"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"832",100,5,2,2,0.25,2,3,0.315318213104215,0.947839681632627,0.318175028584298,0.949193392468334,0.194210330635061,0.876315985154413,0.194210330635061,0.876315985154413,0.271524113977793,0.909528517601155,0.271524113977793,0.909528517601155,0.12824949556701,0.772803136011938,0.12824949556701,0.772803136011938,0.240925417939185,0.863285108376605,0.240925417939185,0.863285108376605,0.0660572111898779,0.799205946704859,0.0660572111898779,0.799205946704859,0.152386271864412,0.908666359714535,0.270150050942396,0.870902580636551,NA,NA,NA,NA,NA,NA,0.237670204501033,0.852856111288441,NA,NA,0.295001231269019,0.942893505573086,0.233011184355148,0.889094078802746,0.126000133547932,0.850841971715226,0.318175028584298,0.949193392468334,0.315747074431051,0.949516083463686,0.315747074431051,0.949516083463686,0.315747074431051,0.949516083463686,0.315747074431051,0.949516083463686,0.315747074431051,0.949516083463686,0.315747074431051,0.949516083463686
"833",500,5,2,2,0.25,2,3,0.547561543504333,0.90516572922294,0.54624801575085,0.906277236774402,0.61476670749843,0.902405009673287,0.61476670749843,0.902405009673287,0.580571910275707,0.882458392754596,0.580571910275707,0.882458392754596,0.0679760348003891,0.647579520755166,0.0679760348003891,0.647579520755166,0.205371120624865,0.868568273314529,0.205371120624865,0.868568273314529,0.241081377328377,0.774878218631219,0.241081377328377,0.774878218631219,0.364606680773241,0.804282208115648,0.6243888056796,0.946924325633531,NA,NA,NA,NA,NA,NA,0.486478938939453,0.857359444898931,NA,NA,0.466324392950409,0.930039243413228,0.397916600428953,0.863497540985188,0.490758574372032,0.867625264011806,0.54624801575085,0.906277236774402,0.54624801575085,0.906277236774402,0.54624801575085,0.906277236774402,0.54624801575085,0.906277236774402,0.54624801575085,0.906277236774402,0.54624801575085,0.906277236774402,0.54624801575085,0.906277236774402
"834",1000,5,2,2,0.25,2,3,0.509027805587519,0.93629882757831,0.506081676160175,0.936732394191584,0.505391569628906,0.924558179114812,0.505391569628906,0.924558179114812,0.469738081752828,0.939910159453202,0.469738081752828,0.939910159453202,0.175928591631946,0.768493518920818,0.175928591631946,0.768493518920818,0.0984184645886341,0.78459661078825,0.0984184645886341,0.78459661078825,0.144447134459355,0.762487538907479,0.144447134459355,0.762487538907479,0.485702862630889,0.882538343399262,0.357036308310735,0.94386821430233,NA,NA,NA,NA,NA,NA,0.528826875300152,0.903936943795325,NA,NA,0.441617224043726,0.802804886509038,0.485490559349369,0.853604918037566,0.452390433228387,0.925901024058045,0.506000520489811,0.936411539811697,0.506081676160175,0.936732394191584,0.506081676160175,0.936732394191584,0.506081676160175,0.936732394191584,0.506081676160175,0.936732394191584,0.506081676160175,0.936732394191584,0.506081676160175,0.936732394191584
"835",100,10,2,2,0.25,2,3,0.800563837676766,0.976102828989901,0.800347449576242,0.974096994868202,0.782265681624727,0.982178762819717,0.782265681624727,0.982178762819717,0.796864121051579,0.979802545615088,0.796864121051579,0.979802545615088,0.292062508458727,0.659048602652384,0.292062508458727,0.659048602652384,0.448363198976666,0.813859023245556,0.448363198976666,0.813859023245556,0.53516729261427,0.873721596274619,0.53516729261427,0.873721596274619,0.630043917698822,0.970511637856733,0.621280533829408,0.950386132837259,NA,NA,NA,NA,NA,NA,0.716904171534961,0.960318050687261,NA,NA,0.658583324728416,0.953638897493807,0.737254343460941,0.987745656539059,0.697729558852654,0.973381552258457,0.800772533964635,0.97478302159092,0.800347449576242,0.974096994868202,0.800347449576242,0.974096994868202,0.800347449576242,0.974096994868202,0.800347449576242,0.974096994868202,0.800347449576242,0.974096994868202,0.800347449576242,0.974096994868202
"836",500,10,2,2,0.25,2,3,0.548368663710803,0.798468070983074,0.547178790439251,0.797719168744423,0.534929917773998,0.824049674062737,0.534929917773998,0.824049674062737,0.566591853105967,0.816673453016482,0.566591853105967,0.816673453016482,0.359282893623042,0.741329351274917,0.359282893623042,0.741329351274917,0.324467196205582,0.706757293590337,0.324467196205582,0.706757293590337,0.397272256020025,0.769666519490179,0.397272256020025,0.769666519490179,0.45444447906822,0.797800418890964,0.466755856541678,0.798754347539954,NA,NA,NA,NA,NA,NA,0.53350297417154,0.803333760522338,NA,NA,0.488526428045559,0.816065408689135,0.400048854478311,0.768216451644138,0.413648799375163,0.765943037359531,0.547178790439251,0.797719168744423,0.547178790439251,0.797719168744423,0.547178790439251,0.797719168744423,0.547178790439251,0.797719168744423,0.547178790439251,0.797719168744423,0.547178790439251,0.797719168744423,0.547178790439251,0.797719168744423
"837",1000,10,2,2,0.25,2,3,0.426256492679839,0.805915224491878,0.426814485989938,0.805811776636325,0.442155702320217,0.802389752225238,0.442155702320217,0.802389752225238,0.430010160246162,0.803323173087172,0.430010160246162,0.803323173087172,0.284257064375791,0.644631824513098,0.284257064375791,0.644631824513098,0.232266682447723,0.568894933713893,0.232266682447723,0.568894933713893,0.423034979019019,0.794338758354719,0.423034979019019,0.794338758354719,0.463597606334401,0.765190272453477,0.484845681572991,0.805356338629029,NA,NA,NA,NA,NA,NA,0.394647284593344,0.785352715406656,NA,NA,0.408316879507073,0.743955847765654,0.446104992618759,0.795258643744877,0.391933135006918,0.755642622568839,0.426814485989938,0.805811776636325,0.426729923529812,0.80579532899544,0.426729923529812,0.80579532899544,0.426729923529812,0.80579532899544,0.426729923529812,0.80579532899544,0.426729923529812,0.80579532899544,0.426729923529812,0.80579532899544
"838",100,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",500,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840",1000,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",100,5,5,2,0.25,2,3,0.254614588933942,0.889595937381847,0.361933606391299,0.905434814661333,0.282967215204024,0.868611732164397,0.282967215204024,0.868611732164397,0.289084074032434,0.870915925967566,0.289084074032434,0.870915925967566,0.317886584406132,0.888429205067552,0.317886584406132,0.888429205067552,0.302850006332965,0.903465783140719,0.302850006332965,0.903465783140719,0.294967808463093,0.910295349431644,0.294967808463093,0.910295349431644,0.239005718324606,0.896783755359604,0.431170592389395,0.922513618136921,0.293782580697322,0.756743735092152,0.104101660490413,0.580108865825376,0.329957083641554,0.650042916358446,0.326069752682619,0.890772352580539,0.265860448111297,0.809929025572914,0.182513994397527,0.821696531918263,0.257826515397936,0.864278747759959,0.243135680082636,0.820022214654206,NA,NA,0.311464954458317,0.86958767712063,0.311464954458317,0.86958767712063,0.310418872945957,0.872739021790885,0.310418872945957,0.872739021790885,0.338845740050082,0.896943733634129,0.338845740050082,0.896943733634129
"842",500,5,5,2,0.25,2,3,0.0171713940241861,0.710101333248541,0.296728554713582,0.888725990740964,0.343043001534435,0.903825685334252,0.343043001534435,0.903825685334252,0.34671853125786,0.905402680863352,0.34671853125786,0.905402680863352,0.429655291067619,0.828122486710159,0.429655291067619,0.828122486710159,0.326105624766187,0.820561041900479,0.326105624766187,0.820561041900479,0.334615410736817,0.91265731653591,0.334615410736817,0.91265731653591,0.314046422794467,0.887569738821695,0.377116337036435,0.821671541751443,0.510000890637156,0.869393048756783,0.127039406769282,0.552354532624658,0.178492154521283,0.72453814850902,0.365749519609171,0.893644419784768,0.437405923399744,0.651482965489145,0.30107256501291,0.886806222865878,0.398034002590439,0.872673068116632,0.343950935974783,0.872210680186834,NA,NA,0.374053356796813,0.922512299768844,0.374053356796813,0.922512299768844,0.350350492468286,0.930861628743835,0.350350492468286,0.930861628743835,0.349051689401492,0.918827098477295,0.349051689401492,0.918827098477295
"843",1000,5,5,2,0.25,2,3,0.35231736861148,0.931903736916158,0.596527088796845,0.917844770499637,0.655154417355615,0.928162165558957,0.655154417355615,0.928162165558957,0.672453343285102,0.931164747167159,0.672453343285102,0.931164747167159,0.360478493001367,0.927260200465969,0.360478493001367,0.927260200465969,0.404066118961879,0.946788152394905,0.404066118961879,0.946788152394905,0.589449258795305,0.900198982410725,0.589449258795305,0.900198982410725,0.631791965316961,0.937655270863944,0.713336786268721,0.951989846897108,0.564381075527513,0.828181738542838,0.236529959945536,0.822364512416273,0.126583839149379,0.651506613111927,0.685768228469058,0.923880012736972,0.266984478019627,0.812010496854745,0.636922935570099,0.916041888550504,0.559391049658974,0.945935583506855,0.648851339999655,0.956575795678737,NA,NA,0.688577581577777,0.925090760130766,0.688577581577777,0.925090760130766,0.667276978579733,0.936542116897654,0.667276978579733,0.936542116897654,0.541591649105081,0.963533979035623,0.541591649105081,0.963533979035623
"844",100,10,5,2,0.25,2,3,0.418363126184867,0.804414651592911,0.48126928796639,0.842064045366943,0.443576685836045,0.815312203052844,0.443576685836045,0.815312203052844,0.445019755544724,0.816091355566387,0.445019755544724,0.816091355566387,0.396860229643072,0.786473103690261,0.396860229643072,0.786473103690261,0.344149335308708,0.72362844246907,0.344149335308708,0.72362844246907,0.426280076340316,0.821497701437462,0.426280076340316,0.821497701437462,0.456057063365972,0.825609603300694,0.47555125302272,0.818893191421724,0.273616927528214,0.692494183582897,0.277592215767128,0.642963339788428,0.310438529761572,0.665117025793983,0.454349918155662,0.819538970733227,0.40869586076245,0.76130413923755,0.422970355367075,0.80758520018848,0.424944378327301,0.821722288339366,0.448246622810592,0.816753377189408,NA,NA,0.438972672067343,0.809916216821545,0.438972672067343,0.809916216821545,0.440798901440569,0.80808998744832,0.440798901440569,0.80808998744832,0.440493856592489,0.807283921185288,0.440493856592489,0.807283921185288
"845",500,10,5,2,0.25,2,3,0.356278672510837,0.71321112340753,0.41526100012029,0.770045122328689,0.403595888616303,0.746404111383697,0.403595888616303,0.746404111383697,0.404235585286687,0.74760114940719,0.404235585286687,0.74760114940719,0.403259343516411,0.737352901381549,0.403259343516411,0.737352901381549,0.416235946499688,0.733764053500312,0.416235946499688,0.733764053500312,0.407325766664574,0.778796682315018,0.407325766664574,0.778796682315018,0.41022127580225,0.755697091544689,0.419234298470995,0.774031007651454,0.263973453823666,0.616638791074293,0.209380016988973,0.604905697296741,0.177574783510503,0.513853787918068,0.410874515153683,0.740554056274888,0.242337978738557,0.623172225343076,0.339210059005746,0.710994022626907,0.455282877156531,0.785533449374081,0.45045758112363,0.77688935765188,NA,NA,0.398743790080072,0.749827638491356,0.398743790080072,0.749827638491356,0.409514974835664,0.764566657817398,0.409514974835664,0.764566657817398,0.42256250667771,0.784988513730453,0.42256250667771,0.784988513730453
"846",1000,10,5,2,0.25,2,3,0.505409302403974,0.876408879414208,0.444678468084528,0.875321531915473,0.459670133264483,0.860228856634507,0.459670133264483,0.860228856634507,0.460408877074359,0.863429506764025,0.460408877074359,0.863429506764025,0.404136567659287,0.758186664663946,0.404136567659287,0.758186664663946,0.429019109176441,0.777849577692246,0.429019109176441,0.777849577692246,0.444804433026072,0.81630667808504,0.444804433026072,0.81630667808504,0.442096274058029,0.861641099679345,0.4258648701061,0.831003816762587,0.380224511389407,0.773209832044936,0.369438408204024,0.676874723109108,0.261288488428395,0.619923632783726,0.471142886821309,0.873402567724145,0.367346083995543,0.750532703883244,0.489167054284735,0.880731935614255,0.471337658646566,0.863409816100909,0.448901920846874,0.849683937738985,NA,NA,0.463662937498119,0.869569385734204,0.463662937498119,0.869569385734204,0.443172078295656,0.870666305542728,0.443172078295656,0.870666305542728,0.42166989742926,0.860552324792963,0.42166989742926,0.860552324792963
"847",100,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",500,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",1000,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",100,5,11,2,0.25,2,3,0.218903938317824,0.814780272208492,0.412278772583832,0.827721227416168,0.411948622804284,0.79857769298519,0.411948622804284,0.79857769298519,0.406977493503793,0.788811980180418,0.406977493503793,0.788811980180418,0.423850035479913,0.847728911888509,0.423850035479913,0.847728911888509,0.419184209105285,0.696605264578926,0.419184209105285,0.696605264578926,0.378548227219356,0.773030720149065,0.378548227219356,0.773030720149065,0.396317783557105,0.796313795390263,0.435616527608446,0.79385715660208,0.142263169885922,0.831421040640394,0.184878341533754,0.556174290045193,0.152021051472296,0.764821053790862,0.394991975699767,0.777639603247602,0.315238399683622,0.766866863474273,0.394684317762583,0.78426305065847,0.438807217312961,0.793824361634407,0.382894898004283,0.817105101995717,NA,NA,0.413850898236911,0.851412259657826,0.413850898236911,0.851412259657826,0.416280820192354,0.857403390333962,0.416280820192354,0.857403390333962,0.436290257873253,0.864762373705695,0.436290257873253,0.864762373705695
"851",500,5,11,2,0.25,2,3,0.160621820538406,0.696347876431291,0.459219288641292,0.875326165904163,0.408747131790173,0.840949837906797,0.408747131790173,0.840949837906797,0.406716473478602,0.839748172986045,0.406716473478602,0.839748172986045,0.406891477300848,0.831492361082991,0.406891477300848,0.831492361082991,0.301005981234327,0.836367756139411,0.301005981234327,0.836367756139411,0.385161805825376,0.827363446699877,0.385161805825376,0.827363446699877,0.39460316417703,0.852265522691657,0.464460748849672,0.858771574382651,0.317397599391352,0.692299370305617,0.241100498765123,0.710010612345988,0.174567279716003,0.683614538465815,0.425224359671896,0.845482711035174,0.265993159933924,0.762693708752945,0.386278505694495,0.803216443800455,0.441100632774351,0.848596336922619,0.380974576026655,0.867106232054153,NA,NA,0.415224389878009,0.82315944850583,0.415224389878009,0.82315944850583,0.435589469258071,0.83592568225708,0.435589469258071,0.83592568225708,0.521609029921139,0.84687581856371,0.521609029921139,0.84687581856371
"852",1000,5,11,2,0.25,2,3,0.534402705213216,0.860371164133518,0.630810886651988,0.950696651036454,0.601186276578485,0.937105180707947,0.601186276578485,0.937105180707947,0.601491997885643,0.938809509652045,0.601491997885643,0.938809509652045,0.537836670282835,0.900756294541286,0.537836670282835,0.900756294541286,0.588104935822443,0.970890039051929,0.588104935822443,0.970890039051929,0.537836670282835,0.900756294541286,0.537836670282835,0.900756294541286,0.623505772350207,0.943730408554315,0.586128401944912,0.932665567904334,0.44692465896078,0.920713531993994,0.222770691884026,0.704465489020497,0.290737012784304,0.832077057567455,0.597014527882114,0.938462859052559,0.437377989703984,0.956792864567373,0.591855287071705,0.938998984285079,0.60371072726813,0.928751584289659,0.593089691130476,0.933141464648418,NA,NA,0.569231082701009,0.951773942424619,0.569231082701009,0.951773942424619,0.59931833843583,0.963093721865678,0.59931833843583,0.963093721865678,0.627264659712919,0.975750415663965,0.627264659712919,0.975750415663965
"853",100,10,11,2,0.25,2,3,0.497010631472527,0.88576714630525,0.620486789847656,0.925068765707899,0.637127029283891,0.91398408182722,0.637127029283891,0.91398408182722,0.634263352746238,0.911292202809317,0.634263352746238,0.911292202809317,0.593262472649694,0.888959749572528,0.593262472649694,0.888959749572528,0.437273672750717,0.805504105027061,0.437273672750717,0.805504105027061,0.435985661473674,0.841792116304104,0.435985661473674,0.841792116304104,0.640601692102482,0.933842752341962,0.63420156833844,0.916353987217116,0.373761722171856,0.764571611161477,0.297803066079936,0.717196933920064,0.230313848453195,0.556352818213472,0.640540466059858,0.910570645051253,0.502234416146933,0.844432250519733,0.610492000477117,0.907285777300661,0.645969131070707,0.921808646707071,0.609565501926231,0.917101164740435,NA,NA,0.628438447339166,0.894894885994168,0.628438447339166,0.894894885994168,0.624337434628902,0.893440343148875,0.624337434628902,0.893440343148875,0.593227431094828,0.888994791127394,0.593227431094828,0.888994791127394
"854",500,10,11,2,0.25,2,3,0.417912709220895,0.802189331595432,0.522413305881162,0.894933632894348,0.501695335910358,0.856263847763111,0.501695335910358,0.856263847763111,0.502056797962281,0.855698304078535,0.502056797962281,0.855698304078535,0.527718511718576,0.885954957669179,0.527718511718576,0.885954957669179,0.488394325404471,0.87834036847308,0.488394325404471,0.87834036847308,0.518253492865209,0.861950588767444,0.518253492865209,0.861950588767444,0.492008359713796,0.842277354571918,0.455576009018102,0.837281133839041,0.195474376763491,0.601056235481407,0.347863167074306,0.684585812517531,0.217066789015571,0.533953619147694,0.506681037472743,0.859645493139502,0.358975850571956,0.726330271877023,0.500343206121549,0.861289446939675,0.512237911976881,0.851231475778222,0.539968678257813,0.876357852354432,NA,NA,0.459352503075993,0.810035252026048,0.459352503075993,0.810035252026048,0.485168401243172,0.839117313042542,0.485168401243172,0.839117313042542,0.514904444325717,0.86693229036816,0.514904444325717,0.86693229036816
"855",1000,10,11,2,0.25,2,3,0.44429361990734,0.829342743729024,0.540998437193551,0.837587421392308,0.553776765589713,0.828142426329479,0.553776765589713,0.828142426329479,0.553230736804556,0.828284414710595,0.553230736804556,0.828284414710595,0.558656662714244,0.845181721124139,0.558656662714244,0.845181721124139,0.439798836348019,0.745655709106526,0.439798836348019,0.745655709106526,0.558656662714244,0.845181721124139,0.558656662714244,0.845181721124139,0.532138682519442,0.820992630611871,0.586190387128089,0.841587390649689,0.410929005526027,0.701495236898215,0.316085833702186,0.647095984479632,0.358769128180805,0.775271275859599,0.550805321288684,0.831517911034548,0.452683552600671,0.828831598914481,0.560879234067772,0.83114096795243,0.538758980056536,0.829220817923262,0.550434172517953,0.828656736572956,NA,NA,0.551161856441906,0.827727032446983,0.551161856441906,0.827727032446983,0.553477333835006,0.831977211619539,0.553477333835006,0.831977211619539,0.525568480106633,0.821906267368114,0.525568480106633,0.821906267368114
"856",100,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.551161856441906,0.827727032446983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
