"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"919",100,1,11,1,0.4,2,3,0.0354,0.520367150430673,11477.2490799084,115.931808887964,388.710775315647,3.92637146783482,1.00865111639437,1.00865111639437,1.18799945110701,1.18799945110701,1.1991794426901,1.1991794426901,8.71993143665022,0.0867997336046496,0.393723110730489,0.531611389322893,0.393723110730489,8.88460586240256,0.473006374102172,8.59317362686031,0.0908130918697995,8.59664202459025,NA,0.133642894615085,0.133642894615085,0.0265593151090498,0.0265593151090498,0.0171512889232596,0.0171512889232596
"920",500,1,11,1,0.4,2,3,0.00085,0.120402781211542,16203.5130994115,32.4719701391011,3147.69217630941,6.30800035332548,1.25113265255031,1.25113265255031,1.5110385017468,1.5110385017468,1.30994284066175,1.30994284066175,13.4931099256476,0.0254133483921508,0.32397822864459,0.196334407460336,0.351298860199343,13.485892128411,0.615435882378569,13.9407665861458,0.0260509669974376,13.5055421542758,NA,0.479387308553956,0.479387308553956,0.0429222468273206,0.0429222468273206,0.00541195995048519,0.00541195995048519
"921",1000,1,11,1,0.4,2,3,0.00505,0.0873641780958109,17241.5883966672,17.2588472439112,6793.27833080314,6.80007840921235,1.3659921880329,1.3659921880329,1.3890887407745,1.3890887407745,1.35869634978858,1.35869634978858,15.1423897717507,0.0146141225555551,0.35539414281288,0.312100392101149,0.346955954059828,14.7634249873634,0.571245776269238,14.3760794957337,0.0155458420130888,15.1281331216951,NA,0.328331392892418,0.328331392892418,0.0389766320211332,0.0389766320211332,0.0102233834453289,0.0102233834453289
"922",100,5,11,1,0.4,2,3,0.00185,0.572840628252218,12686.3211591101,128.144658172829,436.197293061842,4.40603326325093,1.03754755612069,1.03754755612069,1.38448392547433,1.38448392547433,1.198715983639,1.198715983639,9.79482825267091,0.110104952512127,0.427836709639126,0.307841898771121,0.349025646440704,10.0526003595567,0.554132907747769,10.7360775091465,0.095597509230332,10.6686596212096,NA,0.351229440810598,0.351229440810598,0.131048808157122,0.131048808157122,0.0734708153706551,0.0734708153706548
"923",500,5,11,1,0.4,2,3,0.00235,0.0825625982782173,11444.5847473175,22.9350395737826,2210.91613593129,4.43069365918093,1.13759099766446,1.13759099766446,1.36207103799144,1.36207103799144,1.1863036436509,1.1863036436509,10.5354171431094,0.0177500116705464,0.235030767380005,0.309151614322071,0.294209629924042,9.73383957728338,0.60753495524892,9.33062070274385,0.0188294464855232,8.13692125366708,NA,0.0682725603792556,0.0682725603792556,0.00684162185675642,0.00684162185675642,0.00133658148046606,0.00133658148046606
"924",1000,5,11,1,0.4,2,3,0.02735,0.0417361610629643,10165.2538245126,10.1754292537664,3925.93767990184,3.92986754744929,1.33034825309828,1.33034825309828,1.57377214561831,1.57377214561831,1.32324279104055,1.32324279104055,10.2994897141074,0.0080396894461541,0.508476749843274,0.33232657820701,0.343982166268265,9.42205233843929,0.508137182905242,8.60547036723126,0.0117167085549475,8.73160101049816,NA,0.0365401203831761,0.0365401203831761,0.00365945774491871,0.00365945774491871,0.000292075038963603,0.000292075038963601
"925",100,10,11,1,0.4,2,3,0.00975,0.42944966503176,11083.6842413714,111.956406478499,358.656383213284,3.62279174962913,0.999493183498737,0.999493183498737,1.0613829089639,1.0613829089639,1.04076201300945,1.04076201300945,8.73833533450733,0.0766944402377409,0.487986047138024,0.236524356454455,0.337960661372262,7.98617414199551,0.498418269335367,8.51779564308102,0.077715408053883,7.82136145672275,NA,0.219627580221549,0.219627580221549,0.0454294719742123,0.0454294719742123,0.0164511456610797,0.0164511456610797
"926",500,10,11,1,0.4,2,3,0.0021,0.109273876004455,13287.6859378772,26.6286291340225,2593.83291896863,5.19806196186099,1.28542348943799,1.28542348943799,1.54017668827571,1.54017668827571,1.36242501356352,1.36242501356352,10.3577085738568,0.0198031124129913,0.321002183400409,0.439828868943358,0.355283196343595,11.1407657398499,0.43100251298335,10.2020715241393,0.022528324316818,10.3113054607922,NA,0.07862588070189,0.0786258807018899,0.00814532550085948,0.00814532550085949,0.00192398398738018,0.00192398398738018
"927",1000,10,11,1,0.4,2,3,0.13655,0.0268153610888649,6028.83781207068,6.03487268475543,2358.79217508412,2.36115332841254,1.24672245617799,1.24672245617799,1.28869040027977,1.28869040027977,1.24006364402993,1.24006364402993,5.06131917313542,0.0054272714988175,0.694027944839446,0.821266897897402,0.736223615026369,5.27810892154887,0.230834210489367,6.71172694837037,0.00544107671534438,6.81515161753503,NA,0.00918475176102197,0.00920376490962457,0.00355742611002202,0.00355742629542599,0.000140147441937968,0.000140152747772782
"928",100,1,17,1,0.4,2,3,0,1.54393334879313,25776.8335072541,260.372055628829,912.598100622221,9.21816263254769,0.988415035160017,0.988415035160017,1.0723699034778,1.0723699034778,1.04650715860932,1.04650715860932,20.4587044152475,0.201334578447449,0.126898987414601,0.225924750226774,0.200335141284485,20.4997522544406,0.789567300662457,20.3292121095838,0.205739902124765,18.9845831804567,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,0.01295,0.307835982746726,22258.8481743715,44.6069101690812,4356.7788774373,8.73101979446353,1.01744959754835,1.01744959754835,1.13279408994493,1.13279408994493,1.05345979663946,1.05345979663946,18.0016753608173,0.0374622068215432,0.209569837260369,0.32431855576912,0.258195220602313,18.8775679293988,0.526481136690985,18.6800421641765,0.0364068475096129,18.6404544288968,NA,0.179080096340801,0.1790800963408,0.0144216844459909,0.0144216844459909,0.0042006115717554,0.0042006115717554
"930",1000,1,17,1,0.4,2,3,0.0242,0.125251018710725,16639.7721519797,16.6564285805603,6542.0599105689,6.54860851908799,1.03354325031253,1.03354325031253,1.14887626633989,1.14887626633989,1.06018118090334,1.06018118090334,13.5640199242422,0.0144532792065417,0.264782693944038,0.287947896658324,0.192963199293004,14.5431230764441,0.50443049384994,13.871186860252,0.014453690904028,14.807712991412,NA,0.0141780925968263,0.0141780925968263,0.00177759174958933,0.00177759174958933,0.00087805255527003,0.000878052555270032
"931",100,5,17,1,0.4,2,3,0.00555,1.33392032615977,21248.4253054703,214.630558641114,748.455935991917,7.56016096961532,0.989539978013794,0.989539978013794,1.10516822804308,1.10516822804308,1.03369331966974,1.03369331966974,16.3718575708155,0.169488642439406,0.189161231141964,0.146105901339057,0.242053648935047,16.850878374494,0.643926484618955,16.5215807393859,0.167305806879538,15.9421462288779,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.0062,0.270560202282154,17689.2592672754,35.4494173692894,3450.26396508836,6.91435664346364,1.01473183197323,1.01473183197323,1.16514127396884,1.16514127396884,1.07503249653717,1.07503249653717,15.9431627191974,0.0284322117193882,0.492762131908534,0.11117843798068,0.186428123432597,14.6205027953194,0.67962602343695,15.7597746053761,0.030982112762351,15.8098300255864,NA,0.0787416232818623,0.0787416232818622,0.00592852137607438,0.00592852137607438,0.00259425500630656,0.00259425500630656
"933",1000,5,17,1,0.4,2,3,0.0085,0.130542522047822,17772.291440387,17.7900815219089,6986.2975194195,6.99329081022973,1.04264082112623,1.04264082112623,1.27232202662193,1.27232202662193,1.10627025807625,1.10627025807625,16.3361656953756,0.0165080970096151,0.0984654836768122,0.187130728526646,0.211563343898199,15.3839043444898,0.456150598677697,16.22941190567,0.0160185364450272,14.3125168100605,NA,0.0301221974144403,0.0301221974144403,0.00336963999864955,0.00336963999864955,0.00109009670651487,0.00109009670651487
"934",100,10,17,1,0.4,2,3,0.01095,1.18791574871789,18691.2692323458,188.800699316624,638.396019318872,6.44844463958456,0.990909845917527,0.990909845917527,1.11722589126326,1.11722589126326,1.04873036422551,1.04873036422551,15.6755126429662,0.157317620859769,0.280173244617818,0.128774031511529,0.374633046006178,14.3987998720091,0.55220359475734,14.5689591728873,0.156577496672522,14.5415351989216,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.0071,0.20956078747076,15981.6394695161,32.0273336062448,2963.79473960249,5.93946841603704,1.00607747833141,1.00607747833141,1.10969877082993,1.10969877082993,1.03293017158824,1.03293017158824,13.7139577382169,0.0284356020061163,0.234788191638785,0.285758075409322,0.253384411479292,12.6300696113799,0.557035436990822,12.1921497475028,0.0275794749898586,12.2807200642667,NA,0.0270235250228715,0.0270235250228715,0.00367168003199527,0.00367168003199527,0.0018851365572944,0.0018851365572944
"936",1000,10,17,1,0.4,2,3,0.0013,0.147809183931155,20237.9601519901,20.2582183703605,7410.75229716858,7.41817046763622,1.03000686068258,1.03000686068258,1.18183521287558,1.18183521287558,1.08530782425302,1.08530782425302,16.396724744873,0.0179396919552452,0.232917128735965,0.188677593932149,0.167201426833395,17.475645994294,0.504533316717174,15.3503148312477,0.015313316670029,17.6310095063096,NA,0.0215719613316058,0.0215719613316058,0.00307792077532752,0.00307792077532753,0.00137202052404453,0.00137202052404453
"937",100,1,2,2,0.4,2,3,0.09425,0.01489955078176,1.45169678999949,0.0146636039393888,17.1394966201176,0.173126228486036,1.16679376495917,1.16679376495917,1.14856362689937,1.14856362689937,1.26584581193528,1.26584581193528,0.619127445636973,0.00704821101014653,NA,NA,NA,0.519696734443214,NA,0.0164814896304244,0.000837251484849968,0.630258059983103,1.48356369614576,0.0269169297703982,0.0269169297703982,0.0269169297703982,0.0269169297703982,0.0269169297703982,0.0269169297703982
"938",500,1,2,2,0.4,2,3,0.29755,0.000917744661265011,0.178144529756085,0.000357003065643456,6.48049528460697,0.0129869644982104,0.94455580528574,0.94455580528574,0.984831173554076,0.984831173554077,1.01933046960137,1.01933046960137,0.037437043764604,2.37877811329682e-05,NA,NA,NA,0.0359263089983084,NA,0.082097208512634,3.74063159229339e-05,0.054948749333338,0.459443087020071,0.00100004932207135,0.00100004932207135,0.00100004932207135,0.00100004932207135,0.00100004932207135,0.00100004932207135
"939",1000,1,2,2,0.4,2,3,0.2327,0.000544104176596092,0.11024051957417,0.000110350870444614,12.2015603522723,0.0122137741263986,0.876068537052836,0.876068537052836,0.93434546345331,0.93434546345331,1.01017452752921,1.01017452752921,0.0643894678273678,0.000200923671369403,NA,NA,NA,0.0673417302411847,NA,0.0444285595587166,0.000157654016422242,0.0969284214993747,0.544827057733732,0.000489388281967864,0.000489388281967864,0.000489388281967864,0.000489388281967864,0.000489388281967864,0.000489388281967864
"940",100,5,2,2,0.4,2,3,0.05235,0.0191287879255309,4.78969134902146,0.0483807206971865,35.0419488798927,0.353959079594876,2.45519304347635,2.45519304347635,1.29297801826541,1.29297801826541,1.28498558029368,1.28498558029368,0.794905451714658,0.000854300342810332,NA,NA,NA,0.760888550954319,NA,0.788379738139151,0.000361303701269694,0.0988237367348389,1.92381792660503,0.0436201864048417,0.0436201864048417,0.0436201864048417,0.0436201864048417,0.0436201864048417,0.0436201864048417
"941",500,5,2,2,0.4,2,3,0.1304,0.00198057301769038,0.263093084022902,0.000527240649344493,10.3956526328213,0.0208329712080588,1.0096304610064,1.0096304610064,0.980251366837379,0.98025136683738,1.03982640931142,1.03982640931142,0.186390797880233,0.000179690247280498,NA,NA,NA,0.0655076609005413,NA,0.0485393761413939,0.000406880538097279,0.0888267514641041,0.991353318652637,0.00239667254541747,0.00239667254541747,0.00239667254541747,0.00239667254541747,0.00239667254541747,0.00239667254541747
"942",1000,5,2,2,0.4,2,3,0.17165,0.00065941039808488,0.0786167337570805,7.86954291862665e-05,11.0498804716855,0.0110609414130986,1.41982524010585,1.41982524010582,1.01118869781935,1.01118869781935,1.02400615577495,1.02400615577495,0.207787698509816,7.00167395023372e-05,NA,NA,NA,0.0845919527940936,NA,0.107001464967027,0.000123070862678154,0.132679613078713,0.661821016288701,0.000446480537040046,0.000446480537040046,0.000446480537040046,0.000446480537040046,0.000446480537040046,0.000446480537040046
"943",100,10,2,2,0.4,2,3,0.17005,0.00645706846027599,0.250865010340085,0.0025339900034352,3.4802357072291,0.0351538960326172,1.0710986129611,1.0710986129611,1.21288401911515,1.21288401911515,1.32210582030408,1.32210582030408,0.205686338480191,0.00219508959085674,NA,NA,NA,0.0885262627518178,NA,0.0702088830819394,0.000755824298817739,0.0945645426319689,0.639296658703548,0.00498468558761137,0.00498468558761138,0.00498468558761137,0.00498468558761138,0.00498468558761137,0.00498468558761138
"944",500,10,2,2,0.4,2,3,0.21555,0.00103834639853011,0.139691700470369,0.000279943287515769,4.71590261088681,0.00945070663504371,0.871725919788629,0.871725919788629,1.02029395105938,1.02029395105938,1.00309092415153,1.00309092415153,0.0687137674442304,0.000118505073910246,NA,NA,NA,0.0645552948116326,NA,0.0869948670816998,0.00035785871647627,0.0714853758077237,0.521062356827167,0.00069569016623776,0.00069569016623776,0.00069569016623776,0.00069569016623776,0.00069569016623776,0.00069569016623776
"945",1000,10,2,2,0.4,2,3,0.151,0.000727888937095657,0.141754193377954,0.000141896089467422,14.6847876748194,0.0146994871619813,1.10329782425696,1.10329782425696,0.94221166868794,0.942211668687939,1.04005222547218,1.04005222547218,0.0637955694255934,9.44234101601607e-05,NA,NA,NA,0.0800401156221656,NA,0.353223147537399,0.000208082038621302,0.0483384018312996,0.730212390106329,0.000509903567767539,0.000509903567767538,0.000509903567767539,0.000509903567767538,0.000509903567767539,0.000509903567767538
"946",100,1,5,2,0.4,2,3,0.1384,0.0582973710555039,117.817351373698,1.19007425629998,108.941213908364,1.10041630210469,1.19548714090827,1.19548714090827,1.51708092327176,1.51708092327176,1.25697127921527,1.25697127921527,2.63454977376425,0.0183668169024262,0.55806129825458,0.425135682450071,0.616923719994577,2.53343412598217,0.377975589663855,2.65475636282142,0.025768733753941,2.30014255484579,NA,0.0188425725821203,0.0188425725821203,0.00717411672268325,0.00717411672268325,0.00437070801801025,0.00437070801801024
"947",500,1,5,2,0.4,2,3,0.08255,0.0161865694371005,85.4034249904102,0.171149148277375,565.115593588275,1.13249617953562,1.25676889771817,1.25676889771817,1.23965496505046,1.23965496505046,1.43483022418574,1.43483022418574,2.6747253654522,0.0065040129404292,0.642416100712272,0.670285938399275,0.658415010109165,2.65485812775852,0.393215788413114,2.75030564321045,0.00594678660748088,2.86142605698521,NA,0.00824996621209679,0.00824996621209679,0.0023927010365203,0.0023927010365203,0.0015924968047975,0.00159249680479749
"948",1000,1,5,2,0.4,2,3,0.01985,0.0170796683887444,123.415443055297,0.123538982037334,1796.62234927664,1.79842077004668,1.16346145652865,1.16346145652865,1.22268938833061,1.22268938833061,1.51900902067059,1.51900902067059,4.55934820982263,0.00478863493186153,0.829727509472689,0.866636220760618,0.741003994469494,4.80791742872345,0.292304430633584,4.02537127544402,0.00454659835910643,3.7056017330167,NA,0.0187698337057904,0.0187698337057904,0.00759725594762192,0.00759725594762192,0.00813523657103305,0.00813523657103304
"949",100,5,5,2,0.4,2,3,0.03575,0.0623257245291956,104.171340001421,1.05223575759011,96.4238030311715,0.973977808395672,1.0793533190293,1.0793533190293,1.21513007041131,1.21513007041131,1.2014639048056,1.2014639048056,2.04215526016514,0.0234893260857724,0.461990138470166,0.821686701217232,0.510781902938024,2.22726725207255,0.499148685018368,2.34961977946425,0.0180569490995102,1.9118405731678,NA,0.0308111147163072,0.0308111147163072,0.010556256544031,0.010556256544031,0.00174273449507544,0.00174273449507544
"950",500,5,5,2,0.4,2,3,0.2804,0.0120839185678045,79.8852095258409,0.160090600252186,515.728582743682,1.03352421391519,1.1651499158792,1.1651499158792,1.20599902831637,1.20599902831637,1.34180873698761,1.34180873698761,2.27712668472154,0.00414463490293525,0.867935764763419,0.778022172299445,0.727789902765759,2.1908519916663,0.288037628546085,1.96640794974941,0.0042571885178875,2.31234338398678,NA,0.00359564355420335,0.00359564355420335,0.000989165226541622,0.000989165226541622,0.000331405785436187,0.000331405785436187
"951",1000,5,5,2,0.4,2,3,0.167,0.00800783321037704,44.8297693399263,0.0448746439839102,636.925522123251,0.63756308520846,1.12669285210103,1.12669285210103,1.29608538530434,1.29608538530434,1.30232006314391,1.30232006314391,2.45212027659514,0.00144737787564642,0.734517182951935,0.842349586628087,0.746974369690456,1.76687943648207,0.254975005216034,1.96119516016599,0.0018958703778905,2.64633693262282,NA,0.000813419106610781,0.000813419106610782,6.85826426984281e-05,6.85826426984281e-05,0.000585578331365531,0.00058557833136553
"952",100,10,5,2,0.4,2,3,0.0226,0.0455455105064628,76.9970190412415,0.777747667083248,71.356914368078,0.720776912808869,1.25017923558183,1.25017923558183,1.31888205972452,1.31888205972452,1.21329763343766,1.21329763343766,1.97738779239309,0.0179568592464224,0.730030586603908,0.703940919767233,0.706652995320689,1.60366004362134,0.321990517757612,2.10100309925196,0.0174657560140998,2.01857148001366,NA,0.00605307038485507,0.00605307038485508,0.0020049016992458,0.0020049016992458,0.000625202156654664,0.000625202156654664
"953",500,10,5,2,0.4,2,3,0.1053,0.0199499137223883,100.145691387814,0.200692768312252,662.908616457398,1.32847418127735,1.11459527887035,1.11459527887035,1.14187422305515,1.14187422305515,1.39570462271971,1.39570462271971,2.8420784721693,0.00544870271715474,0.937316469523565,0.439091125985819,0.794339955515157,3.06118574426521,0.295867566048267,3.04747847391696,0.00585234118575889,3.41134211667183,NA,0.0106909426928882,0.0106909426928882,0.00363085198414713,0.00363085198414713,0.00090407948838174,0.00090407948838174
