"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"819",1000,10,11,1,0.25,2,3,0.994814410783901,1.00019763785367,0.997308784456601,1.00017897046957,0.998820984146276,1,0.998820984146276,1,0.998820984146276,1,0.998820984146276,1,0.998076714913364,1,0.998076714913364,1,0.946451132839519,1.00139932874527,0.946451132839519,1.00139932874527,0.998076714913364,1,0.998076714913364,1,0.999322104333716,1.00017897046957,0.998359239136354,1,0.434414942629828,0.696696168481283,0.399172019644581,0.797595657123096,0.444485069725065,0.785615940375946,0.998820984146276,1,0.985467146133806,1.00174084781486,0.999011333542419,1,0.998293812082039,1,0.998359239136354,1,NA,NA,0.991885192283827,1.00023601983739,0.991885192283827,1.00023601983739,0.986440164346809,1.00108914723612,0.986440164346809,1.00108914723612,0.962672291670884,1.00038260585152,0.962672291670884,1.00038260585152
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.991885192283827,1.00023601983739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1000,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",100,5,17,1,0.25,2,3,0.579924400678541,1.00596346934911,0.513736284987631,0.909421609749211,0.516447175283824,0.909207009542029,0.516447175283824,0.909207009542029,0.459719080838911,0.911593043670665,0.459719080838911,0.911593043670665,0.2212920966206,0.972708087772307,0.2212920966206,0.972708087772307,0.156546467122093,0.824982628481365,0.156546467122093,0.824982628481365,0.168731066817868,0.80811103844529,0.168731066817868,0.80811103844529,0.495116423827586,0.88616698315902,0.559246407500361,0.871699678976469,0.224930376757223,0.869855732753322,0.255835254768227,0.874691061021246,0.290170080120324,0.83194350160841,0.53302715511549,0.888311497617616,0.459122806106416,0.94554480345423,0.366264495639882,0.939746356981667,0.303737231820488,0.875210136600564,0.541369035586959,0.906369124519151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.540228529462009,0.970059482640744,0.504723448931418,0.950630086422117,0.625555090848188,0.959091373798276,0.625555090848188,0.959091373798276,0.629822555773265,0.955331074469324,0.629822555773265,0.955331074469324,0.439245816496253,0.864303968011802,0.439245816496253,0.864303968011802,0.364288612103689,0.913287145472069,0.364288612103689,0.913287145472069,0.355911593616039,0.937593437034761,0.355911593616039,0.937593437034761,0.529806224176599,0.982788462354102,0.628936097589113,0.949245720592705,0.286219439307367,0.710114226137545,0.196613511210955,0.606618812021368,0.297299250824683,0.761222191325507,0.62069509935377,0.956678638019967,0.550330825988369,0.850881295223752,0.643351376284888,0.951385110492745,0.539950317479119,0.963505635709124,0.641220305793955,0.902641877562699,NA,NA,0.698034282056764,0.954490970468489,0.698034282056764,0.954490970468489,0.671323205373588,0.95615154210116,0.671323205373588,0.95615154210116,0.616469046781413,0.92669634100112,0.616469046781413,0.92669634100112
"825",1000,5,17,1,0.25,2,3,0.864854530369544,1.00033635730683,0.718587592682901,1.00591814548914,0.844630340002908,1.00278216044333,0.844630340002908,1.00278216044333,0.847603754674052,1.00259781156625,0.847603754674052,1.00259781156625,0.681869424205749,1.00312147980858,0.681869424205749,1.00312147980858,0.725698412098188,0.998877584371068,0.725698412098188,0.998877584371068,0.764735433004166,1.00124584202344,0.764735433004166,1.00124584202344,0.812742047219307,1.00289322235968,0.834773056791863,1.00369918872895,0.200431148673932,0.673136690522048,0.237108769478942,0.69796660740548,0.0224702011768229,0.640271262524325,0.840467532187289,1.00248246196399,0.415634450076488,0.915420826305422,0.853435982254698,1.00195304156805,0.827501342325836,1.00208689353165,0.864360254303592,1.00242484068044,NA,NA,0.82626111092706,1.00221943253532,0.82626111092706,1.00221943253532,0.758341280749287,1.00118979236614,0.758341280749287,1.00118979236614,0.663659492955216,1.01199266202284,0.663659492955216,1.01199266202284
"826",100,10,17,1,0.25,2,3,0.647862215538795,0.920383701375623,0.627131601365046,0.963979509746066,0.666956339183846,0.946376994149488,0.666956339183846,0.946376994149488,0.671961776001853,0.944800337468937,0.671961776001853,0.944800337468937,0.373855633653915,0.847911767345356,0.373855633653915,0.847911767345356,0.592842141203896,0.922713414351659,0.592842141203896,0.922713414351659,0.510252582231826,0.827525195545952,0.510252582231826,0.827525195545952,0.662254006778377,0.931079326554957,0.677288909226839,0.940488868550938,0.250230429012602,0.655325126542953,0.269202946522419,0.651478311894614,0.280177963968115,0.708493110300702,0.567645234751908,0.916799209692536,0.469822810690695,0.848020428668627,0.66023187959019,0.93976812040981,0.638968018380908,0.932143092730203,0.604288541231001,0.943756512825073,NA,NA,0.82626111092706,1.00221943253532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.710147524088263,0.96125480836639,0.65305828423494,0.957145797397713,0.764113649640126,0.975664684375961,0.764113649640126,0.975664684375961,0.766460588226787,0.975736115225115,0.766460588226787,0.975736115225115,0.627046999177938,0.920593318577964,0.627046999177938,0.920593318577964,0.447938880402023,0.896350744273534,0.447938880402023,0.896350744273534,0.619035865021377,0.945411509705659,0.619035865021377,0.945411509705659,0.756415138726195,0.956924585906574,0.760763976152111,0.974338064664216,0.368444875066139,0.740736801408627,0.380898164175778,0.721768578376014,0.2041262376323,0.603628864408516,0.750066561289553,0.971759617580404,0.625267914703246,0.954022674631952,0.77404553447254,0.965138138996848,0.742855335131279,0.962837671496033,0.740652250333676,0.966694688441834,NA,NA,0.765275179356987,0.950710039697313,0.765275179356987,0.950710039697313,0.726518775230284,0.951891371865947,0.726518775230284,0.951891371865947,0.729703635136373,0.936684149706294,0.729703635136373,0.936684149706294
"828",1000,10,17,1,0.25,2,3,0.942635469563383,0.990002715755601,0.6537780254418,0.896727025063251,0.655848168383387,0.926172033636815,0.655848168383387,0.926172033636815,0.646798567641695,0.920878200035073,0.646798567641695,0.920878200035073,0.62948127147212,0.871528829537981,0.62948127147212,0.871528829537981,0.509480523850662,0.786075031704893,0.509480523850662,0.786075031704893,0.602540434239649,0.910590878891664,0.602540434239649,0.910590878891664,0.693807908929423,0.913464818343304,0.71167852517379,0.937210363715099,0.441361103332366,0.800457078485816,0.399939293522431,0.786727373144236,0.366010968050749,0.69257489053511,0.658290008723506,0.938275647842151,0.557742177831913,0.896399236309501,0.657563758785398,0.955769574547935,0.614577393143688,0.924008465442171,0.545336856045846,0.922945972236982,NA,NA,0.669332757077271,0.949051081306567,0.669332757077271,0.949051081306567,0.656671363956604,0.931409444124204,0.656671363956604,0.931409444124204,0.646569672230955,0.909187903526621,0.646569672230955,0.909187903526621
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.304396563739762,0.822081887141813,0.304396563739762,0.821746228530881,0.227080422374017,0.843263602812403,0.227080422374017,0.843263602812403,0.329368704885446,0.826470586239835,0.329368704885446,0.826470586239835,0.1771110343483,0.660783702493805,0.1771110343483,0.660783702493805,0.177509679815122,0.647514704636495,0.177509679815122,0.647514704636495,0.230549243290495,0.792608651446347,0.230549243290495,0.792608651446347,0.351065076088329,0.796303344964302,0.28130253364964,0.783960624245097,NA,NA,NA,NA,NA,NA,0.178772700924992,0.847466578548105,NA,NA,0.205192777172253,0.84616653569909,0.318737977268939,0.830735706941587,0.281080044529459,0.885235744944226,0.304396563739762,0.817116009856776,0.304396563739762,0.821746228530881,0.304396563739762,0.821746228530881,0.304396563739762,0.821746228530881,0.304396563739762,0.821746228530881,0.304396563739762,0.821746228530881,0.304396563739762,0.821746228530881
"833",500,5,2,2,0.25,2,3,0.421445478302078,0.821424530244418,0.418999903785885,0.825228465934182,0.322410089346625,0.855246081734791,0.322410089346625,0.855246081734791,0.332779342848954,0.826606315938431,0.332779342848954,0.826606315938431,0.207785768427478,0.763296081471075,0.207785768427478,0.763296081471075,0.151507410490464,0.468694609711556,0.151507410490464,0.468694609711556,0.21159344382317,0.859160116689947,0.21159344382317,0.859160116689947,0.27281979906417,0.852836766592396,0.304643413457303,0.867819048751702,NA,NA,NA,NA,NA,NA,0.358754526944413,0.87214076999395,NA,NA,0.219620763000859,0.858884891445891,0.437437929119045,0.912326693412315,0.332605496266556,0.878476918892333,0.418999903785885,0.825228465934182,0.418999903785885,0.825228465934182,0.418999903785885,0.825228465934182,0.418999903785885,0.825228465934182,0.418999903785885,0.825228465934182,0.418999903785885,0.825228465934182,0.418999903785885,0.825228465934182
"834",1000,5,2,2,0.25,2,3,0.34767086469099,0.921050917504861,0.351490792587219,0.919717616644363,0.342441790237632,0.912535794027402,0.342441790237632,0.912535794027402,0.356093370937128,0.928318209905684,0.356093370937128,0.928318209905684,0.22866040541813,0.526671488239476,0.22866040541813,0.526671488239476,0.239818514597881,0.809893110363174,0.239818514597881,0.809893110363174,0.405647547217505,0.880618106244022,0.405647547217505,0.880618106244022,0.308848415871656,0.853350647553677,0.35264818370746,0.906849303729726,NA,NA,NA,NA,NA,NA,0.315697413350472,0.914213297266724,NA,NA,0.368738251996535,0.888507149710872,0.349844015853324,0.921800625049713,0.326629164691317,0.817310053192995,0.351490792587219,0.919717616644363,0.351331546322627,0.919717616644363,0.351331546322627,0.919717616644363,0.351331546322627,0.919717616644363,0.351331546322627,0.919717616644363,0.351331546322627,0.919717616644363,0.351331546322627,0.919717616644363
"835",100,10,2,2,0.25,2,3,0.455217549985812,0.840338005569743,0.455217549985812,0.840338005569743,0.498117302977118,0.850062386688954,0.498117302977118,0.850062386688954,0.483330419032249,0.856669580967751,0.483330419032249,0.856669580967751,0.288275156305875,0.665490727982767,0.288275156305875,0.665490727982767,0.270076059591725,0.663257273741608,0.270076059591725,0.663257273741608,0.336569721779946,0.791208055997832,0.336569721779946,0.791208055997832,0.431371999256987,0.840850222965235,0.44967412548131,0.795412234607471,NA,NA,NA,NA,NA,NA,0.442655247165769,0.835305875354515,NA,NA,0.366147099685499,0.782032744763359,0.405460620394412,0.810301939948766,0.414803917659752,0.815196082340248,0.455217549985812,0.840338005569743,0.45673751630421,0.841040261473567,0.45673751630421,0.841040261473567,0.45673751630421,0.841040261473567,0.45673751630421,0.841040261473567,0.45673751630421,0.841040261473567,0.45673751630421,0.841040261473567
"836",500,10,2,2,0.25,2,3,0.452461287841975,0.82551262372579,0.457188029128526,0.824830517765885,0.43926723143613,0.823998074686319,0.43926723143613,0.823998074686319,0.436942847878309,0.822774130176775,0.436942847878309,0.822774130176775,0.298402873540906,0.670603599135499,0.298402873540906,0.670603599135499,0.316365056711026,0.688380195129296,0.316365056711026,0.688380195129296,0.238210365141633,0.615259022613469,0.238210365141633,0.615259022613469,0.392772521045219,0.821105029975189,0.459878356957388,0.823591030797714,NA,NA,NA,NA,NA,NA,0.493151108800038,0.817052972832615,NA,NA,0.460620425009268,0.801151112574719,0.399590410450996,0.795511630365331,0.461409994677095,0.783079801241273,0.457392788238975,0.824830517765885,0.456877615286087,0.824830517765885,0.456877615286087,0.824830517765885,0.456877615286087,0.824830517765885,0.456877615286087,0.824830517765885,0.456877615286087,0.824830517765885,0.456877615286087,0.824830517765885
"837",1000,10,2,2,0.25,2,3,0.405922008314841,0.841249708856876,0.406493442064731,0.841789386218098,0.39594499698948,0.817735447452074,0.39594499698948,0.817735447452074,0.419516465044823,0.851594646066288,0.419516465044823,0.851594646066288,0.304569363062551,0.707623492737506,0.304569363062551,0.707623492737506,0.318602418261576,0.720993541334384,0.318602418261576,0.720993541334384,0.336197236766949,0.74935306739292,0.336197236766949,0.74935306739292,0.343518074731438,0.766164126237359,0.348465397797278,0.76320154254188,NA,NA,NA,NA,NA,NA,0.449987415484649,0.794289292920404,NA,NA,0.348185073353251,0.752712310359286,0.401226736735715,0.784074304593541,0.445752937311965,0.847671136418339,0.406493442064731,0.841789386218098,0.406493442064731,0.841789386218098,0.406493442064731,0.841789386218098,0.406493442064731,0.841789386218098,0.406493442064731,0.841789386218098,0.406493442064731,0.841789386218098,0.406493442064731,0.841789386218098
"838",100,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",500,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840",1000,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",100,5,5,2,0.25,2,3,0.716952793014756,0.969066161579145,0.579761415251644,0.968689494399947,0.671892674049165,0.936528378582414,0.671892674049165,0.936528378582414,0.671892674049165,0.936528378582414,0.671892674049165,0.936528378582414,0.437163960819663,0.969487304289103,0.437163960819663,0.969487304289103,0.423642401636785,0.911184767971384,0.423642401636785,0.911184767971384,0.613736650207784,0.980262177162366,0.613736650207784,0.980262177162366,0.630753671140462,0.941884945978776,0.668466942524379,0.94416463642299,0.1436499783954,0.674492264864273,0.156489262840307,0.816818276699907,0.328767619234316,0.753076894754619,0.62772506027899,0.918788367802332,0.439168461501739,0.843771571696383,0.488672300589563,0.934266920578565,0.650548497997791,0.936450740838703,0.586772907191838,0.933750919248363,NA,NA,0.61707680911458,0.950664107629414,0.61707680911458,0.950664107629414,0.575754919441461,0.952022890079202,0.575754919441461,0.952022890079202,0.504319357974996,0.931470115709214,0.504319357974996,0.931470115709214
"842",500,5,5,2,0.25,2,3,0.377970574092585,0.885802289138961,0.404161402594728,0.921695637278364,0.44275369068153,0.879556460400974,0.44275369068153,0.879556460400974,0.431283588715413,0.894777503388218,0.431283588715413,0.894777503388218,0.408583024044111,0.868184652723566,0.408583024044111,0.868184652723566,0.345396995680164,0.837230347793814,0.345396995680164,0.837230347793814,0.400408916620836,0.944581253954427,0.400408916620836,0.944581253954427,0.348704143330919,0.954627966193141,0.4659515912321,0.949600161991575,0.324129417458171,0.734446710027539,0.170570709646789,0.88907740077912,0.147890820902255,0.643220290208856,0.443411503680686,0.928433447547818,0.365473569372681,0.829479445726319,0.390970779031504,0.941588717288479,0.428871874531146,0.900161026801289,0.423717676151547,0.936947356620437,NA,NA,0.436146253304082,0.916768073342167,0.436146253304082,0.916768073342167,0.382381833253419,0.905345908933623,0.382381833253419,0.905345908933623,0.353618381242567,0.908355738119521,0.353618381242567,0.908355738119521
"843",1000,5,5,2,0.25,2,3,0.327729749672439,0.892806141068055,0.533852372244154,0.914589838811122,0.663194569386659,0.920529964595144,0.663194569386659,0.920529964595144,0.65586263650194,0.911520285876204,0.65586263650194,0.911520285876204,0.366256887947138,0.692435142421039,0.366256887947138,0.692435142421039,0.254725700642414,0.778998458281797,0.254725700642414,0.778998458281797,0.59179063613472,0.865004156981773,0.59179063613472,0.865004156981773,0.509546640462908,0.897800742730661,0.677663712438556,0.904871985124245,0.163886904713113,0.629278924432616,0.323140260196319,0.76661537132721,0.170042770173373,0.708349189625622,0.635946988261922,0.909379644903907,0.327775177646219,0.866995784549587,0.59777436816852,0.874932888312722,0.667010032779098,0.911383015466626,0.658552575984699,0.885300060222033,NA,NA,0.626037492711375,0.907552240967964,0.626037492711375,0.907552240967964,0.574665374802894,0.915936274521497,0.574665374802894,0.915936274521497,0.539331391365129,0.91165793820068,0.539331391365129,0.91165793820068
"844",100,10,5,2,0.25,2,3,0.469007292332731,0.907403841297275,0.557630113708404,0.880147664069374,0.51020335329336,0.895579095699134,0.51020335329336,0.895579095699134,0.509209856205834,0.894371698636751,0.509209856205834,0.894371698636751,0.462780883329925,0.84352261005944,0.462780883329925,0.84352261005944,0.456117184810337,0.80842527375574,0.456117184810337,0.80842527375574,0.461859856865691,0.871082196979246,0.461859856865691,0.871082196979246,0.514037949938597,0.884811846546087,0.494417959975741,0.886203171983679,0.300242550672629,0.731979671549593,0.341704785287889,0.691372095851785,0.224979767746603,0.640155537549997,0.47929085652472,0.868003799395284,0.3518019840729,0.810548447074708,0.437772839730151,0.860969918189339,0.481867264333672,0.882566256966286,0.523468256992114,0.867608520247775,NA,NA,0.518844330516344,0.890335691356396,0.518844330516344,0.890335691356396,0.523552527835806,0.880891916608638,0.523552527835806,0.880891916608638,0.495785418518764,0.861992359259014,0.495785418518764,0.861992359259014
"845",500,10,5,2,0.25,2,3,0.384071417593251,0.803230111081202,0.511853420371423,0.787738416363271,0.574841398321249,0.82107696902569,0.574841398321249,0.82107696902569,0.570906921395934,0.823090551532885,0.570906921395934,0.823090551532885,0.413200886674958,0.767661129905731,0.413200886674958,0.767661129905731,0.455548204446683,0.779553836369643,0.455548204446683,0.779553836369643,0.484569106213494,0.828492118276301,0.484569106213494,0.828492118276301,0.468148714713026,0.809810468960444,0.569063569644108,0.832977246682422,0.291083373886836,0.681773768970307,0.378054934053369,0.709292004722141,0.25125217951659,0.54344169803443,0.561432385812373,0.816158217782275,0.356282840544025,0.697907311953588,0.589390444740531,0.839506181436761,0.532375913228079,0.783134290853554,0.543922599199411,0.826689645698548,NA,NA,0.546818965495889,0.829357257369297,0.546818965495889,0.829357257369297,0.541692939443466,0.81649591866662,0.541692939443466,0.81649591866662,0.418965272074829,0.781615140241301,0.418965272074829,0.781615140241301
"846",1000,10,5,2,0.25,2,3,0.36049495877335,0.761626253347862,0.457367666375585,0.804046475038556,0.457732216308468,0.817621319045067,0.457732216308468,0.817621319045067,0.46325840318964,0.822600182668945,0.46325840318964,0.822600182668945,0.420921076300873,0.833018317638521,0.420921076300873,0.833018317638521,0.431245316869907,0.805636314088664,0.431245316869907,0.805636314088664,0.431639596236287,0.774307117497684,0.431639596236287,0.774307117497684,0.39919917583859,0.757937738496929,0.498596214505293,0.831706815797738,0.24612553398339,0.607784552925996,0.271450675031061,0.601149938768639,0.283864716093784,0.716741344512277,0.463324764606081,0.812432811151495,0.408646156722049,0.777212429136537,0.427867458487997,0.794354763734225,0.488281663763663,0.848009005208419,0.432371682128777,0.788351485813604,NA,NA,0.442688518212297,0.801351885828107,0.442688518212297,0.801351885828107,0.446140912261439,0.797899491778965,0.446140912261439,0.797899491778965,0.443232808104574,0.784058540054134,0.443232808104574,0.784058540054134
