"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"911",500,1,5,1,0.4,2,3,0.0296,0.0272331109129148,105.780257963919,0.211984484897633,719.140086525756,1.44116249804761,1.11325706561764,1.11325706561764,1.23752601192259,1.23752601192259,1.27724212696884,1.27724212696884,3.28939098662481,0.00637379066734511,0.927461172346674,0.531772072299514,0.747594035696755,3.71828985987516,0.436298250806253,4.00027461675387,0.00729116283383334,3.83730629206174,NA,0.021385053893075,0.021385053893075,0.0104058800221082,0.0104058800221082,0.0073898497167938,0.00738984971679381
"912",1000,1,5,1,0.4,2,3,0.4267,0.00750593144021115,59.7465654133454,0.0598063717851305,897.918478566779,0.898817295862642,1.13814949808716,1.13814949808716,1.26818976668859,1.26818976668859,1.17041654333038,1.17041654333038,2.40433028920979,0.00315438329559003,0.57268056466145,0.553024386018709,0.695023762590004,2.42648492105464,0.303194865379305,3.4251221837844,0.00230057308206042,2.57872088599417,NA,0.00479718772198886,0.00479718772198886,0.00137053713637612,0.00137053713637612,0.0007323244575994,0.0007323244575994
"913",100,5,5,1,0.4,2,3,0.0034,0.235928596758814,418.748480967567,4.22978263603603,385.13187489164,3.89022095850142,1.19567476346645,1.19567476346645,3.03226450102923,3.03226450102923,1.37574956765387,1.37574956765387,8.34647867151639,0.0855133941954326,0.659205199673517,0.584535721672126,0.68520254714541,8.72416373636837,0.468962820337824,8.90878608277074,0.0883927146313313,6.30042876591561,NA,0.426927621517797,0.426927621517797,0.0953103374020936,0.0953103374020937,0.0377640617374997,0.0377640617374997
"914",500,5,5,1,0.4,2,3,0.0172,0.0213149731630324,109.652850773351,0.219745191930564,739.100083167014,1.48116249131666,1.28477233669271,1.28477233669271,1.27433883992557,1.27433883992557,1.50183700627268,1.50183700627268,4.40445108799962,0.00822162461320577,0.858230455037128,0.854724795465755,0.791939949849907,3.14693273402542,0.440041079469072,3.54341929699924,0.00868283114508955,3.40485143350726,NA,0.0134886551531609,0.0134886551531609,0.0039824641473986,0.0039824641473986,0.0527752093277431,0.0527752093277431
"915",1000,5,5,1,0.4,2,3,0.0569,0.00479204243856724,35.7986745607248,0.0358345090697946,542.07043375825,0.542613046805055,0.954317520765891,0.954317520765891,1.05454688408879,1.05454688408879,1.05644067537454,1.05644067537454,1.4099840677849,0.00187853915690322,0.865568671817418,0.586245877241183,0.715627929708405,1.5393938187076,0.289071507828947,1.57345225640025,0.00160872728070078,2.36042243766728,NA,0.000347583672546404,0.000347583672546404,4.92921855547823e-05,4.92921855547823e-05,8.38253456300732e-06,8.38253456300732e-06
"916",100,10,5,1,0.4,2,3,0.0132,0.043705758426259,73.2060875720571,0.739455430020778,67.6326157145398,0.683157734490301,1.09481774172451,1.09481774172451,1.66571219573729,1.66571219573729,1.14852941970164,1.14852941970164,1.46241327983003,0.0160567825673714,0.501567632123782,0.652927820217839,0.858356297053028,1.49811213076861,0.527486838093811,1.46241327983003,0.0153611587742602,1.52913377340241,NA,0.00181078166973554,0.00181078166973554,0.00045439880940163,0.00045439880940163,0.000308216165555547,0.000308216165555547
"917",500,10,5,1,0.4,2,3,0.0156,0.0176464281309743,93.2722736599224,0.186918384088021,664.30798493899,1.33127852693184,1.22729569413637,1.22729569413637,1.24797681738723,1.24797681738723,1.49646193137746,1.49646193137746,3.64203139081378,0.00473387331958058,0.833188863304554,0.92512265242036,0.838023196665445,2.85751741292052,0.405514610488777,2.24303044934445,0.00552476433541878,3.1133347180952,NA,0.0121895727493402,0.0121895727493402,0.00362604730062671,0.00362604730062672,0.000410355233479273,0.000410355233479274
"918",1000,10,5,1,0.4,2,3,0.0084,0.022531571537868,215.301620885253,0.215517138023276,3078.66395030207,3.08174569599807,1.26564986193227,1.26564986193227,1.19633458136015,1.19633458136015,1.82842826425005,1.82842826425005,4.49786489507813,0.0076862321235289,0.940742595061927,0.959420276550269,0.890688745491639,7.44410591953021,0.236125337038576,8.34782810763496,0.00751368029994743,8.27645377144807,NA,0.0109904119788599,0.0109904119788599,0.00369850971225634,0.00369850971225634,0.00154778410841449,0.00154778410841449
"919",100,1,11,1,0.4,2,3,0,0.951265802211536,29014.6181833729,293.076951347201,1031.97486242183,10.4239885093114,1.03854270198235,1.03854270198235,1.26818043875263,1.26818043875264,1.25465566178245,1.25465566178245,23.2769689685406,0.229166000615238,0.310308923137898,0.117927390321221,0.312656372859562,22.5606530321887,0.8483079496915,23.0671250800271,0.238275028780253,17.8688735383692,NA,6.81636523636355,6.81636523636347,1.27153516616059,1.27153516616058,0.551777047881503,0.551777047881496
"920",500,1,11,1,0.4,2,3,0.008,0.0580077464501865,8168.91722287828,16.3705755969505,1548.73221304336,3.10367176962597,1.03408508030093,1.03408508030093,1.08146061499307,1.08146061499307,1.06448123316379,1.06448123316379,7.71628379392956,0.0131244494466352,0.229770347313855,0.573039712159502,0.291173246234378,6.91303480505749,0.490849749192976,5.70188264673299,0.0135582425353991,6.58724485838562,NA,0.0158281209501734,0.0158281209501734,0.00156845280238276,0.00156845280238276,0.000227865003197802,0.000227865003197802
"921",1000,1,11,1,0.4,2,3,0,0.0923400506458507,25140.3829906254,25.1655485391646,9965.673941549,9.97564959114014,1.5869149969134,1.5869149969134,1.42386857668265,1.42386857668265,1.57843919798395,1.57843919798395,18.8572727304765,0.020802547484417,0.410048774670739,0.594967706145878,0.3244474529583,21.6633612989888,0.75828740148054,22.1759572965862,0.0217155242057868,21.4478466459961,NA,0.901655101616689,0.901655101616687,0.076806709220758,0.076806709220758,0.0128051283785234,0.0128051283785233
"922",100,5,11,1,0.4,2,3,0.0259,0.368519533652922,11932.6493541451,120.531811658031,400.283002385674,4.04326265036034,0.994281866068101,0.994281866068101,1.19650630659555,1.19650630659555,1.12104653399146,1.12104653399146,7.36154942419605,0.0741913645726914,0.630682228972244,0.330235307642745,0.37031923479657,8.13294623471939,0.633909027108682,9.03064494839333,0.088800982600229,7.83351959528414,NA,0.201102082052689,0.20110208205269,0.0430719144427288,0.0430719144427288,0.0172562454628851,0.0172562454628851
"923",500,5,11,1,0.4,2,3,0.0183,0.110750654328972,9415.32558559932,18.8683879470928,1785.85361762347,3.57886496517729,1.0661779223212,1.0661779223212,1.12168174983826,1.12168174983826,1.020731651586,1.020731651586,7.88346806291908,0.0174791898896329,0.25854240917821,0.282835144816717,0.48897308509677,8.08818073498678,0.454805452452003,7.60899755289679,0.0183316633558591,8.39100140236091,NA,0.0241201006147561,0.0241201006147561,0.00422505309392094,0.00422505309392094,0.00152691978514247,0.00152691978514247
"924",1000,5,11,1,0.4,2,3,0.0076,0.0563265714268479,10519.8776696234,10.5304080777011,4104.22461400003,4.10833294694698,1.31760565182315,1.31760565182315,1.38112096034366,1.38112096034366,1.31056824868884,1.31056824868884,9.35389907334735,0.0099280018781998,0.480029087229714,0.396514157141965,0.263762878748168,9.6934720178289,0.608394799492905,9.35389907334735,0.00936326233568303,7.97918052948782,NA,0.0697458768662183,0.0697458768662182,0.00183690386434396,0.00183690386434396,0.000925257208787461,0.000925257208787464
"925",100,10,11,1,0.4,2,3,0.0074,0.463019347732822,12312.7553159699,124.371265817878,413.979585363008,4.18161197336372,1.03204152133351,1.03204152133351,1.30435827780541,1.30435827780541,1.1424609913502,1.1424609913502,10.0314364256099,0.0871646388226266,0.610253698444714,0.562565328623034,0.285331624806887,9.19560825805453,0.463786494440998,8.62929924344003,0.0928849318995407,9.32471927639956,NA,0.204613857571251,0.204613857571251,0.0332156997282088,0.0332156997282088,0.0123405297279137,0.0123405297279138
"926",500,10,11,1,0.4,2,3,0.002,0.0961241425695249,10788.4090020338,21.6200581203081,2090.07484227179,4.18852673801961,1.16682166084532,1.16682166084532,1.52230639605754,1.52230639605754,1.24763798572605,1.24763798572605,10.9824715245802,0.01872554310166,0.307163264823394,0.236496966151395,0.31974386852213,8.9714605948367,0.53848019271063,8.98471092781996,0.0180764703936454,9.05330046907333,NA,0.0554774548794035,0.0554774548794034,0.00362623810565588,0.00362623810565588,0.00135627168626177,0.00135627168626177
"927",1000,10,11,1,0.4,2,3,0.0063,0.048508885774255,11688.6364899218,11.7003368267486,4566.43392865947,4.57100493359306,1.3485708006469,1.3485708006469,1.40972283447902,1.40972283447902,1.34136801097597,1.34136801097597,9.37108042483655,0.0107182917042551,0.234094440145996,0.456853916917282,0.350420409434105,7.84745469539508,0.488554771054577,10.6010288196849,0.00768196739873086,11.110814165434,NA,0.0122992202102357,0.0122992202102356,0.00316115351528601,0.00316115351528601,0.000898597782608106,0.000898597782608106
"928",100,1,17,1,0.4,2,3,0.0076,0.831405052122449,16803.1568090143,169.72885665671,582.174327902192,5.88054876668881,0.9890969448178,0.9890969448178,1.01612965508217,1.01612965508217,1.06022523434595,1.06022523434595,12.4869818670334,0.127555667855576,0.0498026315443498,0.0726349626430731,0.245973024964627,13.0477653057785,0.458965452377978,12.628011117702,0.133210244584243,12.2017582908425,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,9e-04,0.375162217525566,26633.258789336,53.3732641068857,5243.20815736242,10.507431177079,1.05693155964377,1.05693155964377,1.58003580262878,1.58003580262878,1.14959257600825,1.14959257600825,22.238959872071,0.0438646469738251,0.212165232134734,0.186615199738531,0.198197692983718,22.2420354837311,0.698528986053956,22.5797931035568,0.0436291131053418,20.7968593747427,NA,0.264062284646134,0.264062284646134,0.0324127272880416,0.0324127272880416,0.0125739974529506,0.0125739974529507
"930",1000,1,17,1,0.4,2,3,0.0056,0.142554304263606,17358.0379881173,17.3754134015188,6829.27213991042,6.83610824815858,1.0531388113859,1.0531388113859,1.30287345393671,1.30287345393671,1.08968750859375,1.08968750859375,14.9453029159798,0.0154886885349197,0.239925755164489,0.174064120698498,0.250809472961287,14.996536005318,0.408632384278445,14.9453029159798,0.0150071245056563,15.9639975716489,NA,0.0140140908678688,0.0140140908678688,0.00174575095058138,0.00174575095058138,0.000876191140579338,0.000876191140579338
"931",100,5,17,1,0.4,2,3,0.0038,1.25734525138673,19652.6309486935,198.511423724176,680.100607188904,6.86970310291822,0.9928718157306,0.9928718157306,1.05721714752754,1.05721714752754,1.04312284709153,1.04312284709153,14.8407956253803,0.158217819627365,0.260520061107736,0.172697841714251,0.235863378811802,14.9470716057005,0.65351551241912,14.4438337331306,0.149907026518993,15.1155413011513,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.0053,0.18799756060926,13550.1870162143,27.154683399227,2637.00361545591,5.28457638367919,1.00842734333416,1.00842734333416,1.08792582805187,1.08792582805187,1.02753538654304,1.02753538654304,11.1167216715845,0.0240673253377644,0.171927136109579,0.112888264638407,0.253301080725117,11.2159956284221,0.529646127729805,11.1167216715845,0.0236906892570517,12.0478587254051,NA,0.0554449885260448,0.0554449885260448,0.00239994735992527,0.00239994735992527,0.000913563343018668,0.000913563343018671
"933",1000,5,17,1,0.4,2,3,0,0.138151786518819,23517.7843122852,23.5413256379231,9292.63012067202,9.30193205272474,1.02938986486835,1.02938986486835,1.43414580351275,1.43414580351275,1.11432022257588,1.11432022257588,18.5771611702707,0.0204731553087216,0.196365650191699,0.0762750347296176,0.181662530332154,20.1710034864808,0.61241494776507,18.7517913025857,0.0209947668516048,20.9863868000429,NA,0.152999339635772,0.152999339635772,0.00964003004827574,0.00964003004827574,0.00238606563764285,0.00238606563764286
"934",100,10,17,1,0.4,2,3,0.0055,1.07633151584598,17707.559959946,178.864242019657,667.937722927607,6.74684568613744,0.98958770856003,0.98958770856003,1.06142943496845,1.06142943496844,1.06189448922765,1.06189448922765,14.9590855991001,0.149115255891712,0.191180005503307,0.384519715586169,0.349230453053509,13.647503242943,0.487672778936702,12.9944540886802,0.137212425990937,15.9069715933509,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.0066,0.242684601874464,17932.6792699725,35.9372330059568,3520.13310921113,7.05437496835897,1.01397888317316,1.01397888317316,1.13460236900648,1.13460236900648,1.09547198040616,1.09547198040616,13.6474210384345,0.0277418069436613,0.243700149423689,0.455080682067952,0.190203887906184,15.1701732721096,0.55206573080698,14.8704707553698,0.026641944680785,14.3653317574722,NA,0.0578633828940572,0.0578633828940571,0.0050719540965988,0.0050719540965988,0.00179124901508717,0.00179124901508718
"936",1000,10,17,1,0.4,2,3,0.005,0.118244628444023,18703.6242126068,18.722346559166,7379.92451282158,7.38731182464623,1.03180476854455,1.03180476854455,1.24104394972261,1.24104394972261,1.07354468127631,1.07354468127631,14.4209343955739,0.0162017989302674,0.221087685030271,0.11656118455158,0.183363607088906,15.7364991378566,0.493309386084969,16.3257936580119,0.0155011532451862,13.0155163820901,NA,0.0220781126554902,0.0220781126554902,0.00379877193210276,0.00379877193210276,0.00144640410004209,0.00144640410004209
"937",100,1,2,2,0.4,2,3,0.0253,0.0215930336458908,1.91267898228054,0.0193199897200055,27.3150967718598,0.275910068402624,0.363126532384841,0.363126532384841,1.22693784052703,1.22693784052703,1.95086052483546,1.95086052483546,1.07010855774114,0.00855323545171291,NA,NA,NA,0.819099471057495,NA,1.07920672388487,0.00855323545171291,0.285541702590047,2.16071164037068,0.0304743818212116,0.0304743818212116,0.0304743818212116,0.0304743818212116,0.0304743818212116,0.0304743818212116
"938",500,1,2,2,0.4,2,3,0.28,0.000574584093164632,0.156949157239267,0.000314527369216968,4.6256999794337,0.0092699398385445,0.964746956907483,0.964746956907483,1.02302594157906,1.02302594157906,1.00856966383248,1.00856966383248,0.0034874012551902,0.000185467148448262,NA,NA,NA,0.0325856606884233,NA,0.0143496526504629,6.98878007052151e-06,0.012236482828982,0.286832063966049,0.000180423150039139,0.000180423150039139,0.000180423150039139,0.000180423150039139,0.000180423150039139,0.000180423150039139
"939",1000,1,2,2,0.4,2,3,0.4969,4.53667889123432e-07,0.0138064541932009,1.38202744676685e-05,1.35599315197288,0.00135735050247536,1.00869936333375,1.00869936333375,1.17788211022953,1.17788211022953,0.970849360525054,0.970849360525054,0.0343783559325795,2.74205147922993e-05,NA,NA,NA,0.0131843863949691,NA,0.0092129470239071,5.13272159186062e-05,0.00134120677228755,0.000454012789180754,1.40231539077577e-10,1.40231539077578e-10,1.40231539077577e-10,1.40231539077578e-10,1.40231539077577e-10,1.40231539077578e-10
"940",100,5,2,2,0.4,2,3,0.3671,0.00130748628339378,0.130016362046343,0.0013132965863267,1.19591058251428,0.0120799048738816,1.73060427193504,1.73060427193504,0.96145016524138,0.96145016524138,1.05649980128532,1.05649980128532,0.516358770392027,5.29957377568557e-05,NA,NA,NA,0.0114632397169101,NA,0.00925538568901516,0.000259973790744689,0.00645218616559773,0.133152814352104,0.000258593067518333,0.000258593067518333,0.000258593067518333,0.000258593067518333,0.000258593067518333,0.000258593067518333
"941",500,5,2,2,0.4,2,3,0.1601,0.00135298877193578,0.293013353973946,0.000587201110168231,9.01537546763911,0.0180668847046876,0.824948248780446,0.824948248780448,1.07821452487682,1.07821452487682,0.996531675312476,0.996531675312476,0.373442001887683,0.000836849896272432,NA,NA,NA,0.0442006187928567,NA,0.0822091809971344,0.000102350632402146,0.136163498263182,0.678993473127678,0.00104007748480377,0.00104007748480377,0.00104007748480377,0.00104007748480377,0.00104007748480377,0.00104007748480377
"942",1000,5,2,2,0.4,2,3,0.1152,0.000949251160890743,0.253178646883012,0.000253432078961974,187.384905048218,0.187572477525744,0.733233315200789,0.733233315200789,0.916431208527116,0.916431208527116,1.06108476456192,1.06108476456192,1.38768531086686,0.000195295243226201,NA,NA,NA,0.141493463728558,NA,0.00832510047824331,0.00152683413175156,0.0182688838125736,0.954167789615427,0.00103779087104617,0.00103779087104617,0.00103779087104617,0.00103779087104617,0.00103779087104617,0.00103779087104617
"943",100,10,2,2,0.4,2,3,0.3569,0.00156170375970085,0.0927614281636175,0.000936984122864824,1.36375466515425,0.0137752996480228,1.45651496445528,1.45651496445528,1.396458489511,1.396458489511,1.3258528657022,1.3258528657022,0.106583301661197,0.000116374337822134,NA,NA,NA,0.0700734337676474,NA,0.36981489999386,0.000125428662663057,0.38105141697337,0.154619753545362,0.000271246786840911,0.00027124678684091,0.000271246786840911,0.00027124678684091,0.000271246786840911,0.00027124678684091
"944",500,10,2,2,0.4,2,3,0.0421,0.00352162464281362,0.941817334330829,0.00188740948763693,31.305462444131,0.0627363976836293,0.90093198510371,0.90093198510371,1.35343898554515,1.35343898554515,1.07839027631241,1.07839027631241,0.0533642995968194,0.000443123890031281,NA,NA,NA,0.122932643838715,NA,0.143386059718325,0.000526491458035636,0.216201771271437,1.7574443435502,0.0061151592918164,0.0061151592918164,0.0061151592918164,0.0061151592918164,0.0061151592918164,0.0061151592918164
"945",1000,10,2,2,0.4,2,3,0.217,0.000473776875404262,0.0583070785270273,5.83654439709983e-05,11.8130733414001,0.0118248982396398,1.01449113280478,1.01449113280478,0.128113925426469,0.128113925426467,1.46645654824904,1.46645654824904,0.141652140287923,4.9633691628085e-05,NA,NA,NA,0.150942874167108,NA,0.0388094708071487,3.66570358356841e-05,0.0393172282215198,0.473397068736433,0.000210103835223103,0.000210103835223103,0.000210103835223103,0.000210103835223103,0.000210103835223103,0.000210103835223103
