"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"864",1000,10,17,2,0.25,2,3,0.0055,0.09593505997949,15323.0819478157,15.3384203681839,6078.3489727827,6.08443340618889,1.03720466837468,1.03720466837468,1.34506972464368,1.34506972464368,1.10235733276525,1.10235733276525,13.2989175864197,0.014833907450176,0.230161547225821,0.208749372833135,0.232316112914847,12.3880283934118,0.457514841470042,13.4635601835324,0.0141391677266039,12.8597688350211,NA,0.0160798859926973,0.0160798859926973,0.00134746729531199,0.001347467295312,0.000418855647910301,0.0004188556479103
"865",100,1,2,0,0.4,2,3,0.0909,0.0114047099264013,0.707592682354685,0.00714740083186551,7.75983987864455,0.0783822209964096,0.954114756125901,0.9541147561259,1.11012130869409,1.11012130869409,1.23767316838534,1.23767316838534,0.119820005316628,0.000660714792809873,NA,NA,NA,0.173012637011355,NA,0.104023600154988,0.000660714792809873,0.0759846020116909,1.13314300195169,0.0130741801130585,0.0130741801130585,0.0130741801130585,0.0130741801130585,0.0130741801130585,0.0130741801130585
"866",500,1,2,0,0.4,2,3,0.2318,0.000797915969076371,0.125634744723663,0.000251773035518363,6.15463469463244,0.0123339372637924,1.19456725259873,1.19456725259873,1.04817783490671,1.0481778349067,1.02331185827504,1.02331185827504,0.0271546964455104,5.44835454013709e-05,NA,NA,NA,0.0544128306280311,NA,0.0455576843886955,9.12979647068046e-05,0.102361743517654,0.401793223951661,0.000400590316394055,0.000400590316394055,0.000400590316394055,0.000400590316394055,0.000400590316394055,0.000400590316394055
"867",1000,1,2,0,0.4,2,3,0.2619,0.000336398111237007,0.0951237734654992,9.52189924579572e-05,8.32783432429602,0.00833617049479081,0.896687017997127,0.896687017997128,1.03806176814033,1.03806176814032,0.992832349475477,0.992832349475477,0.0734907904645541,2.828643633466e-05,NA,NA,NA,0.0593816674941494,NA,0.0340195679526545,5.56459529381936e-05,0.0677038482923074,0.337395136443905,0.000124215943660419,0.000124215943660419,0.000124215943660419,0.000124215943660419,0.000124215943660419,0.000124215943660419
"868",100,5,2,0,0.4,2,3,0.1964,0.00536211971902066,0.283643239864294,0.00286508323095247,3.88895148299936,0.0392823382121148,0.816802753874583,0.816802753874583,1.20533733314818,1.20533733314818,1.24754242617537,1.24754242617537,0.0706165931536618,0.000642418861756242,NA,NA,NA,0.0702276383383809,NA,0.056607943204433,0.000512333734612971,0.0514041910186668,0.530850006918648,0.00241678536946792,0.00241678536946792,0.00241678536946792,0.00241678536946792,0.00241678536946792,0.00241678536946792
"869",500,5,2,0,0.4,2,3,0.123,0.00173111047931995,0.190470732855915,0.000381704875462754,12.0220701552272,0.0240923249603751,0.924566618599947,0.924566618599947,1.04115679012279,1.04115679012279,1.04204940113233,1.04204940113233,0.117312282263607,9.25297304409586e-05,NA,NA,NA,0.0766595126416015,NA,0.100337412586795,0.000203927471095197,0.109413713137636,0.8645646841689,0.00151024487130882,0.00151024487130881,0.00151024487130882,0.00151024487130881,0.00151024487130882,0.00151024487130881
"870",1000,5,2,0,0.4,2,3,0.1883,0.000547642164185402,0.137492164631733,0.00013762979442616,9.89978994995909,0.0099096996496087,0.910947120519737,0.910947120519739,1.09617066469729,1.09617066469729,1.00925216495147,1.00925216495147,0.0792529690086996,7.30343047905119e-05,NA,NA,NA,0.0853081110551082,NA,0.0560037957718899,9.41752432500817e-05,0.0824129694994775,0.547274949372316,0.000327666019198242,0.000327666019198242,0.000327666019198242,0.000327666019198242,0.000327666019198242,0.000327666019198242
"871",100,10,2,0,0.4,2,3,0.1731,0.00571028833216009,0.245780759904154,0.00248263393842579,3.44596652225703,0.0348077426490609,0.844034220289242,0.844034220289242,1.18192775735234,1.18192775735234,1.09553047284989,1.09553047284989,0.065715962629252,0.000660361009877375,NA,NA,NA,0.0529056469832638,NA,0.083530080447177,0.000465454220984452,0.0594119005130271,0.597647914986951,0.00214698561761858,0.00214698561761858,0.00214698561761858,0.00214698561761858,0.00214698561761858,0.00214698561761858
"872",500,10,2,0,0.4,2,3,0.1083,0.00192276703144399,0.298262668131321,0.000597720777818278,12.41615614275,0.0248820764383767,1.04860088793984,1.04860088793984,1.01659834892857,1.01659834892857,1.04775432348964,1.04775432348964,0.177431469837255,0.00020209962604462,NA,NA,NA,0.102325525474556,NA,0.0668807058638056,0.000231065675828118,0.185560473257088,0.960862985987658,0.00196053841999855,0.00196053841999855,0.00196053841999855,0.00196053841999855,0.00196053841999855,0.00196053841999855
"873",1000,10,2,0,0.4,2,3,0.1248,0.000870958978877914,0.143752657528473,0.000143896554082555,13.6339605642515,0.0136476081724239,0.782185839547231,0.782185839547235,1.03521575075985,1.03521575075985,1.01452907366695,1.01452907366695,0.138080205554723,0.000107750972317217,NA,NA,NA,0.0900455222987584,NA,0.134176502824426,0.000105118493640394,0.0526719953024464,0.873022678660646,0.000749164636591352,0.000749164636591353,0.000749164636591352,0.000749164636591353,0.000749164636591352,0.000749164636591353
"874",100,1,5,0,0.4,2,3,0.1231,0.0565715249328912,77.0049584242576,0.777827862871289,71.5025053996,0.722247529288888,1.18623977279958,1.18623977279958,1.26959851128543,1.26959851128543,1.25208372805043,1.25208372805043,1.76241519290104,0.0185102751306622,0.770717958355193,0.649178844182763,0.608393856498072,1.98429042834715,0.386066205757766,1.67025124385177,0.0177003603150784,2.13705642497747,NA,0.010393908224642,0.010393908224642,0.00283155113507399,0.00283155113507398,0.00180508057642802,0.00180508057642802
"875",500,1,5,0,0.4,2,3,0.0564,0.0111620337376365,53.2256866535405,0.106664702712506,354.762511855102,0.710946917545294,1.17165656699931,1.17165656699931,1.36178203828445,1.36178203828445,1.31736735293474,1.31736735293474,2.24324189569443,0.00503243332351087,0.622496644717908,0.761271498993486,0.711593263253743,1.76308680114012,0.260052389534919,1.98449070163129,0.00402122757165778,2.32840921418901,NA,0.00200199054777045,0.00200199054777045,0.000708405782614487,0.000708405782614487,0.000384626300604849,0.000384626300604849
"876",1000,1,5,0,0.4,2,3,0.0695,0.00573132858633121,50.5302152527522,0.050580796048801,726.131640913588,0.726858499413002,1.108354664784,1.108354664784,1.16021802024982,1.16021802024982,1.28462823095021,1.28462823095021,2.1102646746908,0.0019435813225237,0.682340042829125,0.723346578021161,0.712189921986734,2.09716663491537,0.298893075874753,1.67434958222941,0.00199514286726049,1.59369219088443,NA,0.000939686507875317,0.000939686507875317,0.000291754715251687,0.000291754715251687,9.01872247247463e-05,9.01872247247465e-05
"877",100,5,5,0,0.4,2,3,0.0429,0.0896513475083148,109.662971795468,1.10770678581281,100.883807620284,1.01902835980085,1.24802145337389,1.24802145337389,1.36087014756825,1.36087014756825,1.29615071223505,1.29615071223505,2.25795087722053,0.0273632533124681,0.672813949188301,0.701195599634342,0.723469165221206,2.5426636802746,0.379982669905308,2.77935120397456,0.0254458271754231,3.69445618106551,NA,0.020338835040907,0.020338835040907,0.00650201131505115,0.00650201131505114,0.0102161889404796,0.0102161889404796
"878",500,5,5,0,0.4,2,3,0.069,0.0110609454850979,64.5556749543621,0.129370090088902,376.023179421532,0.753553465774613,1.19808292430701,1.19808292430701,1.31491818682916,1.31491818682916,1.35325809086047,1.35325809086047,1.7221505982711,0.00419687362731701,0.70488242108309,0.740800015251846,0.718315520084585,1.75682566679981,0.342366209954858,2.61667878680546,0.00393134960752568,1.88898048812058,NA,0.00169960579034228,0.00169960579034228,0.00033741909347583,0.00033741909347583,0.000647862742862588,0.000647862742862588
"879",1000,5,5,0,0.4,2,3,0.0718,0.00712103916975686,64.6665317108375,0.0647312629738113,948.519302758108,0.949468771529638,1.16686080831925,1.16686080831925,1.18295525986583,1.18295525986583,1.37201442869804,1.37201442869804,2.52375522915549,0.00266450349107788,0.683435481484545,0.689879248643952,0.684745134704177,1.81194148272722,0.324699679551017,1.92246483063173,0.00319211214681226,2.23068472270059,NA,0.000759947880695819,0.000759947880695818,0.00063344713276351,0.00063344713276351,0.000702902891175047,0.000702902891175047
"880",100,10,5,0,0.4,2,3,0.0345,0.0567216403892779,76.8694886805517,0.776459481621734,71.2823440401143,0.720023677172872,1.19465785608941,1.19465785608941,1.20257788295254,1.20257788295254,1.22414788672079,1.22414788672079,2.0038508597703,0.0186293129618575,0.699669892115864,0.733732175727509,0.723650144695013,1.56233196137242,0.338984595276814,1.66418275202954,0.021303453214655,1.50185391468788,NA,0.00446506003577573,0.00446506003577573,0.00105898288390809,0.00105898288390809,0.000642744657020171,0.00064274465702017
"881",500,10,5,0,0.4,2,3,0.0456,0.0133676053650458,74.7559312259027,0.149811485422651,475.964355527831,0.953836383823308,1.17874306249276,1.17874306249276,1.2785742855057,1.2785742855057,1.30893979508592,1.30893979508592,2.27510791966727,0.00462008936815655,0.624148639460465,0.684776624937448,0.707634636166271,2.28375890545836,0.382306183637996,2.21754201265521,0.00463613323372925,2.52888933438909,NA,0.00346261866498824,0.00346261866498824,0.00151219410333633,0.00151219410333633,0.000710246594800046,0.000710246594800046
"882",1000,10,5,0,0.4,2,3,0.0649,0.00655708564275792,58.7595355476343,0.0588183539015358,833.159117657464,0.833993110768233,1.07666769845271,1.07666769845271,1.15932225987282,1.15932225987282,1.32008506871559,1.32008506871559,2.09073248486109,0.00260889962631886,0.751403399759119,0.738627697851387,0.742405530923511,2.27643964013244,0.264283738314476,1.9859226651367,0.00171813895274364,2.08139776853624,NA,0.00207462075998841,0.00207462075998841,0.000466724757992097,0.000466724757992097,0.000177252918699089,0.000177252918699089
"883",100,1,11,0,0.4,2,3,0.0077,0.528469407524977,12410.1264966206,125.354813097177,432.21753248799,4.36583366149484,1.00454109619831,1.00454109619831,1.14986344886624,1.14986344886624,1.04453974536498,1.04453974536498,8.54794403339016,0.0951064942767474,0.367690811398029,0.319185561032143,0.279975211082713,9.43467684472894,0.479826622060031,9.62423041656781,0.0972144486522001,9.09636090837047,NA,0.290142933018281,0.29014293301828,0.0603713392793676,0.0603713392793676,0.0368299539626507,0.0368299539626503
"884",500,1,11,0,0.4,2,3,0.0031,0.0880663613404129,10113.1940243626,20.2669218925102,1960.67620174196,3.92921082513419,1.1909257708364,1.1909257708364,1.40858556829055,1.40858556829055,1.24057416022245,1.24057416022245,8.65449414834575,0.0173112343786326,0.320966086692551,0.360507751428524,0.323475663506992,8.28200205455456,0.409020174880294,8.0956819300164,0.0170528462114329,8.90578879391489,NA,0.0657324357996742,0.0657324357996741,0.00644171263552753,0.00644171263552753,0.00121885716636887,0.00121885716636887
"885",1000,1,11,0,0.4,2,3,0.0103,0.0470610597466519,10066.7297642748,10.0768065708457,3904.06830141664,3.90797627769433,1.29649942589825,1.29649942589825,1.45624868412328,1.45624868412328,1.2895747522595,1.2895747522595,8.77142499177326,0.00935661590514562,0.30378396419086,0.365228236905715,0.296583468669377,9.14063008829342,0.499837535782386,8.89858518845834,0.00914689495245938,9.24170542553041,NA,0.017938715929729,0.017938715929729,0.00204856744826128,0.00204856744826128,0.00045082943005354,0.00045082943005354
"886",100,5,11,0,0.4,2,3,0.013,0.424667964105963,10989.0856795143,111.000865449639,347.14125218016,3.5064772947491,1.00506298927259,1.00506298927259,1.12921069791701,1.12921069791701,1.061954260136,1.061954260136,7.1793955532008,0.0736369843515428,0.285073052880487,0.241496768086513,0.315961010367207,7.45715260802655,0.498535556603056,7.6138241481203,0.0710180589557814,7.18816321134426,NA,0.146580391793517,0.146580391793517,0.0315945087277766,0.0315945087277766,0.0103361531744564,0.0103361531744564
"887",500,5,11,0,0.4,2,3,0.0089,0.0745145718537608,9705.50435638204,19.4499085298237,1879.25301655783,3.76603810933432,1.09838415262077,1.09838415262077,1.41771526260202,1.41771526260202,1.14561883456625,1.14561883456625,7.2146337174952,0.0166201840849268,0.376193524419106,0.379769353231002,0.334080519643199,8.05075139851665,0.402247224809991,7.44876810348259,0.0143999326373193,8.53340044271948,NA,0.0268977547879202,0.0268977547879202,0.00391059631427604,0.00391059631427604,0.000697787532172846,0.000697787532172847
"888",1000,5,11,0,0.4,2,3,0.0133,0.0366303919127082,8626.88780452211,8.63552332784996,3397.77341747595,3.40117459206801,1.21461602148153,1.21461602148153,1.42392289533764,1.42392289533764,1.20812869153973,1.20812869153973,7.67244421906364,0.00823721435055298,0.25229770763812,0.27685618061264,0.33199265518488,7.66407143254544,0.405340083111649,7.61042678549614,0.00749639102285166,7.14781125976374,NA,0.0116055844431539,0.0116055844431539,0.00105654461785458,0.00105654461785458,0.000324152111621226,0.000324152111621226
"889",100,10,11,0,0.4,2,3,0.0096,0.353132651239651,9430.01400070366,95.2526666737743,358.917391830292,3.62542820030598,1.00547808233619,1.00547808233619,1.11641028435006,1.11641028435006,1.04100411753569,1.04100411753569,6.78942744419905,0.0696963725267211,0.383240343755883,0.327403953316936,0.340887312685379,7.79389398152708,0.439568414802625,7.57481938087824,0.0701143866674397,7.50234325149207,NA,0.180894716301972,0.180894716301972,0.0522418560232454,0.0522418560232454,0.021137367626324,0.021137367626324
"890",500,10,11,0,0.4,2,3,0.0201,0.0676166047755666,8547.37487068495,17.1290077568837,1619.0298045189,3.2445487064507,1.13501928264462,1.13501928264462,1.30501876589203,1.30501876589203,1.1513889170543,1.1513889170543,7.11728964697987,0.0132050312678518,0.344331232231484,0.36424712509836,0.317487282510277,7.48644144523253,0.396738717409158,6.98665705418678,0.0145593099416495,7.24740797831658,NA,0.0131737349627102,0.0131737349627102,0.00430701272136153,0.00430701272136153,0.000817828779472397,0.000817828779472397
"891",1000,10,11,0,0.4,2,3,0.0102,0.0392649782988115,8951.87848630817,8.9608393256338,3363.45600237953,3.36682282520474,1.26554354510118,1.26554354510118,1.41817890910666,1.41817890910666,1.25878420849802,1.25878420849802,8.15943966258465,0.00767324692288695,0.28942860121339,0.348859177186784,0.328927003736711,8.06653368244736,0.433031898932403,7.46779376807193,0.00775151759501844,8.05157214078081,NA,0.0147556900005136,0.0147556900005136,0.00168446925508729,0.00168446925508729,0.000240854029275958,0.000240854029275959
"892",100,1,17,0,0.4,2,3,0.0032,1.25802590972974,17749.2162597515,179.285012724762,611.24057185049,6.17414719040899,0.987929528796478,0.987929528796478,1.10832456285136,1.10832456285136,1.05405939846165,1.05405939846165,14.2350702887254,0.130256759816348,0.17499616678584,0.164069040255233,0.195651463894286,13.4831648670657,0.617562469177063,14.4475215785112,0.136193584515815,14.1251592859018,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.0013,0.235928932786617,18946.5986149117,37.9691355008251,3695.32156068894,7.40545402943675,1.02876860476421,1.02876860476421,1.36158848850078,1.36158848850078,1.11161542325228,1.11161542325228,16.1278313750212,0.0313102002035594,0.17233200240511,0.187055364629347,0.187618421597641,15.6895058847424,0.58339943636618,15.1857290077795,0.0305126786384442,16.0545595068306,NA,0.173689945808809,0.173689945808809,0.0117247049758202,0.0117247049758202,0.00353952985806987,0.00353952985806986
"894",1000,1,17,0,0.4,2,3,0.0015,0.118296922665283,18845.8821947873,18.864746941729,7467.15241307293,7.47462704011305,1.10062329210314,1.10062329210314,1.46418944876577,1.46418944876577,1.20161087246258,1.20161087246258,16.4414701454959,0.016025055783267,0.307021410637473,0.270436429063021,0.213891127009531,16.2517503656668,0.51521225625882,15.7247232467218,0.0167473450071674,16.2662684423869,NA,0.0590201521847098,0.0590201521847099,0.00581430326319829,0.00581430326319829,0.00135868576496906,0.00135868576496906
"895",100,5,17,0,0.4,2,3,0.0032,0.936324240807803,16191.2476222339,163.54795578014,549.492513908852,5.55042943342275,0.990104246777637,0.990104246777637,1.074698288246,1.074698288246,1.00896639960243,1.00896639960243,14.6403696213189,0.132484913434409,0.186155538219095,0.215987956104231,0.293867923939587,12.3627640614901,0.532276614766575,12.6696030319786,0.133479737170946,12.4076218096598,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.0047,0.216907860089945,15604.91394029,31.2723726258316,3038.12918933632,6.08843524917099,1.02823135230142,1.02823135230142,1.26887936773223,1.26887936773223,1.08934433565828,1.08934433565828,13.2593973385661,0.0233709982312306,0.208337520376547,0.238704532533854,0.203575602125867,13.0423919601191,0.408029186504865,14.1473023508392,0.0280597948292879,12.913423789206,NA,0.0342617395169262,0.0342617395169263,0.0032539498445089,0.0032539498445089,0.00151817092694432,0.00151817092694432
"897",1000,5,17,0,0.4,2,3,0.0068,0.0795681097242437,12472.4112245862,12.4848961207069,6140.2316374822,6.1463780154977,1.01586504583335,1.01586504583335,1.31439604875903,1.31439604875903,1.07160956966411,1.07160956966411,13.0352420379065,0.0108923430825457,0.227771115250072,0.237956415498568,0.200330323349764,10.8683606990933,0.468273921275739,11.3584625718024,0.0106631230035327,14.2778661186785,NA,0.0122745450672049,0.0122745450672049,0.00147402562271978,0.00147402562271978,0.000268897381272748,0.000268897381272748
