"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"735",1000,5,5,2,0.1,2,3,0.495693992781832,0.921245259154729,0.494235545202108,0.90651601070613,0.436956290251027,0.925416143700285,0.436956290251027,0.925416143700285,0.441604517068874,0.91757727941674,0.441604517068874,0.91757727941674,0.157318088282459,0.796202979277499,0.157318088282459,0.796202979277499,0.191610859252744,0.832911753812583,0.191610859252744,0.832911753812583,0.41524474720918,0.860594030475957,0.41524474720918,0.860594030475957,0.394071521128393,0.909213460479174,0.404747459264052,0.904910412329046,0.122518624461948,0.6328171961912,0.232478173133751,0.78779420520637,0.157122856177859,0.745586500393862,0.431503306599317,0.91054715609803,0.207051582161427,0.798357113506215,0.474719398437285,0.93039844433906,0.400867833943877,0.909557580910778,0.44115106856361,0.903265749423154,NA,NA,0.455726270806829,0.908023159376424,0.455726270806829,0.908023159376424,0.495572003169148,0.900124902422933,0.495572003169148,0.900124902422933,0.51702242284393,0.886988378364645,0.51702242284393,0.886988378364645
"736",100,10,5,2,0.1,2,3,0.385821474881645,0.808245273655954,0.470278618832866,0.82320871265769,0.492023827684749,0.835714277866733,0.492023827684749,0.835714277866733,0.492223110414734,0.83515539157037,0.492223110414734,0.83515539157037,0.468432590222844,0.817047345779227,0.468432590222844,0.817047345779227,0.37860526218521,0.773838757539018,0.37860526218521,0.773838757539018,0.460238518339114,0.816611707617274,0.460238518339114,0.816611707617274,0.433586271346254,0.793504634200912,0.481215546173357,0.831580157767445,0.360926335579144,0.727918127555404,0.318414179244063,0.710660402382177,0.314994939848418,0.669984499531881,0.452647508149951,0.823203823353084,0.391844909790177,0.748253862867097,0.472425029459413,0.818488019283315,0.486154039134634,0.83568683656772,0.467050875054982,0.808486340961303,NA,NA,0.502493375933763,0.827642247181286,0.502493375933763,0.827642247181286,0.491219579542711,0.826372595670938,0.491219579542711,0.826372595670938,0.457674443962177,0.81691956172658,0.457674443962177,0.81691956172658
"737",500,10,5,2,0.1,2,3,0.43632862793694,0.789580384285565,0.440480042991297,0.80619142109017,0.444089106931453,0.81238813418281,0.444089106931453,0.81238813418281,0.439688991673617,0.808601126742698,0.439688991673617,0.808601126742698,0.398357316748664,0.738234127341192,0.398357316748664,0.738234127341192,0.421752326479337,0.750737470389428,0.421752326479337,0.750737470389428,0.44808757825151,0.801411508648975,0.44808757825151,0.801411508648975,0.433128310195643,0.801359259131025,0.44469003254707,0.816867920578099,0.252248132151894,0.62274629898185,0.282471635609112,0.687575535457218,0.293846977282052,0.673519650325598,0.428209906195835,0.802122345670796,0.36953595396922,0.746006530456528,0.430635442082187,0.808130078717527,0.449614453819778,0.809147008541927,0.456325072385697,0.820535712642983,NA,NA,0.437867128297294,0.806796794111084,0.437867128297294,0.806796794111084,0.437486355914797,0.802301459284084,0.437486355914797,0.802301459284084,0.477153902002754,0.809438854625982,0.477153902002754,0.809438854625982
"738",1000,10,5,2,0.1,2,3,0.465420523681833,0.834225940964632,0.448816073471243,0.836732949245331,0.467007103997854,0.839340198399231,0.467007103997854,0.839340198399231,0.467457018428878,0.838474884452713,0.467457018428878,0.838474884452713,0.445765869673015,0.814032110124965,0.445765869673015,0.814032110124965,0.469545546965353,0.797096830701967,0.469545546965353,0.797096830701967,0.467320876712343,0.814082829442721,0.467320876712343,0.814082829442721,0.509218418341309,0.835472630958159,0.442718743615741,0.830067535988346,0.323021475571161,0.718595502986816,0.425556467434214,0.786429455856613,0.338745989587162,0.691316281730285,0.47695425892028,0.839005337039316,0.390487560043798,0.751175970091282,0.477195338787505,0.824198065039673,0.481271650396121,0.83443953958227,0.445997860851865,0.808472338941838,NA,NA,0.468013714917619,0.846015083652685,0.468013714917619,0.846015083652685,0.454387665854561,0.84598310905651,0.454387665854561,0.84598310905651,0.4400652177455,0.842960682837302,0.4400652177455,0.842960682837302
"739",100,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",500,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",1000,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",100,5,11,2,0.1,2,3,0.294074494382524,0.832895393539963,0.415660976155363,0.897895922681911,0.410492098315126,0.885537552058577,0.410492098315126,0.885537552058577,0.406121584251479,0.884625702089975,0.406121584251479,0.884625702089975,0.307220687855985,0.913756960102319,0.307220687855985,0.913756960102319,0.274891529003996,0.851358358917659,0.274891529003996,0.851358358917659,0.345364052299054,0.854791012136126,0.345364052299054,0.854791012136126,0.399140225123417,0.890868787903235,0.367011146784737,0.869445328595525,0.184463101931791,0.799137723487195,0.279558425220962,0.815078946597555,0.182862654458872,0.677333922391562,0.404007193866445,0.876467075418623,0.225580463796018,0.806164400114814,0.364966404956538,0.861635036074122,0.347022156307705,0.900176445418637,0.401888204666868,0.890842620421767,NA,NA,0.442382972068848,0.843967615489848,0.442382972068848,0.843967615489848,0.406511662491465,0.843512875605001,0.406511662491465,0.843512875605001,0.393472146899905,0.841312720047379,0.393472146899905,0.841312720047379
"743",500,5,11,2,0.1,2,3,0.396224258527458,0.924179781876582,0.46072737952541,0.927685253353962,0.405946098935118,0.909180303379795,0.405946098935118,0.909180303379795,0.403711408945933,0.908249341715893,0.403711408945933,0.908249341715893,0.507541628700179,0.920945822838635,0.507541628700179,0.920945822838635,0.334470325104147,0.875311522348555,0.334470325104147,0.875311522348555,0.43716534901055,0.934501964842486,0.43716534901055,0.934501964842486,0.408504857811995,0.909878980571843,0.37106004851627,0.908789175624969,0.212200589820702,0.700601166566445,0.221351785900757,0.670356299316229,0.129820346232509,0.689321630388319,0.410495396460833,0.909405877980642,0.347346248578279,0.837819879019542,0.363027748587135,0.916217201264381,0.389793099952507,0.906828432171492,0.39549108344488,0.907001839369562,NA,NA,0.370781523793457,0.894325961339823,0.370781523793457,0.894325961339823,0.387684502444133,0.896338803830388,0.387684502444133,0.896338803830388,0.429658724570208,0.894937364350415,0.429658724570208,0.894937364350415
"744",1000,5,11,2,0.1,2,3,0.297084402113986,0.83732807479389,0.410260006420383,0.776991940575749,0.374107317525489,0.783279617147878,0.374107317525489,0.783279617147878,0.369965250559723,0.781391533359874,0.369965250559723,0.781391533359874,0.3947897660683,0.788513387503762,0.3947897660683,0.788513387503762,0.325833089932672,0.793675515390954,0.325833089932672,0.793675515390954,0.3947897660683,0.788513387503762,0.3947897660683,0.788513387503762,0.369235244408206,0.789951116660031,0.365876164743989,0.747490669426865,0.312234587874827,0.807103327106403,0.212080570841119,0.655216777355956,0.194445366611105,0.842539430472782,0.390547768521467,0.780450479337727,0.238126548583925,0.770891245159353,0.384346058833114,0.760106194022137,0.412959173006522,0.787787315137458,0.36563520411965,0.768234142614018,NA,NA,0.283676003897142,0.753767772051638,0.283676003897142,0.753767772051638,0.312597403938231,0.748749102374661,0.312597403938231,0.748749102374661,0.400457312333336,0.728387208194349,0.400457312333336,0.728387208194349
"745",100,10,11,2,0.1,2,3,0.393709287051628,0.768386771426463,0.426663265740492,0.821736332353011,0.404818354166183,0.81288458760791,0.404818354166183,0.81288458760791,0.403304192442293,0.809448088411979,0.403304192442293,0.809448088411979,0.324434172585653,0.783061701164367,0.324434172585653,0.783061701164367,0.315804012412419,0.697066799770692,0.315804012412419,0.697066799770692,0.358778156904449,0.753148208202451,0.358778156904449,0.753148208202451,0.401217864800108,0.793900157449728,0.406920997116047,0.815079407471589,0.274871220559233,0.668991225654002,0.325720179358731,0.720480045938581,0.224504921448168,0.60761723364412,0.393043159636785,0.809449515678928,0.322810006936824,0.699651234221906,0.387081216199653,0.795954538453617,0.386849719508927,0.790087726882101,0.382820348135366,0.799793867391062,NA,NA,0.377495194867993,0.743605841013248,0.377495194867993,0.743605841013248,0.381548853693305,0.735970292001969,0.381548853693305,0.735970292001969,0.381946593197167,0.732566371559093,0.381946593197167,0.732566371559093
"746",500,10,11,2,0.1,2,3,0.466828550347375,0.78521945768,0.567488650405363,0.82839147686281,0.524560470617063,0.803573440487368,0.524560470617063,0.803573440487368,0.523205289534015,0.803809579988218,0.523205289534015,0.803809579988218,0.51059385736005,0.821651040599133,0.51059385736005,0.821651040599133,0.459929817560276,0.786243005083406,0.459929817560276,0.786243005083406,0.534464535076024,0.822838402791551,0.534464535076024,0.822838402791551,0.525260495573516,0.813486522364256,0.507924690983517,0.792093108562103,0.2950707397169,0.701657949424023,0.345904580940373,0.758014976700672,0.342881043253772,0.721297943640803,0.529388258856645,0.802662380224296,0.43197617080764,0.786391176131135,0.535487370182124,0.80453814736285,0.472220345487886,0.799073797750106,0.510422681599845,0.786126322924438,NA,NA,0.488406821705803,0.776082974212564,0.488406821705803,0.776082974212564,0.530011711096028,0.798392948216028,0.530011711096028,0.798392948216028,0.524769811030083,0.802981681066828,0.524769811030083,0.802981681066828
"747",1000,10,11,2,0.1,2,3,0.410233252834554,0.767652768416406,0.451533119444681,0.812215780683146,0.473027400802016,0.790242551358895,0.473027400802016,0.790242551358895,0.471973613635217,0.787277763838363,0.471973613635217,0.787277763838363,0.487480761439074,0.802421203274169,0.487480761439074,0.802421203274169,0.461522875608299,0.77822438303108,0.461522875608299,0.77822438303108,0.487480761439074,0.802421203274169,0.487480761439074,0.802421203274169,0.447734677887266,0.790603280038702,0.467049477791174,0.80183473139076,0.241123453571418,0.571321254181399,0.318651853277555,0.669731985106284,0.302241415876652,0.657556563921328,0.476617636288295,0.785299682316428,0.435025561829097,0.776426206657476,0.472959496971956,0.808967493278396,0.467447485532986,0.779735442649279,0.501584070188193,0.795348293201096,NA,NA,0.473552333021455,0.8035566997407,0.473552333021455,0.8035566997407,0.470886750369939,0.818011916185226,0.470886750369939,0.818011916185226,0.479203846492259,0.828674941386529,0.479203846492259,0.828674941386529
"748",100,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.473552333021455,0.8035566997407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",500,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",1000,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",100,5,17,2,0.1,2,3,0.413336524507747,0.875084528123832,0.479360859088807,0.921160652582557,0.46956419121011,0.898856861421469,0.46956419121011,0.898856861421469,0.446648863657696,0.902371537389322,0.446648863657696,0.902371537389322,0.199447423924792,0.790028600067437,0.199447423924792,0.790028600067437,0.394041415306564,0.827011358739247,0.394041415306564,0.827011358739247,0.219128378807219,0.7015348223538,0.219128378807219,0.7015348223538,0.466537065418906,0.909376694994015,0.456901381888143,0.912458723574763,0.246938480130298,0.633527976729659,0.209267604547913,0.758370246307879,0.141027356609644,0.630151041537601,0.469582196091903,0.900944119697571,0.312904513611892,0.753475606913482,0.482733817820744,0.898318813758203,0.462546509361362,0.895464251529503,0.483247646009688,0.912901154746413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",500,5,17,2,0.1,2,3,0.204477556958454,0.688836348482915,0.308921338660479,0.827332721141972,0.275767355041579,0.809681724197761,0.275767355041579,0.809681724197761,0.273461665975326,0.813251004866709,0.273461665975326,0.813251004866709,0.331048490062335,0.814607028208708,0.331048490062335,0.814607028208708,0.257447649079246,0.734757928060556,0.257447649079246,0.734757928060556,0.267784180139096,0.830503616911945,0.267784180139096,0.830503616911945,0.293452828473578,0.811168799830689,0.270695205189901,0.817356470844025,0.168814324249824,0.666332311991908,0.198706150481807,0.720889809114152,0.224695696034669,0.657823467096785,0.275307343412217,0.804923395229153,0.256238060086267,0.7000431094744,0.291088965688296,0.805364636464047,0.266252996923096,0.77489965436967,0.333588661708704,0.816690859505823,NA,NA,0.287412754018839,0.771112681932909,0.287412754018839,0.771112681932909,0.29799561809098,0.808064467733083,0.29799561809098,0.808064467733083,0.35309595259468,0.832093630081432,0.35309595259468,0.832093630081432
"753",1000,5,17,2,0.1,2,3,0.334081053023,0.821114620868323,0.498684346308507,0.884615009641623,0.471024134029779,0.859428596303529,0.471024134029779,0.859428596303529,0.473932605227367,0.857551004645426,0.473932605227367,0.857551004645426,0.392752103012186,0.889737460755403,0.392752103012186,0.889737460755403,0.386312912959506,0.859824264888307,0.386312912959506,0.859824264888307,0.407803806008064,0.863844646032647,0.407803806008064,0.863844646032647,0.447711787013219,0.850251273302849,0.444375760967942,0.877900601182967,0.33763958830601,0.798905514585737,0.358845803707845,0.808780697872771,0.269419555814018,0.741038813279331,0.479376326908835,0.859431159495243,0.342342896607324,0.843931286262705,0.474249426488889,0.846242558493012,0.457481658603723,0.874261915721965,0.466543482837317,0.85294205180194,NA,NA,0.397948750086753,0.808315147650803,0.397948750086753,0.808315147650803,0.464931708972492,0.880138813967233,0.464931708972492,0.880138813967233,0.469437976121459,0.885390551523877,0.469437976121459,0.885390551523877
"754",100,10,17,2,0.1,2,3,0.377411594821921,0.777187626851474,0.474005213919248,0.843158765918742,0.441955593688243,0.806057150478041,0.441955593688243,0.806057150478041,0.429694887655008,0.800291765747522,0.429694887655008,0.800291765747522,0.16697013558765,0.604140975523461,0.16697013558765,0.604140975523461,0.377709088210284,0.80562424512305,0.377709088210284,0.80562424512305,0.345729126678459,0.769209163765173,0.345729126678459,0.769209163765173,0.428847519294519,0.792860041573518,0.428157295141096,0.795069265646421,0.334814707426544,0.660495272246394,0.19959863685685,0.616111626864584,0.274939773708198,0.693001531848332,0.415475830760994,0.803036324587048,0.348635019492086,0.772746081287014,0.424143650014212,0.80144989375239,0.423610199155444,0.798209576119834,0.434272392452962,0.803888048000982,NA,NA,0.397948750086753,0.808315147650803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",500,10,17,2,0.1,2,3,0.488042474144381,0.760995333991417,0.518676663588974,0.845813132329394,0.54628399702882,0.841879268277302,0.54628399702882,0.841879268277302,0.543977393388496,0.840553401806598,0.543977393388496,0.840553401806598,0.499015088860503,0.847514210498198,0.499015088860503,0.847514210498198,0.469195081711738,0.842644322660324,0.469195081711738,0.842644322660324,0.510080286020735,0.828831360183021,0.510080286020735,0.828831360183021,0.559683509009784,0.81971592925884,0.537143775391693,0.830407245016471,0.304011607151142,0.644865943869266,0.301781072527491,0.703813034562908,0.237774104965843,0.593425743899302,0.552349670248853,0.846221758322575,0.493736603036872,0.812279714228625,0.548169821366926,0.834094641928604,0.558659432418046,0.850755386749106,0.542807985289239,0.830945980823713,NA,NA,0.522719501666376,0.784294907059186,0.522719501666376,0.784294907059186,0.523548222754748,0.807373276934449,0.523548222754748,0.807373276934449,0.505894602316721,0.832162834878552,0.505894602316721,0.832162834878552
"756",1000,10,17,2,0.1,2,3,0.350679170637083,0.74986051261366,0.457845867045265,0.81595267768579,0.439978271800694,0.782911797260773,0.439978271800694,0.782911797260773,0.439758984611786,0.781937067713877,0.439758984611786,0.781937067713877,0.467756571018413,0.806994850895307,0.467756571018413,0.806994850895307,0.408333497681034,0.790696513663796,0.408333497681034,0.790696513663796,0.44104662650843,0.797034181572378,0.44104662650843,0.797034181572378,0.451268444034868,0.799557592207838,0.460066626714804,0.779802071025324,0.308009086455166,0.693449977457233,0.253621966874952,0.636034943436373,0.278793130358481,0.643126061560711,0.443837062590838,0.787521372724529,0.365585577475234,0.740070988181332,0.448858275194298,0.79915480447215,0.407826183962735,0.765325254264729,0.450212613760308,0.781715982123894,NA,NA,0.425491180472625,0.751959294283656,0.425491180472625,0.751959294283656,0.435376176839525,0.781937819519229,0.435376176839525,0.781937819519229,0.454868840733367,0.807850819042733,0.454868840733367,0.807850819042733
"757",100,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",500,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",1000,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",100,5,2,0,0.25,2,3,0.464460752962053,0.885682490233781,0.46327989795001,0.885041595831952,0.390943652757962,0.942160922405551,0.390943652757962,0.942160922405551,0.38233570246303,0.916671328253667,0.38233570246303,0.916671328253667,0.256167414181437,0.773241712329101,0.256167414181437,0.773241712329101,0.280209790348183,0.85175197842444,0.280209790348183,0.85175197842444,0.196388591421649,0.889202036565377,0.196388591421649,0.889202036565377,0.389047454592746,0.88855040198694,0.371820478234157,0.899890795586576,NA,NA,NA,NA,NA,NA,0.359866709309317,0.905941140781362,NA,NA,0.477328999780444,0.943723631798504,0.404333046020317,0.925929515798485,0.353798454703468,0.933390928205243,0.46327989795001,0.885041595831952,0.465827148890609,0.885041595831952,0.465827148890609,0.885041595831952,0.465827148890609,0.885041595831952,0.465827148890609,0.885041595831952,0.465827148890609,0.885041595831952,0.465827148890609,0.885041595831952
"761",500,5,2,0,0.25,2,3,0.358098255107136,0.867465927094616,0.355378149868447,0.867880554143957,0.38850305299928,0.866960424612749,0.38850305299928,0.866960424612749,0.336121174282534,0.870868792648319,0.336121174282534,0.870868792648319,0.141019455578417,0.71812293959261,0.141019455578417,0.71812293959261,0.143205037803444,0.698085830125569,0.143205037803444,0.698085830125569,0.239989352944077,0.847237466442292,0.239989352944077,0.847237466442292,0.36020011419763,0.842393601887745,0.39174545653029,0.851752608657033,NA,NA,NA,NA,NA,NA,0.329751526581532,0.872321868226882,NA,NA,0.355835169980032,0.774069290571205,0.425905935467493,0.927836385753339,0.275210523959566,0.807978997921954,0.355378149868447,0.867880554143957,0.355378149868447,0.867880554143957,0.355378149868447,0.867880554143957,0.355378149868447,0.867880554143957,0.355378149868447,0.867880554143957,0.355378149868447,0.867880554143957,0.355378149868447,0.867880554143957
