"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"781",100,10,11,0,0.25,2,3,0.390132251525016,0.780978859586095,0.488704834394157,0.835739610050287,0.460017820090707,0.819982179909293,0.460017820090707,0.819982179909293,0.447912709116836,0.823198401994275,0.447912709116836,0.823198401994275,0.358496998413726,0.768169668252941,0.358496998413726,0.768169668252941,0.534958206944181,0.829486237500264,0.534958206944181,0.829486237500264,0.383563506985949,0.723103159680718,0.383563506985949,0.723103159680718,0.499815945505268,0.846850721161398,0.429702177682569,0.823631155650765,0.270870331567761,0.752463001765573,0.304767253809117,0.685232746190883,0.323039726192338,0.673626940474329,0.427857485897065,0.818809180769602,0.478825077272376,0.754508256060957,0.462030197744359,0.837969802255641,0.397525984562589,0.812474015437411,0.519653941197175,0.867012725469492,NA,NA,0.440342474134989,0.826324192531678,0.440342474134989,0.826324192531678,0.437115321322783,0.84510690089944,0.437115321322783,0.84510690089944,0.44665673297003,0.862232155918859,0.44665673297003,0.862232155918859
"782",500,10,11,0,0.25,2,3,0.466925135839644,0.801646292731785,0.529719037742308,0.826607492869937,0.506968850987937,0.797929108195737,0.506968850987937,0.797929108195737,0.49961248772312,0.791816083705451,0.49961248772312,0.791816083705451,0.523485844362503,0.833248849515048,0.523485844362503,0.833248849515048,0.439412663999857,0.768342438040959,0.439412663999857,0.768342438040959,0.49388383771965,0.829381468402799,0.49388383771965,0.829381468402799,0.482527858246159,0.767268060121188,0.494400317090396,0.76600784617491,0.527414123659782,0.828912406952463,0.345134271499297,0.685069810133356,0.234924055731313,0.666300434064605,0.512587534501398,0.794759404274112,0.323780427823639,0.742750184421259,0.481045869575707,0.766301069199803,0.558279972873886,0.832740435289379,0.462508500204798,0.72136905081561,NA,NA,0.501309057013534,0.771752167476262,0.501309057013534,0.771752167476262,0.48626459510298,0.775368057958244,0.48626459510298,0.775368057958244,0.451034852637316,0.780801882056561,0.451034852637316,0.780801882056561
"783",1000,10,11,0,0.25,2,3,0.573459325178392,0.902399260680194,0.628629070462723,0.901067899234247,0.615580109951589,0.935126960755482,0.615580109951589,0.935126960755482,0.61426222539104,0.933414542285728,0.61426222539104,0.933414542285728,0.609457232356101,0.94246195956309,0.609457232356101,0.94246195956309,0.696473140420857,0.989587465639749,0.696473140420857,0.989587465639749,0.609457232356101,0.94246195956309,0.609457232356101,0.94246195956309,0.635343743806281,0.916171407708871,0.593043691631476,0.934633076045292,0.184021883884552,0.459614479751812,0.218500960248727,0.608367726619959,0.542387802338778,0.867713207762232,0.620114545068303,0.93281474786099,0.692341248968057,0.967456730829922,0.623340812358766,0.93322484420689,0.639319298307287,0.941488782500794,0.651637598678339,0.935231088190348,NA,NA,0.602203978673056,0.921028344559267,0.602203978673056,0.921028344559267,0.625551006796451,0.916065154819711,0.625551006796451,0.916065154819711,0.636647347443332,0.871837501041516,0.636647347443332,0.871837501041516
"784",100,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.602203978673056,0.921028344559267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",1000,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",100,5,17,0,0.25,2,3,0.119722668181002,0.876066805503209,0.324149889360315,0.816902742218633,0.259354682590587,0.869066370040992,0.259354682590587,0.869066370040992,0.269182444248576,0.871870187330372,0.269182444248576,0.871870187330372,-0.0470641363327451,0.468116767911692,-0.0470641363327451,0.468116767911692,0.503140474859704,0.82317531461398,0.503140474859704,0.82317531461398,0.0432278202776172,0.756772179722383,0.0432278202776172,0.756772179722383,0.339489711600638,0.906826077873046,0.323939143246805,0.884481909384774,0.290615571232255,0.978858112978271,0.43640242097244,0.885702842185454,0.195782626406867,0.810533163066818,0.305185675234331,0.852709061607774,0.449664773510835,0.712440489647059,0.304051766415081,0.845421917795445,0.262397708751667,0.87865492282728,0.256234438639772,0.876397140307596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.156430312260211,0.801953526123627,0.183632762430751,0.832932894134906,0.163334787065495,0.814442990712283,0.163334787065495,0.814442990712283,0.159441485819091,0.814295887918283,0.159441485819091,0.814295887918283,0.193664407479833,0.788153774338349,0.193664407479833,0.788153774338349,0.408364055375843,0.759312712300925,0.408364055375843,0.759312712300925,0.411631350228783,0.77139895280152,0.411631350228783,0.77139895280152,0.175708485473839,0.811766262000909,0.176463889245016,0.81989974711862,0.294396131218728,0.690654373831777,0.326061765317481,0.769695810440094,0.333914211784477,0.629318111447847,0.155171860536122,0.807252381888121,0.231991055922677,0.75548369155207,0.149045121951822,0.809338716432016,0.164345754008373,0.791613841951223,0.17694016106448,0.771342667218348,NA,NA,0.129960792710531,0.80094829819856,0.129960792710531,0.80094829819856,0.162263851397211,0.827635138501779,0.162263851397211,0.827635138501779,0.201295126576195,0.827391742110674,0.201295126576195,0.827391742110674
"789",1000,5,17,0,0.25,2,3,0.510203790551261,1.09743440040351,0.556948665226292,1.05993575688426,0.511962651647131,1.04743433327749,0.511962651647131,1.04743433327749,0.508022733516422,1.04896219110669,0.508022733516422,1.04896219110669,0.576807374678001,1.02037855497024,0.576807374678001,1.02037855497024,0.420274095040039,0.961836457723781,0.420274095040039,0.961836457723781,0.381257685729296,1.09894331929583,0.381257685729296,1.09894331929583,0.51364255024944,1.05500066583096,0.417122183861346,1.07996324327433,0.154111016187098,0.532120139591797,0.189318145780705,0.498521050199195,0.162833466113416,0.691839900720755,0.520949490265208,1.04126156501117,0.639424401690016,0.918766553083853,0.492380160695189,1.04932838201838,0.552145597338292,1.03780415140543,0.529115253763535,1.04395007286963,NA,NA,0.496503994453138,1.04560655831068,0.496503994453138,1.04560655831068,0.549442566189178,1.0449292931073,0.549442566189178,1.0449292931073,0.583436403698462,1.06038269177893,0.583436403698462,1.06038269177893
"790",100,10,17,0,0.25,2,3,0.29757747960419,0.691311409284698,0.524661909659618,0.842004757007049,0.489795415422022,0.823537917911311,0.489795415422022,0.823537917911311,0.495237742116732,0.833651146772156,0.495237742116732,0.833651146772156,0.0541734909458346,0.516937620165277,0.0541734909458346,0.516937620165277,0.472792472942213,0.791651971502232,0.472792472942213,0.791651971502232,0.423280443854123,0.812275111701432,0.423280443854123,0.812275111701432,0.458076853163655,0.82636759128079,0.501759736422777,0.818240263577223,0.210714387354589,0.603730057089856,0.446999847909579,0.859666818757088,0.503208249800272,0.853458416866395,0.485410788821719,0.821255877844948,0.580294622420475,0.861927599801747,0.470419762857368,0.816246903809298,0.475429884623629,0.826792337598593,0.509936612360819,0.834507832083626,NA,NA,0.496503994453138,1.04560655831068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.244034245024203,0.704333101914572,0.332722568090566,0.788093758440046,0.287872160726852,0.739474778048658,0.287872160726852,0.739474778048658,0.289105955430812,0.740281799671228,0.289105955430812,0.740281799671228,0.270083024121882,0.753998608531179,0.270083024121882,0.753998608531179,0.31455497648055,0.757894003111287,0.31455497648055,0.757894003111287,0.341325767176654,0.749286477721305,0.341325767176654,0.749286477721305,0.286341011279449,0.727944703006266,0.263272239959991,0.724074698815519,0.338310425166981,0.666587534016693,0.471074823820898,0.931374155770939,0.267834032196158,0.696247600456903,0.297220040144595,0.742371796590099,0.250455055911061,0.743014331844042,0.242424615858781,0.72165701679428,0.28764280640656,0.738887805838338,0.31394636466589,0.757074043497376,NA,NA,0.285940856119308,0.718140776533754,0.285940856119308,0.718140776533754,0.306191857959238,0.748910182857089,0.306191857959238,0.748910182857089,0.351237660946029,0.790394992115195,0.351237660946029,0.790394992115195
"792",1000,10,17,0,0.25,2,3,0.406011816158456,0.77035182020518,0.497248403311209,0.867600081537275,0.488037376391917,0.84893232057778,0.488037376391917,0.84893232057778,0.4885081733185,0.847653442843116,0.4885081733185,0.847653442843116,0.474236772081322,0.868389490544941,0.474236772081322,0.868389490544941,0.481994429066537,0.886894459822352,0.481994429066537,0.886894459822352,0.487614461559849,0.854405740460353,0.487614461559849,0.854405740460353,0.476758225313707,0.834554905999424,0.500313424313161,0.865747181747445,0.0435037429679639,0.457304337840117,0.31422495700698,0.738502315720292,0.465607366890151,0.675806774523991,0.48544130585051,0.850922330513126,0.541046220664986,0.779963880345115,0.463819462853585,0.827493668459547,0.497976984631062,0.854548267894191,0.489268457620391,0.850731542379609,NA,NA,0.429778497935684,0.769413421256235,0.429778497935684,0.769413421256235,0.47606463330793,0.82494546770217,0.47606463330793,0.82494546770217,0.500237849395571,0.853903564745844,0.500237849395571,0.853903564745844
"793",100,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",500,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",1000,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",100,5,2,1,0.25,2,3,0.373897540291388,1.10399719655072,0.384946896742364,1.09715836641553,0.414512883213683,1.04864501152316,0.414512883213683,1.04864501152316,0.425742488127995,1.11109961713516,0.425742488127995,1.11109961713516,0.209080993454487,0.769866374966566,0.209080993454487,0.769866374966566,0.361120499580382,0.870458447788039,0.361120499580382,0.870458447788039,0.406881347700814,1.15311865229919,0.406881347700814,1.15311865229919,0.500219271274435,0.962938623462407,0.351384671541747,0.9896679600372,NA,NA,NA,NA,NA,NA,0.455662684703673,1.06433731529633,NA,NA,0.641758757651187,1.06560966340144,0.267370789437208,0.888418684247002,0.330767497541736,1.04396934456353,0.386215175265537,1.10010061420815,0.384946896742364,1.09715836641553,0.384946896742364,1.09715836641553,0.384946896742364,1.09715836641553,0.384946896742364,1.09715836641553,0.384946896742364,1.09715836641553,0.384946896742364,1.09715836641553
"797",500,5,2,1,0.25,2,3,0.790324709563539,0.994725795486966,0.780670192813941,0.995491423347675,0.756693123717722,1.00411495709036,0.756693123717722,1.00411495709036,0.804560945888163,0.996651175323958,0.804560945888163,0.996651175323958,0.237581108628821,0.848479497431785,0.237581108628821,0.848479497431785,0.230752840637277,0.95631786643343,0.230752840637277,0.95631786643343,0.623032429658347,1.01050292387701,0.623032429658347,1.01050292387701,0.373272740626236,1.05824241088892,0.46418716120686,1.0323784953588,NA,NA,NA,NA,NA,NA,0.845189975844853,0.98753729688242,NA,NA,0.452922458031051,1.03313814802955,0.900443867169629,0.992889466163704,0.826842724385962,0.975985558442321,0.780670192813941,0.995491423347675,0.780670192813941,0.995491423347675,0.780670192813941,0.995491423347675,0.780670192813941,0.995491423347675,0.780670192813941,0.995491423347675,0.780670192813941,0.995491423347675,0.780670192813941,0.995491423347675
"798",1000,5,2,1,0.25,2,3,0.575609894520121,1.08710367331907,0.575870851977658,1.08804874601229,0.641076093961787,1.07269275025932,0.641076093961787,1.07269275025932,0.603659384178374,1.07473257562062,0.603659384178374,1.07473257562062,-0.00190925157519517,0.786632869665647,-0.00190925157519517,0.786632869665647,0.382088544242755,0.96524813917433,0.382088544242755,0.96524813917433,0.802569665441528,0.981550937573548,0.802569665441528,0.981550937573548,0.483167575472246,1.10919423357298,0.486014003657527,1.04323222749825,NA,NA,NA,NA,NA,NA,0.66650792522963,1.05871820542364,NA,NA,0.742501808512083,1.02875447289495,0.717989528733234,1.04160846121651,0.417866744632638,1.00484682320656,0.575870851977658,1.08804874601229,0.575870851977658,1.08804874601229,0.575870851977658,1.08804874601229,0.575870851977658,1.08804874601229,0.575870851977658,1.08804874601229,0.575870851977658,1.08804874601229,0.575870851977658,1.08804874601229
"799",100,10,2,1,0.25,2,3,0.315242333028826,0.666979889193396,0.316912560524698,0.669754106141969,0.208338937802884,0.528327728863783,0.208338937802884,0.528327728863783,0.161907228388322,0.502537216056123,0.161907228388322,0.502537216056123,0.159447060768949,0.580552939231051,0.159447060768949,0.580552939231051,0.297598610281425,0.689068056385241,0.297598610281425,0.689068056385241,0.0452413227768234,0.236980899445399,0.0452413227768234,0.236980899445399,0.203824044073267,0.500620400371177,0.291044563976738,0.695622102689929,NA,NA,NA,NA,NA,NA,0.187497536320926,0.469169130345741,NA,NA,0.128723445167464,0.566832110388092,0.158158543169961,0.564063679052261,0.118221828003845,0.409555949773933,0.316912560524698,0.669754106141969,0.316912560524698,0.669754106141969,0.316912560524698,0.669754106141969,0.316912560524698,0.669754106141969,0.316912560524698,0.669754106141969,0.316912560524698,0.669754106141969,0.316912560524698,0.669754106141969
"800",500,10,2,1,0.25,2,3,0.398587130304774,0.779984298266654,0.396603676739774,0.777682037545941,0.388846742411144,0.791561420854162,0.388846742411144,0.791561420854162,0.406438088971687,0.786214972252803,0.406438088971687,0.786214972252803,0.317726899629976,0.790844528941453,0.317726899629976,0.790844528941453,0.173515691787406,0.666688389845247,0.173515691787406,0.666688389845247,0.274762620075057,0.796053706455555,0.274762620075057,0.796053706455555,0.291934024366809,0.774596587878089,0.403432753874683,0.821057042043684,NA,NA,NA,NA,NA,NA,0.467805887973497,0.788520642638748,NA,NA,0.373639840855107,0.790033628532648,0.498630599856144,0.801981645041815,0.422897803919334,0.796285869550054,0.396603676739774,0.777682037545941,0.395508634802871,0.777552589686925,0.395508634802871,0.777552589686925,0.395508634802871,0.777552589686925,0.395508634802871,0.777552589686925,0.395508634802871,0.777552589686925,0.395508634802871,0.777552589686925
"801",1000,10,2,1,0.25,2,3,0.741042894943251,0.917947004046648,0.740812327585576,0.916561409788161,0.709452364952137,0.899840564340792,0.709452364952137,0.899840564340792,0.735843510338815,0.90900497450967,0.735843510338815,0.90900497450967,0.404784862759971,0.765619177644069,0.404784862759971,0.765619177644069,0.31426617181117,0.651188373643375,0.31426617181117,0.651188373643375,0.403742678911794,0.839287624118509,0.403742678911794,0.839287624118509,0.627512133085695,0.923396957823396,0.488628927592682,0.856219557255802,NA,NA,NA,NA,NA,NA,0.587060927276045,0.90778755757244,NA,NA,0.497210041839642,0.848042483412883,0.546836874332398,0.893163125667602,0.726614058386875,0.935608163835347,0.740917580147008,0.91665817742875,0.740812327585576,0.916561409788161,0.740812327585576,0.916561409788161,0.740812327585576,0.916561409788161,0.740812327585576,0.916561409788161,0.740812327585576,0.916561409788161,0.740812327585576,0.916561409788161
"802",100,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",500,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",1000,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",100,5,5,1,0.25,2,3,0.873392420615548,1.01292336885814,0.78310656545451,1.0147881713876,0.809544922577914,1.00519191952735,0.809544922577914,1.00519191952735,0.809544922577914,1.00519191952735,0.809544922577914,1.00519191952735,0.664443740186777,0.998714154550065,0.664443740186777,0.998714154550065,0.459540476919263,1.01414373360705,0.459540476919263,1.01414373360705,0.780374565974324,1.04278332876252,0.780374565974324,1.04278332876252,0.759719426934345,1.0213332046446,0.852042322530648,1.00479978273251,0.089098619309123,0.576164538585614,0.0538761928777609,0.754544859753818,0.425740942620315,0.782680110011263,0.851155773972311,0.988844226027689,0.700115949124367,0.971462998244054,0.726485488255065,0.978777669639672,0.76767162743644,0.99653889887935,0.809162176484339,0.988732560357766,NA,NA,0.770935451803415,0.984854021880796,0.770935451803415,0.984854021880796,0.697079864430168,0.987130661885621,0.697079864430168,0.987130661885621,0.612722570073301,0.949382693084594,0.612722570073301,0.949382693084594
"806",500,5,5,1,0.25,2,3,0.168897354924676,0.545042039014718,0.0664765007654957,0.502412388123393,0.0870938640330824,0.428461691522473,0.0870938640330824,0.428461691522473,0.090541828531705,0.432286454296578,0.090541828531705,0.432286454296578,0.0544166843185531,0.436088366186497,0.0544166843185531,0.436088366186497,0.240777078125018,0.537404740056801,0.240777078125018,0.537404740056801,0.0943133715740665,0.437403800143105,0.0943133715740665,0.437403800143105,0.070719611288473,0.418977358408497,0.170208646864799,0.397064080407928,0.213985177504729,0.766216842697291,0.171196540728572,0.605773156241124,0.0358489654956326,0.547585377938711,0.0902539872121812,0.433382376424183,0.0165422896214505,0.368912255833095,0.149811812124617,0.519279096966292,0.15398619617582,0.490054207864585,0.114074859503042,0.430571605143423,NA,NA,0.108030316805229,0.359848471073559,0.108030316805229,0.359848471073559,0.0765859081047897,0.400181768662887,0.0765859081047897,0.400181768662887,0.0106390652464258,0.441886187278827,0.0106390652464258,0.441886187278827
"807",1000,5,5,1,0.25,2,3,0.395674889248245,0.959098980098489,0.499101542947801,0.977481371625064,0.289462889610739,0.940687864158105,0.289462889610739,0.940687864158105,0.306290085491453,0.960041572800005,0.306290085491453,0.960041572800005,0.0918440935993918,0.481020228008648,0.0918440935993918,0.481020228008648,0.216406957644192,0.629623193109576,0.216406957644192,0.629623193109576,0.10160730934055,0.799297213272515,0.10160730934055,0.799297213272515,0.1228214379289,0.906726300764567,0.332747465605191,0.971373137409884,0.212905271099576,0.801768095734595,0.218498349279271,0.940496625595101,0.179250725092099,0.843462842747096,0.275949453515645,0.953799290202948,0.241073467633262,0.915107436889351,0.324771108562606,0.96186205726654,0.543936395036742,1.014053554712,0.36674758078035,0.871644379018645,NA,NA,0.422383813965733,0.967565934777986,0.447429389201758,0.961615836928895,0.462208508018486,0.957690989468951,0.510702243982861,0.946986198228194,0.5556640930747,0.954285655669019,0.531618221291695,0.959839065140466
"808",100,10,5,1,0.25,2,3,0.275781681952739,0.699773873602817,0.360449968537288,0.798438920351601,0.377814918781774,0.829962858996004,0.377814918781774,0.829962858996004,0.372320590245582,0.828790520865529,0.372320590245582,0.828790520865529,0.251536156743067,0.691797176590266,0.251536156743067,0.691797176590266,0.309114092014509,0.80977479687438,0.309114092014509,0.80977479687438,0.315653919165498,0.751012747501169,0.315653919165498,0.751012747501169,0.415680607377703,0.80765272595563,0.420337777019015,0.831884445203207,0.350640364411025,0.684915191144531,0.298012334599277,0.59865433206739,0.417679916270811,0.766764528173633,0.396824295018991,0.820953482758787,0.427195326446536,0.821693562442353,0.414378114466192,0.835621885533808,0.338454903142585,0.681545096857415,0.407990198852244,0.796454245592201,NA,NA,0.344720771717476,0.817501450504746,0.364751361335781,0.820804194219774,0.353574029290796,0.820870415153649,0.353574029290796,0.820870415153649,0.308845876950819,0.780043011938069,0.2944495283281,0.774439360560789
