"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"755",500,10,17,2,0.1,2,3,0.01555,0.190139145212108,14154.882763189,28.3664985234249,2747.6189244642,5.50625034962765,1.00926070686189,1.00926070686189,1.15933831502113,1.15933831502113,1.04689314602722,1.04689314602722,12.2434347645604,0.0259889021166993,0.0959539285563774,0.162820991028998,0.215319117461092,13.0825034826582,0.411501241737338,12.2855937054743,0.0259702723336048,11.4810035557313,NA,0.0378526985774158,0.0378526985774158,0.00497675936029749,0.00497675936029749,0.00104578641294921,0.00104578641294921
"756",1000,10,17,2,0.1,2,3,0.00705,0.0874557607038649,13870.3706730601,13.8842549279881,5477.5780237341,5.48306108481891,1.02919786035202,1.02919786035202,1.32074190364667,1.32074190364667,1.08433783129965,1.08433783129965,11.2065290720997,0.0118048252937639,0.214560714524998,0.256633902062404,0.201373324428177,11.8723644076673,0.451921212678639,11.6307002651807,0.0113617954441247,11.634432973301,NA,0.00954834544464484,0.00954834544464484,0.000915869577530213,0.000915869577530213,0.000261949385297191,0.000261949385297192
"757",100,1,2,0,0.25,2,3,0.1379,0.00810250112731239,0.479181334353878,0.00484021549852402,5.3950154833955,0.0544951058928838,1.16807160521783,1.16807160521783,1.0143050821089,1.0143050821089,1.20474871784893,1.20474871784893,0.0820631276575425,0.00238265101220459,NA,NA,NA,0.0925834450078561,NA,0.0923447844718043,0.00122194608916523,0.25425622520843,0.806387959471722,0.00645335570517518,0.00645335570517518,0.00645335570517518,0.00645335570517518,0.00645335570517518,0.00645335570517518
"758",500,1,2,0,0.25,2,3,0.1511,0.00140112858224577,0.100785375072502,0.000201974699544093,8.86498535801516,0.0177655017194693,0.962157754782698,0.962157754782698,0.956135110584282,0.956135110584285,1.03641703111632,1.03641703111632,0.0979225193547436,0.000168912384873784,NA,NA,NA,0.101147400574256,NA,0.0947145378429897,9.88309873458416e-05,0.0537774337803537,0.701275264778152,0.0010527466599708,0.0010527466599708,0.0010527466599708,0.0010527466599708,0.0010527466599708,0.0010527466599708
"759",1000,1,2,0,0.25,2,3,0.2934,0.000270616309760954,0.0642340111887794,6.42983094982777e-05,5.80328335092329,0.00580909244336666,0.908262692004586,0.908262692004585,1.01762334816092,1.01762334816092,0.986787707252659,0.986787707252659,0.0339938268970928,4.8798434304928e-05,NA,NA,NA,0.045311651062168,NA,0.0292384868273986,5.22042025749596e-05,0.0797927580948482,0.272338677293555,7.78427260185668e-05,7.78427260185668e-05,7.78427260185668e-05,7.78427260185668e-05,7.78427260185668e-05,7.78427260185668e-05
"760",100,5,2,0,0.25,2,3,0.11495,0.0100690376727515,1.45180802361575,0.0146647275112702,8.63559868520918,0.0872282695475675,0.991808961469843,0.991808961469843,1.1194083732426,1.1194083732426,1.20019215458515,1.20019215458515,0.108275732303813,0.0024696262235719,NA,NA,NA,0.141516547549507,NA,0.229834872747776,0.00158001677037459,0.198491511633243,1.00237732846783,0.0100326024514868,0.0100326024514868,0.0100326024514868,0.0100326024514868,0.0100326024514868,0.0100326024514868
"761",500,5,2,0,0.25,2,3,0.13865,0.00154968224047938,0.158363069209571,0.000317360860139421,6.41595542104207,0.0128576260942727,1.07832267195621,1.07832267195621,1.33501266437194,1.33501266437194,1.04066187423148,1.04066187423148,0.0845769210947915,0.000123846309759003,NA,NA,NA,0.0687257197267476,NA,0.196632554793032,0.000200841604277975,0.0817572509559182,0.774192466894606,0.00122344375539521,0.00122344375539521,0.00122344375539521,0.00122344375539521,0.00122344375539521,0.00122344375539521
"762",1000,5,2,0,0.25,2,3,0.14,0.000839074521809171,0.0693852040130395,6.9454658671711e-05,12.6714726628632,0.0126841568196829,0.940961722678265,0.940961722678265,1.32046999042341,1.32046999042341,0.992402680260571,0.992402680260571,0.0536494789728951,0.000122065984756604,NA,NA,NA,0.0660808238971373,NA,0.112367178602077,0.000119625032735332,0.060311946068401,0.84075009391584,0.000780797362410441,0.000780797362410441,0.000780797362410441,0.000780797362410441,0.000780797362410441,0.000780797362410441
"763",100,10,2,0,0.25,2,3,0.23005,0.00422283040425678,0.417213748448558,0.00421428028735918,3.63992726689066,0.0367669420898046,0.857299701004357,0.857299701004356,1.33661662243372,1.33661662243372,1.11096778358311,1.11096778358311,0.0622305391189799,0.00198473664948609,NA,NA,NA,0.0657958998096344,NA,0.0860189327146963,0.000408932474434091,0.0526077278103931,0.425720833803277,0.00202102169195314,0.00202102169195314,0.00202102169195314,0.00202102169195314,0.00202102169195314,0.00202102169195314
"764",500,10,2,0,0.25,2,3,0.29075,0.000534528633003441,0.218646070930367,0.00043816847881837,7.03827692503527,0.0141047633768242,1.11899152041184,1.11899152041184,1.0830695308905,1.0830695308905,1.06100317990525,1.06100317990525,0.0648742026464881,0.000141695345482531,NA,NA,NA,0.0645233330229514,NA,0.146807153762298,0.000106609119806964,0.0267802830981769,0.269446808424725,0.000158411017502211,0.000158411017502211,0.000158411017502211,0.000158411017502211,0.000158411017502211,0.000158411017502211
"765",1000,10,2,0,0.25,2,3,0.13305,0.00082308646196683,0.101187612055029,0.000101288900955985,10.8902183710441,0.0109011194905347,0.974019528663998,0.974019528663991,1.31538521038482,1.31538521038481,1.02810903473142,1.02810903473142,0.149196633351558,5.710588430205e-05,NA,NA,NA,0.0915513911315644,NA,0.0421656750747794,6.4857592679466e-05,0.102000836971952,0.826645350147621,0.000687344219503763,0.000687344219503763,0.000687344219503763,0.000687344219503763,0.000687344219503763,0.000687344219503763
"766",100,1,5,0,0.25,2,3,0.05365,0.0723093089474325,123.201973060324,1.24446437434671,113.699886486475,1.14848370188359,1.20665538525788,1.20665538525788,1.3391116400099,1.3391116400099,1.26208446387175,1.26208446387175,2.48081967631864,0.020103125786541,0.697375275310801,0.565985891870309,0.667345588312773,2.29375499701727,0.312484649638705,2.28655426048332,0.0189097676862523,1.76628217671746,NA,0.0284287996827013,0.0284287996827013,0.00833268887275012,0.00833268887275012,0.00215436035119635,0.00215436035119635
"767",500,1,5,0,0.25,2,3,0.0432,0.0145218441723062,85.5848826860764,0.171512790954061,574.91754893054,1.15213937661431,1.21595960348578,1.21595960348578,1.32315018427295,1.32315018427295,1.35993789514335,1.35993789514335,2.49368311297768,0.00550564617071922,0.682434958701011,0.712157554851844,0.723641768197141,2.73697118785011,0.344418128242556,3.16916069531279,0.00531802446239637,2.80267428177972,NA,0.00642990430391085,0.00642990430391085,0.00142093329410944,0.00142093329410944,0.000641330136102533,0.000641330136102532
"768",1000,1,5,0,0.25,2,3,0.02275,0.007901546214598,80.8150826363978,0.0808959786150128,1105.32108994876,1.10642751746623,1.12773756939071,1.12773756939071,1.29389966700698,1.29389966700698,1.40624787986981,1.40624787986981,2.66200226777292,0.00262107906359951,0.729372245603693,0.619375525455182,0.716831096046548,2.80038474578395,0.28326165139164,2.75437502145384,0.00285810610549457,2.91717768635559,NA,0.00435206348427543,0.00435206348427543,0.00112614132822676,0.00112614132822676,0.000402855556572414,0.000402855556572414
"769",100,5,5,0,0.25,2,3,0.02635,0.0657501737654016,103.148606045057,1.04190511156623,95.4634751073579,0.964277526336949,1.29576376652508,1.29576376652508,1.37494414262041,1.37494414262041,1.28604708852023,1.28604708852023,1.84280409331912,0.0235235448166668,0.643229251260309,0.633847806760964,0.611030970037419,1.86451141147582,0.348147656005391,2.30281277704325,0.0186185489366777,1.96029295761059,NA,0.0525996961918236,0.0525996961918236,0.00581256362750227,0.00581256362750227,0.00344345369343694,0.00344345369343694
"770",500,5,5,0,0.25,2,3,0.09075,0.0157084113623891,76.0474782259306,0.152399755963789,515.930157398462,1.0339281711392,1.13614458254249,1.13614458254249,1.22388032737153,1.22388032737153,1.34010846065794,1.34010846065794,2.58177343040227,0.00545252854342883,0.658142990747064,0.69382837904181,0.699786723207154,2.73936313114543,0.342375484774788,2.29005569509288,0.00523692780207667,2.46986169750109,NA,0.008224421931758,0.00822442193175801,0.00269175805784741,0.00269175805784742,0.00122036399210447,0.00122036399210447
"771",1000,5,5,0,0.25,2,3,0.0459,0.00775697694955337,66.5429129029667,0.0666095224253921,910.294871172189,0.911206077249439,1.10735112608518,1.10735112608518,1.28506766880789,1.28506766880789,1.35777071556245,1.35777071556245,2.23015702203507,0.00219447251323585,0.673322663849833,0.721202225407497,0.704165639780751,2.27669860503207,0.325792839346502,2.57976143371408,0.0027555031131826,2.43488835725111,NA,0.00300846319407675,0.00300846319407675,0.00105108503076555,0.00105108503076555,0.000248513785393455,0.000248513785393455
"772",100,10,5,0,0.25,2,3,0.03385,0.0858680342807519,165.697957897252,1.67371674643689,152.757404832079,1.54300408921292,1.23887624659784,1.23887624659784,1.17413293537557,1.17413293537557,1.19320920811496,1.19320920811496,2.11792650047739,0.0275686913852587,0.674118261116658,0.67045393439641,0.68736548561012,2.78320208852101,0.281601945712989,2.0731009956146,0.021144672311261,2.12731919093698,NA,0.0939809638387101,0.0939809638387101,0.00621007308203361,0.0062100730820336,0.0152928351494275,0.0152928351494275
"773",500,10,5,0,0.25,2,3,0.0274,0.0113441507609027,61.8653316283438,0.123978620497683,410.902587398678,0.823452078955266,1.11681734265747,1.11681734265747,1.30383375833144,1.30383375833144,1.30547504804906,1.30547504804906,2.22124329405738,0.00462442876037603,0.631655796882582,0.786706114203757,0.720071557976558,1.92505811664426,0.290386689349212,2.03596597265469,0.0039802873390428,1.64009865409922,NA,0.00261633892410439,0.00261633892410439,0.000996512205043129,0.000996512205043129,0.000464276322229589,0.000464276322229588
"774",1000,10,5,0,0.25,2,3,0.0226,0.00563493147570745,50.4586495544167,0.0505091587131299,758.922237838999,0.759681919758757,1.11029051852443,1.11029051852443,1.19736612271912,1.19736612271912,1.29087508096252,1.29087508096252,2.53868188338013,0.0021307130277614,0.649238726131111,0.806340828666942,0.763388735139349,1.86440062875046,0.261491046921118,1.8448125037128,0.00216261120106165,2.14636165231237,NA,0.00113254145450675,0.00113254145450675,0.000364273033289469,0.000364273033289469,0.000269273884326212,0.000269273884326212
"775",100,1,11,0,0.25,2,3,0.0757,0.341996801493271,8611.00565260201,86.979855076788,280.460594191215,2.83293529486076,0.991053647675748,0.991053647675748,1.08716471934559,1.08716471934559,1.02314511250869,1.02314511250869,6.09344999225837,0.0635226198291513,0.283648769070838,0.380569542034951,0.303031140654331,6.32406575417694,0.446626711148672,6.45352445742387,0.0642701944330514,6.57797077747712,NA,0.332499547523425,0.332499547523425,0.0789378210829411,0.0789378210829411,0.0419880275313877,0.0419880275313878
"776",500,1,11,0,0.25,2,3,0.01855,0.0832364587967845,9534.43301865365,19.1070801977027,1838.61552732073,3.68460025515177,1.14001468414572,1.14001468414572,1.408480469945,1.408480469945,1.21688889385514,1.21688889385514,7.88656908343623,0.0154417370421212,0.293963289070302,0.347021708162887,0.346959607916785,8.00378089019648,0.346323706660266,7.3565425931112,0.016990549001323,7.57811098308645,NA,0.0271394876033226,0.0271394876033227,0.00497890503993639,0.00497890503993639,0.00184618812293844,0.00184618812293843
"777",1000,1,11,0,0.25,2,3,0.00785,0.0421753126980725,10301.8177354342,10.3121298652995,4038.9696824746,4.04301269516977,1.25568838737809,1.25568838737809,1.22096519950975,1.22096519950975,1.24898168770598,1.24898168770598,8.89883042249376,0.00929008984155944,0.226269611150279,0.281673862932048,0.331457605503436,8.62017993369947,0.363789767040869,8.63600700295392,0.00917374065250175,8.9587880587301,NA,0.0245715409066471,0.0245715409066471,0.00253778365216968,0.00253778365216968,0.000373341800626034,0.000373341800626032
"778",100,5,11,0,0.25,2,3,0.00725,0.424390038349693,10242.3999487993,103.458585341407,346.376012492097,3.49874760093027,1.00327267789889,1.00327267789889,1.15670535908525,1.15670535908526,1.03583205705064,1.03583205705064,7.45064916255506,0.0772481769627375,0.260341535772512,0.341409234707389,0.304245963560265,7.47158689591608,0.49420301605658,7.70300421104244,0.0800185297958766,7.77944892980223,NA,0.298729015376717,0.298729015376717,0.0535784226708484,0.0535784226708484,0.0217596974279338,0.0217596974279339
"779",500,5,11,0,0.25,2,3,0.021,0.0731197955209201,8631.58579815749,17.2977671305761,1645.09285347532,3.29677926548161,1.12929435384466,1.12929435384466,1.33068407123819,1.33068407123819,1.14251141977019,1.14251141977019,7.14608483201562,0.0147808360551223,0.37717429342658,0.404601262081473,0.323181323373678,7.30095768005431,0.449973180808931,6.76578624327609,0.0153992598016011,8.02202584448674,NA,0.0123135932335299,0.0123135932335299,0.00231855912009342,0.00231855912009342,0.000575845183349065,0.000575845183349065
"780",1000,5,11,0,0.25,2,3,0.01655,0.0333173267823609,8167.02561769501,8.17520081851352,3203.69027519313,3.20689717236549,1.22153704038866,1.22153704038866,1.37614576026246,1.37614576026246,1.21501274491011,1.21501274491011,7.60522406847568,0.0073903481386864,0.212269945385177,0.221054545025254,0.350944835653389,7.26173580542719,0.358912749689239,7.18597515075994,0.00711316289017594,7.36096437283877,NA,0.0148284978585455,0.0148284978585455,0.000900692044809507,0.000900692044809508,0.000285863424711811,0.00028586342471181
"781",100,10,11,0,0.25,2,3,0.01435,0.338348329020524,10034.5128057871,101.358715209971,353.493496028182,3.57064137402204,1.00483239136091,1.00483239136091,1.10900442963553,1.10900442963553,1.06717915201164,1.06717915201164,7.93986087903173,0.0767300727308773,0.26499242923568,0.357429274870265,0.324341153712076,7.89959202064196,0.442048165437549,7.62567387908765,0.0831959216842408,7.74726596204898,NA,0.141742211860105,0.141742211860105,0.0356547302386454,0.0356547302386454,0.0275131767194313,0.0275131767194314
"782",500,10,11,0,0.25,2,3,0.0125,0.063347873738337,6993.91885757912,14.0158694540664,1357.91621646712,2.72127498290004,1.07893201885564,1.07893201885564,1.2525462714632,1.2525462714632,1.14290636637022,1.14290636637022,5.63717578310925,0.012116540006092,0.267419503096525,0.312786862020904,0.316395705789766,5.79199314944414,0.451478781664255,6.33202612459371,0.0118236052562268,6.53245055190418,NA,0.0102950532429242,0.0102950532429242,0.00170982103040729,0.00170982103040729,0.000373522596931102,0.000373522596931102
"783",1000,10,11,0,0.25,2,3,0.005,0.0352641619077954,7588.82292850456,7.59641934785241,3025.47549669674,3.02850400069744,1.18490137661656,1.18490137661656,1.43077991948724,1.43077991948724,1.17857275420202,1.17857275420202,7.18861357455495,0.00740224204204732,0.350756594381631,0.24107325919932,0.278277436057367,6.5607413320197,0.425543354206321,7.50544958864842,0.0068588216945304,7.7113625979957,NA,0.00627279090684141,0.00627279090684142,0.000681758433527804,0.000681758433527804,0.000119438144620269,0.000119438144620269
"784",100,1,17,0,0.25,2,3,0.00265,1.1996443254163,20170.74697303,203.744918919495,698.481316303249,7.05536683134595,0.989303454647423,0.989303454647423,1.12246538905845,1.12246538905845,1.05834551570753,1.05834551570753,15.603487185494,0.163153078615693,0.169674840649743,0.243611030364755,0.204519666399909,15.2702728242811,0.566601964730043,15.5198774542832,0.163769760720402,15.3145401548882,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.00915,0.233352379698854,17121.2261422706,34.311074433408,3334.27506575199,6.68191395942282,1.0171614445482,1.0171614445482,1.17828460777444,1.17828460777444,1.06435978629007,1.06435978629007,14.9546505812566,0.0286923695460733,0.126837081243672,0.180022672394166,0.194492035200255,14.4861391402384,0.490424105959182,14.543804749555,0.0287644612794271,14.3701832188027,NA,0.0626743488935841,0.0626743488935841,0.00675248050486928,0.00675248050486928,0.00257841082241431,0.00257841082241431
"786",1000,1,17,0,0.25,2,3,0.00365,0.10119520481064,15336.0688844867,15.3514203047915,6077.32670572162,6.08341011583746,1.05002135324942,1.05002135324942,1.38627179660592,1.38627179660592,1.08343113724523,1.08343113724523,13.2551362525935,0.0139420900107249,0.156502996852289,0.295665775214776,0.219105663684072,13.3133785970272,0.449743239909223,13.7710986542578,0.0133935568251668,13.4483299950241,NA,0.0244728418120644,0.0244728418120644,0.00182513631012504,0.00182513631012504,0.000613867347003767,0.000613867347003769
"787",100,5,17,0,0.25,2,3,0.00305,0.840067816578456,16248.7005586966,164.128288471683,564.93802996937,5.70644474716536,0.988853467707274,0.988853467707274,1.04588529573313,1.04588529573313,1.03186775697572,1.03186775697572,12.2105193341252,0.128750675759073,0.176027643394266,0.170994660105306,0.252304392765165,11.7263218364442,0.500099725924403,12.0586586486003,0.136460579271438,12.7216950581159,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.004,0.190058866468193,15255.4825782718,30.5721093752941,2908.50054827822,5.82865841338321,1.01450456778488,1.01450456778488,1.2166691656486,1.2166691656486,1.05641957455814,1.05641957455814,12.8773406463699,0.0258278386631452,0.222852145125724,0.236876990680607,0.202406527104933,12.4531640889349,0.482029681604833,12.4663156842886,0.0239398819837123,12.3949248103013,NA,0.0714907568743875,0.0714907568743874,0.00624387244713343,0.00624387244713343,0.0013717129774239,0.00137171297742389
"789",1000,5,17,0,0.25,2,3,0.00305,0.109565125102098,16883.684066244,16.9005846508949,6668.93041497605,6.67560602099705,1.05969203815793,1.05969203815793,1.36235730897089,1.36235730897089,1.09201943457102,1.09201943457102,15.7229882021082,0.0144701856480253,0.241773445533008,0.22842515592938,0.219774011977143,13.821149865116,0.401573035131937,13.2479253423074,0.0142558191599897,14.611097460852,NA,0.0245881114470725,0.0245881114470725,0.00287755958161907,0.00287755958161907,0.000552012166454862,0.000552012166454862
