"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"788",500,5,17,0,0.25,2,3,0.351529306847252,0.842208066890121,0.375155930254332,0.953097928328895,0.328563344240503,0.921826152881589,0.328563344240503,0.921826152881589,0.330661376445632,0.922326791964159,0.330661376445632,0.922326791964159,0.316307034905003,0.92035944920362,0.316307034905003,0.92035944920362,0.339640125347474,0.922814868672549,0.339640125347474,0.922814868672549,0.456719752840159,0.909238904242975,0.456719752840159,0.909238904242975,0.326406087482068,0.918367685249128,0.359608103280359,0.911465677825322,0.160674291291461,0.734595362154994,0.177374890747834,0.771918420068261,0.290417102253079,0.808597635135066,0.330159397977938,0.923884308935931,0.388814427325912,0.880829241089142,0.327072690544345,0.916649989602032,0.338225648871372,0.912857565158513,0.335001385137574,0.923999802022056,NA,NA,0.344370609808612,0.872033852939846,0.344370609808612,0.872033852939846,0.351527358159104,0.907787681609933,0.351527358159104,0.907787681609933,0.356468277890402,0.920817140265195,0.356468277890402,0.920817140265195
"789",1000,5,17,0,0.25,2,3,0.467028954367519,0.919930153928044,0.498503029670056,0.969838678872658,0.530154958197913,0.945067618368567,0.530154958197913,0.945067618368567,0.529774062376202,0.94450472114629,0.529774062376202,0.94450472114629,0.516635154941244,0.917864974350834,0.516635154941244,0.917864974350834,0.404639463149526,0.883610778868355,0.404639463149526,0.883610778868355,0.599683800457836,0.940889009373373,0.599683800457836,0.940889009373373,0.553256108523802,0.953861814217997,0.530418020353832,0.949619488650649,0.230879778649189,0.636015877976165,0.189900401498804,0.730585920453981,0.252784275493067,0.745011504652534,0.511005062746546,0.941919955297856,0.355285628751163,0.91948824059557,0.497971546453835,0.950458744334777,0.548998735687246,0.930050334747478,0.495277266953416,0.961014361250916,NA,NA,0.516359401768963,0.921062151741289,0.516359401768963,0.921062151741289,0.517695667655644,0.936604384739652,0.517695667655644,0.936604384739652,0.491081919701434,0.955653400702694,0.491081919701434,0.955653400702694
"790",100,10,17,0,0.25,2,3,0.45108702345824,0.836784118762224,0.525997727207001,0.888446717237444,0.525072795599916,0.868143689249939,0.525072795599916,0.868143689249939,0.527101665034894,0.866668780879348,0.527101665034894,0.866668780879348,0.188178214343208,0.745560236550668,0.188178214343208,0.745560236550668,0.424452405201442,0.833325372576336,0.424452405201442,0.833325372576336,0.476575228166437,0.857844338629002,0.476575228166437,0.857844338629002,0.534901337786166,0.867929707360011,0.52491054968909,0.875428101991649,0.303211605580123,0.690714834197769,0.283742102331765,0.651176733158091,0.252892350298358,0.64988542747942,0.530937523774461,0.867232143632092,0.41637298362411,0.818371282350796,0.525715417781186,0.862062359996592,0.551742807156606,0.869515938870119,0.52477109294377,0.876001697411425,NA,NA,0.516359401768963,0.921062151741289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.490925261164982,0.825262598768687,0.563294509420619,0.903137583304821,0.556792346672871,0.866657134849453,0.556792346672871,0.866657134849453,0.554970626473236,0.866510515854038,0.554970626473236,0.866510515854038,0.524656453794846,0.883928583571485,0.524656453794846,0.883928583571485,0.500885996808088,0.85503237053885,0.500885996808088,0.85503237053885,0.532792129225392,0.883090469340902,0.532792129225392,0.883090469340902,0.564695223250437,0.876943615662149,0.582964112889919,0.874984952128538,0.294197158161295,0.654436544411475,0.405046716940369,0.790828261056406,0.357685233520903,0.737008644030117,0.55665865930055,0.866825366095994,0.44685555200861,0.858945609424386,0.574210195490577,0.87254014661735,0.566154802874717,0.87351920924607,0.560807774673268,0.879178116930444,NA,NA,0.512297316112259,0.808794943261377,0.512297316112259,0.808794943261377,0.562393977123271,0.839987020423971,0.562393977123271,0.839987020423971,0.559223150806207,0.847761571438824,0.559223150806207,0.847761571438824
"792",1000,10,17,0,0.25,2,3,0.454852497576367,0.8258737299104,0.50504530945151,0.878414274075165,0.487818560059208,0.866902680394335,0.487818560059208,0.866902680394335,0.487550613898454,0.867165220487173,0.487550613898454,0.867165220487173,0.49582930827292,0.852453885359775,0.49582930827292,0.852453885359775,0.434395841229152,0.804424461378359,0.434395841229152,0.804424461378359,0.493062423734006,0.846709037836702,0.493062423734006,0.846709037836702,0.457804013333969,0.849398811887705,0.494028842843098,0.86865125419721,0.305754207081078,0.710918953983565,0.339907021493813,0.693553009671492,0.398941520172653,0.711639296229779,0.47959467002922,0.865381075747357,0.49212608049819,0.847112896949575,0.486197545108337,0.867554168068628,0.485250866442251,0.861916373430252,0.464677002826513,0.861217313671454,NA,NA,0.451821391044226,0.835956386733552,0.451821391044226,0.835956386733552,0.468805990741671,0.863517241581561,0.468805990741671,0.863517241581561,0.480931069487399,0.874850141808488,0.480931069487399,0.874850141808488
"793",100,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",500,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",1000,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",100,5,2,1,0.25,2,3,0.483516411607213,0.986869077709989,0.483516411607213,0.986142762734838,0.59090542423491,0.97666261837421,0.59090542423491,0.97666261837421,0.539999779205022,0.96431615890746,0.539999779205022,0.96431615890746,0.322903917017805,0.853609289885535,0.322903917017805,0.853609289885535,0.335882979902887,0.954667734499609,0.335882979902887,0.954667734499609,0.418920573119124,0.903637573031251,0.418920573119124,0.903637573031251,0.609978856340444,0.941600091027977,0.491701822128023,0.921159184369661,NA,NA,NA,NA,NA,NA,0.490936984072818,0.95875975239884,NA,NA,0.312737615545118,0.948200357849234,0.415169785373538,0.925899158467006,0.454273741964548,0.971625947101674,0.483516411607213,0.986142762734838,0.48510921843129,0.986655219068657,0.48510921843129,0.986655219068657,0.48510921843129,0.986655219068657,0.48510921843129,0.986655219068657,0.48510921843129,0.986655219068657,0.48510921843129,0.986655219068657
"797",500,5,2,1,0.25,2,3,0.373350381925827,0.970606202509448,0.380241985275352,0.969032018321077,0.420347325108298,0.966595441159691,0.420347325108298,0.966595441159691,0.386101025512791,0.972339927539056,0.386101025512791,0.972339927539056,0.261603196678748,0.797099788090004,0.261603196678748,0.797099788090004,0.236059248069328,0.752258559709918,0.236059248069328,0.752258559709918,0.439796081103358,1.01241566229018,0.439796081103358,1.01241566229018,0.328429874421558,0.929783209670771,0.389881627305589,0.949687183610638,NA,NA,NA,NA,NA,NA,0.429401045506989,0.961812206059407,NA,NA,0.355597338910771,0.9551097317963,0.346667288339914,0.941817560144935,0.399770462427054,1.02314795287964,0.380075173861862,0.969162260792847,0.379458937712406,0.969162260792847,0.379458937712406,0.969162260792847,0.379458937712406,0.969162260792847,0.379458937712406,0.969162260792847,0.379458937712406,0.969162260792847,0.379458937712406,0.969162260792847
"798",1000,5,2,1,0.25,2,3,0.494867005656258,0.97064370627454,0.492051810296819,0.970531326506632,0.450686825071764,0.909093848863003,0.450686825071764,0.909093848863003,0.49908744256695,0.953202650029863,0.49908744256695,0.953202650029863,0.232102995108961,0.823073111323374,0.232102995108961,0.823073111323374,0.194962379090096,0.694023873526583,0.194962379090096,0.694023873526583,0.246986742081787,0.904528050742493,0.246986742081787,0.904528050742493,0.393157047450637,0.912561995702135,0.510463826860089,0.934885471966283,NA,NA,NA,NA,NA,NA,0.460356201123867,0.967756751923939,NA,NA,0.332895747893763,0.889888213537559,0.399195471993842,0.983033896821066,0.503723120566095,0.960922281408605,0.492051810296819,0.970531326506632,0.492051810296819,0.970608365220673,0.492051810296819,0.970608365220673,0.492051810296819,0.970608365220673,0.492051810296819,0.970608365220673,0.492051810296819,0.970608365220673,0.492051810296819,0.970608365220673
"799",100,10,2,1,0.25,2,3,0.364530781085661,0.804548061401454,0.364516125832943,0.803510075733518,0.418267285458585,0.818031548139668,0.418267285458585,0.818031548139668,0.406049123005449,0.81954552808193,0.406049123005449,0.81954552808193,0.296804638570243,0.641725275376946,0.296804638570243,0.641725275376946,0.306122910874394,0.761473725082033,0.306122910874394,0.761473725082033,0.326843634126345,0.75700744632378,0.326843634126345,0.75700744632378,0.445265195568453,0.79787342176917,0.426410431109708,0.764145124445847,NA,NA,NA,NA,NA,NA,0.434330398577221,0.818650301369125,NA,NA,0.364951267607274,0.758270808561667,0.350647077104504,0.745996519567805,0.424472618823259,0.814786620749482,0.364516125832943,0.803510075733518,0.364770578385834,0.804255496250069,0.364770578385834,0.804255496250069,0.364770578385834,0.804255496250069,0.364770578385834,0.804255496250069,0.364770578385834,0.804255496250069,0.364770578385834,0.804255496250069
"800",500,10,2,1,0.25,2,3,0.462242253438364,0.832298339253705,0.462633901925284,0.832285415154364,0.441881955148633,0.816519692305653,0.441881955148633,0.816519692305653,0.433726195013162,0.821059822394286,0.433726195013162,0.821059822394286,0.350328337530279,0.703223047868275,0.350328337530279,0.703223047868275,0.288684970936179,0.645945673526818,0.288684970936179,0.645945673526818,0.35687400121378,0.788466342349186,0.35687400121378,0.788466342349186,0.399967545105476,0.78405512423646,0.479088592175989,0.843547094512421,NA,NA,NA,NA,NA,NA,0.430670366506751,0.818260397472439,NA,NA,0.351828676007531,0.77723481230943,0.34643138199047,0.755379406754354,0.386514724181039,0.810873098553826,0.462633901925284,0.832285415154364,0.462574441045456,0.832496643641083,0.462574441045456,0.832496643641083,0.462574441045456,0.832496643641083,0.462574441045456,0.832496643641083,0.462574441045456,0.832496643641083,0.462574441045456,0.832496643641083
"801",1000,10,2,1,0.25,2,3,0.475128343889711,0.85088898999314,0.476354288671318,0.8507604495248,0.489209136969399,0.846447428687166,0.489209136969399,0.846447428687166,0.490800657691298,0.850209443318803,0.490800657691298,0.850209443318803,0.265855453173957,0.631669177389647,0.265855453173957,0.631669177389647,0.255460957393178,0.585457357911963,0.255460957393178,0.585457357911963,0.435636694156758,0.816544357836798,0.435636694156758,0.816544357836798,0.56778922108104,0.822032885200518,0.481054684578367,0.825942513363014,NA,NA,NA,NA,NA,NA,0.463788736227811,0.820704627566867,NA,NA,0.446253276148515,0.805411913564274,0.503276568676682,0.840561815161702,0.451020142605267,0.823506003865322,0.476450032302074,0.850765715995054,0.476450032302074,0.850765715995054,0.476450032302074,0.850765715995054,0.476450032302074,0.850765715995054,0.476450032302074,0.850765715995054,0.476450032302074,0.850765715995054,0.476450032302074,0.850765715995054
"802",100,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",500,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",1000,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",100,5,5,1,0.25,2,3,0.496921504618434,1.03382216963144,0.73145637431435,0.992461420367496,0.760266306436906,0.999965107580423,0.760266306436906,0.999965107580423,0.760266306436906,1.00102426726616,0.760266306436906,1.00102426726616,0.593891868844526,0.997952271424294,0.593891868844526,0.997952271424294,0.516518009234598,0.988745148660139,0.516518009234598,0.988745148660139,0.587395379837307,0.99323602285331,0.587395379837307,0.99323602285331,0.686901649065106,0.992370653319135,0.743006887259986,0.999027295919836,0.328018431996663,0.826423773322562,0.270127631247885,0.790831215715695,0.246528281868493,0.839680782547086,0.704524099438357,0.993534547548169,0.506082069230991,1.00155651464508,0.766550792177795,1.00840314861897,0.639790787087129,0.996610930741145,0.767610402143259,0.996383584579067,NA,NA,0.749312352572095,1.00125280737339,0.749312352572095,1.00125280737339,0.723839054119817,1.00081382812021,0.723839054119817,1.00081382812021,0.634710607568358,0.9892015723845,0.634710607568358,0.9892015723845
"806",500,5,5,1,0.25,2,3,0.628259388371767,0.993889983504573,0.60901953957263,0.986522499601828,0.659708029593166,0.978759977978373,0.659708029593166,0.978759977978373,0.674511360223639,0.979934128948338,0.674511360223639,0.979934128948338,0.525362862495358,0.94675530427567,0.525362862495358,0.94675530427567,0.480580856251357,0.967854126421744,0.480580856251357,0.967854126421744,0.634343748308015,0.943824391332508,0.634343748308015,0.943824391332508,0.674727213374513,0.983286636802095,0.711190835299596,0.979507802045279,0.42030262454951,0.884928543474484,0.250734818169653,0.772575423459958,0.392210040516329,0.880153293297677,0.702184380549382,0.966158144838035,0.618447213069779,0.958118443495877,0.668603040711393,0.984851903952011,0.689196584581389,0.968740642046055,0.653081185736361,0.949931485803154,NA,NA,0.648528154558972,0.974759359509442,0.648528154558972,0.974759359509442,0.640735431284891,0.966513209148406,0.640735431284891,0.966513209148406,0.569664904877817,0.949265603015052,0.569664904877817,0.949265603015052
"807",1000,5,5,1,0.25,2,3,0.395921544524979,0.948299561002659,0.549775565562523,0.89557764488999,0.480232125224586,0.904594244856409,0.480232125224586,0.904594244856409,0.487231836968945,0.90792119449883,0.487231836968945,0.90792119449883,0.443514342152593,0.815214663203061,0.443514342152593,0.815214663203061,0.340053212103485,0.86979603412767,0.340053212103485,0.86979603412767,0.477034660505293,0.880598338286577,0.477034660505293,0.880598338286577,0.505389664487449,0.8806268421884,0.511912891110217,0.935459364920916,0.193166496178254,0.734102830778255,0.0680143444646165,0.647970437292056,0.268842319436564,0.845868804086216,0.489016057449704,0.927075036130555,0.440629149440745,0.915717751749286,0.466101410396689,0.911788036839492,0.48460652568895,0.949187508692455,0.430064221252836,0.907699445904078,NA,NA,0.478444229732674,0.909789883124085,0.478444229732674,0.909789883124085,0.530002687844254,0.889484122772953,0.530002687844254,0.889484122772953,0.494342551097909,0.88506136018959,0.494342551097909,0.88506136018959
"808",100,10,5,1,0.25,2,3,0.522225257981439,0.953330297574116,0.757467028028309,0.944755194193914,0.774047378660352,0.951091594228726,0.774047378660352,0.951091594228726,0.775879210039333,0.951125678454218,0.775879210039333,0.951125678454218,0.656915846946422,0.945240415203075,0.656915846946422,0.945240415203075,0.712496142530354,0.907503857469647,0.712496142530354,0.907503857469647,0.60299362712037,0.937221996615384,0.60299362712037,0.937221996615384,0.722613757333739,0.924052909332927,0.813128827939524,0.964601661663763,0.387532754439735,0.773578356671377,0.390156801802804,0.776509864863862,0.302562971719806,0.690295275277234,0.787888999748876,0.945444333584457,0.544083089992769,0.860361354451675,0.757178518260611,0.929488148406055,0.701670402025553,0.944749325907955,0.724616719491098,0.927605502731125,NA,NA,0.75674182394835,0.94325817605165,0.75674182394835,0.94325817605165,0.759058437125499,0.945386007318945,0.759058437125499,0.945386007318945,0.723314186690693,0.932241368864863,0.723314186690693,0.932241368864863
"809",500,10,5,1,0.25,2,3,0.448047652428865,0.852413934058786,0.524832976746155,0.874758859988539,0.529582511477026,0.857968508931138,0.529582511477026,0.857968508931138,0.522420268365077,0.851301200732348,0.522420268365077,0.851301200732348,0.488898194613354,0.807619944405209,0.488898194613354,0.807619944405209,0.435054874722652,0.791313766226568,0.435054874722652,0.791313766226568,0.526432173704874,0.81505701534424,0.526432173704874,0.81505701534424,0.500933806362942,0.8641111648806,0.504016385626041,0.841864949968571,0.316572829566709,0.672058165353486,0.320380263603533,0.697760206677071,0.340245099227721,0.69833984927432,0.543036681218306,0.851283420721247,0.471686772504548,0.822721948753582,0.591907383703421,0.885673776663718,0.558978701956301,0.864051162390399,0.560094372413219,0.841733451132463,NA,NA,0.526456574889761,0.855272949416555,0.526456574889761,0.855272949416555,0.517491164866727,0.859598438503424,0.517491164866727,0.859598438503424,0.519774101865858,0.879205489970877,0.519774101865858,0.879205489970877
"810",1000,10,5,1,0.25,2,3,0.68449047438872,0.978942836943639,0.849118932990629,0.996381008786389,0.898127973329501,0.998175411716154,0.898127973329501,0.998175411716154,0.89934730193326,0.998051696650817,0.89934730193326,0.998051696650817,0.761751138626785,0.9801081270866,0.761751138626785,0.9801081270866,0.644786378254081,0.949373478819182,0.644786378254081,0.949373478819182,0.886110826197931,0.994111651702379,0.886110826197931,0.994111651702379,0.867947095062284,0.994803473141455,0.891258827045971,0.994627024532517,0.404888935329089,0.759734075820023,0.438743510829012,0.779727914329236,0.502331572045511,0.791030816268127,0.883976002021249,0.99834440780164,0.79646920191304,0.982217666773828,0.908666616141945,0.997720204202207,0.843278254887558,0.999265028861906,0.858890170446774,0.997327120900475,NA,NA,0.876064478699784,0.998505439562667,0.876064478699784,0.998505439562667,0.858461974155288,0.997791775922586,0.858461974155288,0.997791775922586,0.819195727987178,0.996708454493534,0.819195727987178,0.996708454493534
"811",100,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",500,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",1000,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",100,5,11,1,0.25,2,3,0.441621835193036,0.995239379174379,0.718236748640556,0.978920309646629,0.738704658364175,0.962347973214773,0.738704658364175,0.962347973214773,0.74208868645673,0.961069208280112,0.74208868645673,0.961069208280112,0.326622159125453,0.993144426277863,0.326622159125453,0.993144426277863,0.329868483731253,0.917121308050333,0.329868483731253,0.917121308050333,0.340922202908059,0.888750820223538,0.340922202908059,0.888750820223538,0.735942291983101,0.944483048594952,0.630760830024004,0.962669442089428,0.236864733629417,0.785001100951258,0.388875357106723,0.852308730595029,0.204527454098667,0.80027539236087,0.698878124212361,0.962174507366587,0.508754119020135,0.988087986243023,0.684299261129218,0.955700738870782,0.720156182869805,0.974580659235458,0.684387190292842,0.931662698404037,NA,NA,0.672964829938082,0.920907826202258,0.672964829938082,0.920907826202258,0.651008331453431,0.894717336052452,0.651008331453431,0.894717336052452,0.584244750252043,0.896176058387395,0.584244750252043,0.896176058387395
