"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"867",1000,1,2,0,0.4,2,3,0.0662,0.00131244516533535,0.446476303123576,0.000446923226349927,28.9954148402792,0.0290244392795588,0.961997258963665,0.961997258963667,1.29532636000856,1.29532636000856,0.986413290174683,0.986413290174683,0.0714756916680757,0.000140963993122911,NA,NA,NA,0.269448291250363,NA,0.0947646288041999,0.000478431680802249,0.123844123520279,1.33261742000422,0.00186769905850816,0.00186769905850816,0.00186769905850816,0.00186769905850816,0.00186769905850816,0.00186769905850816
"868",100,5,2,0,0.4,2,3,0.1364,0.0079508419593901,0.477979257288503,0.00482807330594448,4.95851373613672,0.0500859973347143,0.650107299021035,0.650107299021035,0.84822846055936,0.84822846055936,1.21344552764203,1.21344552764203,0.0130561587828689,0.00655120943497343,NA,NA,NA,0.140384077526566,NA,0.0749566812059451,0.00342605196340734,0.0946697306601675,0.797207603678308,0.00725875557180376,0.00725875557180375,0.00725875557180376,0.00725875557180375,0.00725875557180376,0.00725875557180375
"869",500,5,2,0,0.4,2,3,0.4853,2.12276608852341e-05,0.017323756041468,3.47169459748858e-05,1.31929884814143,0.00264388546721729,1.05360536386719,1.05360536386719,1.11256375064628,1.11256375064628,0.975225395054126,0.975225395054126,0.0109667991012821,1.30175431555524e-05,NA,NA,NA,0.00789991432458606,NA,0.0112417197525936,5.10665743407024e-06,0.0158964229915964,0.0106368144250387,2.34222127184441e-07,2.34222127184441e-07,2.34222127184441e-07,2.34222127184441e-07,2.34222127184441e-07,2.34222127184441e-07
"870",1000,5,2,0,0.4,2,3,0.1381,0.000785158263969479,0.20908878426855,0.000209298082350901,20.3375852028558,0.0203579431460019,0.59221747885048,0.592217478850466,0.523508571073326,0.523508571073331,0.981394712683999,0.981394712683999,0.216406939697482,0.000176316385571931,NA,NA,NA,0.156788749655411,NA,0.0309696884792239,0.000142887738945233,0.084995556568868,0.789680315402826,0.00061588654965738,0.00061588654965738,0.00061588654965738,0.00061588654965738,0.00061588654965738,0.00061588654965738
"871",100,10,2,0,0.4,2,3,0.4385,0.000441882540652708,0.379304845601463,0.00383136207678246,0.743942287910586,0.0075145685647534,0.320295899814162,0.32029589981416,0.969502005835269,0.969502005835268,1.05735189712824,1.05735189712824,0.0374318115826146,0.00306281290345486,NA,NA,NA,0.00642731337870435,NA,0.0334815774692105,1.12859892152095e-05,0.00119060739539109,0.044271162044008,2.5317545080818e-05,2.5317545080818e-05,2.5317545080818e-05,2.5317545080818e-05,2.5317545080818e-05,2.5317545080818e-05
"872",500,10,2,0,0.4,2,3,0.2976,0.000507840395081671,0.173496973136752,0.00034768932492335,30.4202403085184,0.0609624054278925,1.11748313550852,1.11748313550852,2.51897888237285,2.51897888237285,2.06564876091054,2.06564876091054,0.127459683485482,0.00173767259004621,NA,NA,NA,0.304334880154031,NA,0.463214549631367,5.75255080305509e-05,0.260436906457008,0.253728625391563,0.000122189518383553,0.000122189518383553,0.000122189518383553,0.000122189518383553,0.000122189518383553,0.000122189518383553
"873",1000,10,2,0,0.4,2,3,0.1204,0.00089974291881114,0.159774289095125,0.000159934223318444,8.88880120326306,0.00889769890216523,1.21926793091363,1.21926793091362,1.18576030197374,1.18576030197374,1.14121022526406,1.14121022526406,0.224628139819819,0.000130589127382705,NA,NA,NA,0.0467928994448198,NA,0.051447913441192,3.88362710816298e-05,0.444566518575786,0.89936098411913,0.000740941265253384,0.000740941265253384,0.000740941265253384,0.000740941265253384,0.000740941265253384,0.000740941265253384
"874",100,1,5,0,0.4,2,3,0.0323,0.103202709794154,147.171933210405,1.48658518394349,135.8021118454,1.37173850348889,1.28111187361979,1.28111187361979,1.47781994381004,1.47781994381004,1.32559870679413,1.32559870679413,2.56466360605506,0.0278020815947686,0.834168675904518,0.700214929165421,0.703920247785025,3.14532876301112,0.332024500973321,2.56466360605506,0.0358988156827371,3.69250487575393,NA,0.0759046477356513,0.0759046477356514,0.0240166705399166,0.0240166705399166,0.0157288155623259,0.0157288155623259
"875",500,1,5,0,0.4,2,3,0.009,0.0227113410028419,108.542218341248,0.217519475633764,732.041669688053,1.46701737412435,1.41525499091079,1.41525499091079,1.4485251261176,1.4485251261176,1.47785017861832,1.47785017861832,3.62105271525937,0.00845060482392626,0.365208380376015,0.679985038077478,0.503560718165047,3.60351595537344,0.595020859065043,4.50244631318507,0.00895448067485748,3.25831550865091,NA,0.0259664283854994,0.0259664283854994,0.00743206477511962,0.00743206477511962,0.00497087079581312,0.00497087079581312
"876",1000,1,5,0,0.4,2,3,0.2881,0.00520509829062098,43.6224005687041,0.0436660666353394,619.672024754414,0.620292317071485,1.05779667549157,1.05779667549157,1.1095458358771,1.1095458358771,1.25599966472017,1.25599966472017,1.50703450333424,0.00161695933853903,0.671372780677543,0.247978047099942,0.732132277734988,1.76103376604242,0.226067379786697,2.10206572412498,0.00176781728412422,1.86124338949401,NA,0.00062710914226513,0.000627109142265129,0.000205398905283918,0.000205398905283918,0.000128672296025295,0.000128672296025295
"877",100,5,5,0,0.4,2,3,0.0023,0.176319087212033,264.564356164906,2.67236723398895,243.943622839784,2.46407699838166,1.02571746892468,1.02571746892468,0.864013571082101,0.864013571082101,0.989788428127818,0.989788428127818,4.63779075974622,0.0112121018188113,0.63441943550146,0.847025366412764,0.71008756249448,6.16253138259912,0.291508210724746,5.27558622204555,0.0532887497176318,6.60031803808107,NA,0.554362540618418,0.554362540618417,0.209241226432292,0.209241226432292,0.197089748782433,0.197089748782433
"878",500,5,5,0,0.4,2,3,0.1822,0.0154546733890754,71.1702432254484,0.14262573792675,503.846148106463,1.00971171965223,1.10839219066108,1.10839219066108,1.09929515568348,1.09929515568348,1.35995746674437,1.35995746674437,2.84686037006417,0.00614529169280604,0.612592661286608,0.448712758978177,0.770470638571871,2.66644652832264,0.171375433418367,2.61112251674451,0.00377989573216014,1.77172961761343,NA,0.00607228981194586,0.00607228981194586,0.00184616365967886,0.00184616365967886,0.000357726193684684,0.000357726193684683
"879",1000,5,5,0,0.4,2,3,0.03,0.00408622580859725,42.6877079725782,0.0427304384109891,593.682888118745,0.594277165284029,1.01481294410232,1.01481294410232,1.05753929388604,1.05753929388604,1.2212286602239,1.2212286602239,1.60414236954765,0.00156784749539205,0.704305458883323,0.701131957390092,0.825066905173317,1.2777176420303,0.326493694361938,2.42169402631486,0.00219855661081696,1.35046489374747,NA,0.00041616218231703,0.00041616218231703,9.807522021397e-05,9.807522021397e-05,3.31489698842418e-05,3.31489698842418e-05
"880",100,10,5,0,0.4,2,3,0.0211,0.0641681122321276,97.6985098043422,0.986853634387295,90.2050944824378,0.911162570529674,1.09486918632415,1.09486918632415,1.3100347711028,1.3100347711028,1.27894340495928,1.27894340495928,2.1115491783763,0.0198666447467105,0.876572913090485,0.702994623281864,0.762589090339519,2.86966371625606,0.351379154979537,2.38912911042827,0.0219900911187531,2.12551962448929,NA,0.0222229037268453,0.0222229037268453,0.00761827596280833,0.00761827596280832,0.00237896517843078,0.00237896517843078
"881",500,10,5,0,0.4,2,3,0.0433,0.0155230408204425,77.6147105934699,0.155540502191322,532.352331356991,1.06683833939277,1.08981806856026,1.08981806856026,1.35866165755781,1.35866165755781,1.44944578818907,1.44944578818907,5.40773218983349,0.00519270159030586,0.625469424646153,0.600680400662054,0.746725511978034,2.69578012998119,0.17052760076011,2.65633912565723,0.00539968278270458,3.66139058262925,NA,0.00477177617267016,0.00477177617267016,0.0016947260871404,0.0016947260871404,0.00117999943166855,0.00117999943166855
"882",1000,10,5,0,0.4,2,3,0.0284,0.00729879788267651,50.4399732521399,0.0504904637158558,1273.55440554316,1.27482923477793,1.09822904723708,1.09822904723708,1.1122735715993,1.1122735715993,1.37034504186795,1.37034504186795,3.58530136752179,0.00186387187988287,0.982451489476975,0.328960078666384,0.726117130128858,1.14828988263886,0.298888092836612,2.9338226585897,0.00123999509343093,3.72393711829083,NA,0.00506879428161816,0.00506879428161815,0.00148918423187307,0.00148918423187307,0.000182500974296973,0.000182500974296973
"883",100,1,11,0,0.4,2,3,0.0054,0.311482077963605,9097.74114783612,91.8963752306678,310.846325873111,3.13986187750617,1.00207940921184,1.00207940921184,1.25339682024233,1.25339682024233,1.06521445914073,1.06521445914073,7.08098642751889,0.0685569314271321,0.233251627323095,0.156303237811654,0.233251627323095,6.78713621128608,0.483239181210728,6.78713621128608,0.0664892031032502,7.06347731926718,NA,0.172159004320949,0.172159004320949,0.0317717644123374,0.0317717644123373,0.0183920389219711,0.0183920389219712
"884",500,1,11,0,0.4,2,3,0.0021,0.164291660016827,16109.1128760167,32.2827913347028,3115.46454072703,6.24341591328062,1.40562282930612,1.40562282930612,1.58581723519869,1.58581723519869,1.41525845058945,1.41525845058945,12.5162177940395,0.0273184647050956,0.227593230501206,0.304630274290522,0.377370088237452,13.6358874230956,0.429090024083539,13.6319138878427,0.0284083330006847,12.455112831723,NA,0.0751239539742306,0.0751239539742306,0.015856088529855,0.015856088529855,0.0114683088861585,0.0114683088861585
"885",1000,1,11,0,0.4,2,3,1e-04,0.106193684723859,27086.4485476883,27.1135621097981,10744.9647064077,10.7557204268345,1.66103188039973,1.66103188039973,1.81824482774451,1.81824482774451,1.65216021918217,1.65216021918217,23.5277477686069,0.0218879115145265,0.579373460056919,0.129531443330938,0.227097731660459,22.4443819813871,0.924544929405472,23.3989632680717,0.0235730929471274,22.1870484072829,NA,1.01239209407112,1.01239209407112,0.0757634579213819,0.0757634579213819,0.010252906370139,0.010252906370139
"886",100,5,11,0,0.4,2,3,0.0109,0.691618431431838,15335.8517955043,154.907593893983,541.368644212634,5.46837014356195,1.01302958594634,1.01302958594634,1.50479180050743,1.50479180050743,1.07937463310056,1.07937463310056,12.1739499785433,0.120192254430684,0.359122473370012,0.36619950984607,0.330331982355493,11.8990331886378,0.537471254345099,11.9796827660593,0.121840251624427,12.5002502336681,NA,0.835959026683988,0.83595902668399,0.167511218805859,0.167511218805859,0.124046890500265,0.124046890500266
"887",500,5,11,0,0.4,2,3,2e-04,0.0856585836136802,10127.121579294,20.2948328242366,1940.96085865922,3.88970111955755,1.16643407556041,1.16643407556041,1.4234939350492,1.4234939350492,1.23321618125223,1.23321618125223,8.25243038431879,0.016831113107273,0.326670186726107,0.543833157950246,0.231101610736561,9.01833270216547,0.301868958801402,8.82941993419615,0.0167535559603564,8.72957012401362,NA,0.018552695838587,0.0185526958385871,0.00251462087838342,0.00251462087838342,0.000761913701921534,0.000761913701921532
"888",1000,5,11,0,0.4,2,3,0.011,0.0339047456512286,9814.78920503797,9.82461381885682,3846.26998849423,3.85012010860284,1.18026444042402,1.18026444042402,1.26796984514149,1.26796984514149,1.17396058413678,1.17396058413678,9.25032613907024,0.00731525951026675,0.337279796886949,0.197003184600518,0.250644214495493,8.79556569468494,0.497730809952725,7.08277553141041,0.00831132619817845,7.3346101390286,NA,0.0781972540037122,0.0781972540037122,0.0087129069875674,0.0087129069875674,0.0036509925219233,0.0036509925219233
"889",100,10,11,0,0.4,2,3,0.0127,0.564466653226546,10107.8095059116,102.099085918299,342.508127626923,3.4596780568376,1.0361226623333,1.0361226623333,1.35680568040172,1.35680568040172,1.10417755028828,1.10417755028828,7.59019614894437,0.0770745723712934,0.40925141014965,0.275769240307846,0.149359649844831,7.41097176323881,0.405945446352039,7.59019614894437,0.076796409886617,7.53983386973363,NA,0.129736298634229,0.129736298634229,0.0201470234885482,0.0201470234885482,0.00630161304566544,0.00630161304566541
"890",500,10,11,0,0.4,2,3,0.0091,0.0789195778102425,8250.78663270966,16.5346425505204,1577.77533994675,3.161874428751,1.23409441056547,1.23409441056547,1.52381345966858,1.52381345966858,1.28940617511222,1.28940617511222,6.98181519102438,0.0139362506854117,0.620032802110422,0.185324954828363,0.356058785319863,6.98801058757917,0.37229264448557,6.54437787648668,0.0134259872432766,7.15637839781627,NA,0.0210011211809443,0.0210011211809443,0.00176911323526918,0.00176911323526918,0.00138460075939497,0.00138460075939497
"891",1000,10,11,0,0.4,2,3,0.0071,0.0418848338736222,8329.81705060745,8.33815520581327,3236.42700863576,3.23966667531107,1.29904007504498,1.29904007504498,1.24039944185525,1.24039944185525,1.29210183166157,1.29210183166157,7.62144874238013,0.00777462539260644,0.398173943954564,0.236576076930477,0.318115346376742,7.12065855128748,0.44549744763692,7.06632147998148,0.00748907998943856,6.9840431594543,NA,0.00405016258965531,0.00405016258965531,0.000760573844602342,0.000760573844602342,0.000171388039066101,0.0001713880390661
"892",100,1,17,0,0.4,2,3,0.0981,0.504279256750745,11205.0643123039,113.182467801049,350.180150615885,3.53717323854429,0.977976770922092,0.977976770922092,0.765481854035147,0.765481854035147,1.02413525530126,1.02413525530126,8.11787492951167,0.0859307824024259,0.163386817932029,0.217419877615504,0.215667807264391,8.01230205825797,0.390833308465735,8.50714745784016,0.0761902925749351,7.56451243761181,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,3e-04,0.179110802810868,17876.4251244394,35.8244992473736,3521.5681567311,7.05725081509239,1.03332246069724,1.03332246069724,1.39808029787174,1.39808029787174,1.12551345444407,1.12551345444407,14.6894014389322,0.0305081122969672,0.322255326618748,0.026439742973004,0.149242014456496,14.806075141034,0.641352294240478,14.377927999111,0.0294742642733516,15.5498276998497,NA,0.0787820210287136,0.0787820210287139,0.0055877374564747,0.0055877374564747,0.00158468405792249,0.0015846840579225
"894",1000,1,17,0,0.4,2,3,0,0.184252486396963,30768.9045639298,30.799704268198,12217.2631285977,12.2294926212189,1.18139530413682,1.18139530413682,1.6339523513385,1.6339523513385,1.38402337041968,1.38402337041968,26.7722497674029,0.0246365628138967,0.163613870858874,0.164540647452456,0.207182262908153,26.6341914413929,0.656521879917351,26.9267896173763,0.0273350351450863,26.2177770839959,NA,0.329561258556644,0.329561258556643,0.0208037910978015,0.0208037910978015,0.00471445926401106,0.00471445926401105
"895",100,5,17,0,0.4,2,3,0.0021,1.1677403707291,19920.3885907645,201.216046371358,704.385688612157,7.11500695567835,0.989142897957086,0.989142897957086,0.987639039508531,0.987639039508531,0.996365005303277,0.996365005303277,15.9362352101393,0.104466662378191,0.213306591184926,0.257770173924395,0.22167261315687,15.4398495602145,0.602543469273797,15.4398495602145,0.104466662378191,10.9819835656124,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.0042,0.248781500223745,18784.1940541494,37.6436754592173,3701.50367490648,7.41784303588472,1.02990749242808,1.02990749242808,1.26858157786096,1.26858157786096,1.14063513200894,1.14063513200894,14.8766607444383,0.0325514414490889,0.0894597282444835,0.195857643012792,0.277124345008509,15.6560447643026,0.335034593623016,14.8766607444383,0.0295682149352846,15.0768489300228,NA,0.0570714214629204,0.0570714214629204,0.00650452097486097,0.00650452097486097,0.00188896197860176,0.00188896197860176
"897",1000,5,17,0,0.4,2,3,0.0017,0.157263591439047,21580.2809366383,21.6018828194578,8560.78016002336,8.56934950953289,1.08746904128121,1.08746904128121,1.27800530835709,1.27800530835709,1.10299551051386,1.10299551051386,18.9892444589992,0.0176964303698484,0.224659092820586,0.0870022062219085,0.194891358862534,18.3594114011227,0.476027267525798,18.4893441723327,0.0182041742705867,18.2098467203648,NA,0.0746763677998076,0.0746763677998076,0.00919866996012825,0.00919866996012825,0.00478714869830877,0.00478714869830876
"898",100,10,17,0,0.4,2,3,0.0132,1.08436271063622,18878.4922938225,190.691841351743,659.368829654537,6.66029120863169,0.990505608906406,0.990505608906406,1.13079014831046,1.13079014831046,1.03197854218177,1.03197854218177,14.5445044912541,0.156599707989953,0.0602537246349045,0.412185322857315,0.267030039396265,14.5445044912541,0.516654328628891,15.2599448738967,0.145641649305886,16.4180568829339,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.0051,0.192498700678379,20969.8612764008,42.0237700929875,4157.56619205633,8.33179597606478,1.02775283209703,1.02775283209703,1.32482685432725,1.32482685432725,1.08905715364285,1.08905715364285,17.1500968232441,0.0351613925606145,0.268724247560124,0.138062941476123,0.163274482307112,17.1800900918516,0.427988428531852,18.1659815516981,0.0257709431670628,17.3885623164122,NA,0.0756067799448598,0.0756067799448595,0.00816793400157152,0.00816793400157152,0.00327969741618362,0.00327969741618363
"900",1000,10,17,0,0.4,2,3,0.0099,0.101792365895768,11781.9361583374,11.7937298882257,6142.93646402439,6.14908554957397,1.01593642974911,1.01593642974911,1.25994678011033,1.25994678011033,1.05301747595889,1.05301747595889,15.0813764552238,0.00994619538755828,0.548626985336637,0.228741728455783,0.164166098291065,12.1825005965648,0.483444812169468,10.5866850840358,0.0100397883857313,11.1817969502008,NA,0.0258666953059508,0.0258666953059508,0.00244761193856309,0.00244761193856309,0.000840626873277027,0.000840626873277027
"901",100,1,2,1,0.4,2,3,0.2773,0.00300198163043167,0.373560835469976,0.003773341772424,3.08813782517396,0.0311933113653935,0.994206555423479,0.994206555423479,1.00825536747539,1.00825536747539,1.02283572173599,1.02283572173599,0.190387009003185,0.000229499791444904,NA,NA,NA,0.0740037635952564,NA,0.0605709596030504,0.000950725703734334,0.131451135535741,0.310097310000047,0.000977736021901228,0.000977736021901228,0.000977736021901228,0.000977736021901228,0.000977736021901228,0.000977736021901228
