"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"792",1000,10,17,0,0.25,2,3,0.0062,0.100827750552188,15020.6675854742,15.0357032887629,5929.56040326085,5.93549589916001,1.0423390406225,1.0423390406225,1.32929905682034,1.32929905682034,1.12012544791414,1.12012544791414,13.4297138583272,0.012760173473093,0.212571978734191,0.220870072187827,0.234393600793802,13.0630894503859,0.468914474776987,14.4161398697631,0.0134885664076815,13.4255124412234,NA,0.0142684978263094,0.0142684978263095,0.00207548613935465,0.00207548613935465,0.000749536033447886,0.000749536033447886
"793",100,1,2,1,0.25,2,3,0.3029,0.00254110818413059,0.100638209088172,0.00101654756654719,1.35788987684409,0.0137160593620615,0.882949820228654,0.882949820228653,1.08164191439848,1.08164191439848,1.11110220370017,1.11110220370017,0.0665185898702432,0.00109265280818664,NA,NA,NA,0.0238373372211767,NA,0.103668543782212,0.000357284315054301,0.021900599840938,0.252418504176981,0.000626296202791367,0.000626296202791367,0.000626296202791367,0.000626296202791367,0.000626296202791367,0.000626296202791367
"794",500,1,2,1,0.25,2,3,0.2136,0.000952106837553812,0.0657165821499309,0.000131696557414691,4.23638932151412,0.00848975815934694,1.20508442354746,1.20508442354746,1.06164788263061,1.06164788263061,0.981134173311225,0.981134173311225,0.194865639277231,4.48491983457977e-05,NA,NA,NA,0.0487434976500431,NA,0.0170195039823331,0.000254560507174997,0.063458158921205,0.476576033800234,0.000424629599452731,0.000424629599452731,0.000424629599452731,0.000424629599452731,0.000424629599452731,0.000424629599452731
"795",1000,1,2,1,0.25,2,3,0.056,0.00149736327742524,0.0990642266608797,9.91633900509284e-05,14.8734427876715,0.0148883311187903,1.02353864331671,1.0235386433167,1.20263940488929,1.20263940488929,1.03819706138021,1.03819706138021,0.121132462910119,0.000328523983457299,NA,NA,NA,0.149486247925944,NA,0.121132462910119,0.000153243529019471,0.0371884091528227,1.4992711371403,0.00229220208419743,0.00229220208419743,0.00229220208419743,0.00229220208419743,0.00229220208419743,0.00229220208419743
"796",100,5,2,1,0.25,2,3,0.1865,0.0059915645270514,0.560030378822503,0.00565687251335861,5.19439403383556,0.0524686266043996,1.00903255658693,1.00903255658693,1.15749508550773,1.15749508550773,1.14977101800929,1.14977101800929,0.0632780161608857,0.000497795446010649,NA,NA,NA,0.0383773808422599,NA,0.0730094055221211,0.00709380429369879,0.135253076691055,0.593231111871236,0.00296102405966728,0.00296102405966728,0.00296102405966728,0.00296102405966728,0.00296102405966728,0.00296102405966728
"797",500,5,2,1,0.25,2,3,0.2764,0.000556763448200048,0.185295849377928,0.000371334367490837,6.00410572202143,0.0120322759960349,1.0735469245176,1.0735469245176,1.17281989386918,1.17281989386918,1.06978483791346,1.06978483791346,0.189062830389062,0.000705629658412706,NA,NA,NA,0.034639292130803,NA,0.119133615443716,6.29779846188297e-05,0.263030885242987,0.278449243133703,0.00017370598555959,0.00017370598555959,0.00017370598555959,0.00017370598555959,0.00017370598555959,0.00017370598555959
"798",1000,5,2,1,0.25,2,3,0.2028,0.0005501249897297,0.108553753819034,0.000108662416235271,10.2877544932197,0.0102980525457654,1.07715826864885,1.07715826864885,1.32352406702214,1.32352406702214,1.01549169148273,1.01549169148273,0.0585818155439518,7.08581223755611e-05,NA,NA,NA,0.103056011380874,NA,0.0583340595032239,0.000104971662120992,0.031978860594956,0.551145974649279,0.000319813952211396,0.000319813952211396,0.000319813952211396,0.000319813952211396,0.000319813952211396,0.000319813952211396
"799",100,10,2,1,0.25,2,3,0.2676,0.00335151991742563,0.227516942622266,0.00229815093557845,2.73730682440467,0.0276495638828755,0.787100166250481,0.787100166250483,1.16337506097858,1.16337506097858,1.16997591186696,1.16997591186696,0.0444431305307381,0.000894486092194245,NA,NA,NA,0.0444431305307381,NA,0.0317230454536266,0.000871016356792556,0.129284696337773,0.332508989155461,0.00100819174375133,0.00100819174375132,0.00100819174375133,0.00100819174375132,0.00100819174375133,0.00100819174375132
"800",500,10,2,1,0.25,2,3,0.31,0.000457322155532541,0.55239008315187,0.00110699415461297,20.4759258732622,0.0410339195856959,1.24963124721651,1.24963124721651,0.952023101120684,0.952023101120683,1.15637560480048,1.15637560480048,0.0128588412642522,0.000116962872280441,NA,NA,NA,0.147484988944996,NA,0.263048977465238,0.000839663977703485,0.0608161406355948,0.238142158843327,0.000129021493766817,0.000129021493766817,0.000129021493766817,0.000129021493766817,0.000129021493766817,0.000129021493766817
"801",1000,10,2,1,0.25,2,3,0.1636,0.000680349424837912,0.0842002016686528,8.42844861548078e-05,7.96058188003081,0.00796855043046128,0.959302940229642,0.959302940229645,1.18449684287808,1.18449684287808,1.14697418232952,1.14697418232952,0.16440758283332,0.000437032938003179,NA,NA,NA,0.174826802945122,NA,0.135260992676891,8.12921562807559e-05,0.129156898741461,0.68217623089889,0.000460723357565246,0.000460723357565247,0.000460723357565246,0.000460723357565247,0.000460723357565246,0.000460723357565247
"802",100,1,5,1,0.25,2,3,0.0384,0.0638376138166754,117.354871050142,1.18540273788022,108.20296208646,1.09295921299454,1.07423595413816,1.07423595413816,1.27552920152951,1.27552920152951,1.10420560647599,1.10420560647598,2.40560378389756,0.0222910883166409,0.742427106245632,0.716096639485855,0.642251699684208,2.58043941503575,0.440337548123163,2.45959360295348,0.0248443798278129,2.52280449670326,NA,0.0244157104670975,0.0244157104670975,0.00771381597406503,0.00771381597406503,0.00393008679247082,0.00393008679247083
"803",500,1,5,1,0.25,2,3,0,0.0623358620660473,381.505167357302,0.764539413541687,2480.37050178023,4.97068236829706,1.37661577613615,1.37661577613615,1.50712744671222,1.50712744671222,1.62109959842681,1.62109959842681,10.9689190512872,0.0237762990300069,0.61216114555233,0.793377480052825,0.550811243612096,11.6232109213939,0.862674274692244,10.6030132743839,0.0223316446949356,12.266615232818,NA,1.20983799423639,1.20983799423639,0.351238110780487,0.351238110780486,0.0786419807164762,0.0786419807164761
"804",1000,1,5,1,0.25,2,3,0.0228,0.00712870682867975,82.8210285796248,0.082903932512137,1108.54607379238,1.1096557295219,1.20593934638801,1.20593934638801,1.29211576524863,1.29211576524863,1.37041022145293,1.37041022145293,2.08950629133843,0.00269233545274208,0.546356898860349,0.84236550498571,0.739936729225513,2.9375760149359,0.35632500409212,1.86101478687178,0.00222223212941251,2.53870462104496,NA,0.00357573698354921,0.00357573698354921,0.00109477177977938,0.00109477177977938,0.00056152846766144,0.000561528467661441
"805",100,5,5,1,0.25,2,3,0.0514,0.0819167925335698,124.505954291188,1.25763590193119,115.28659999626,1.16451111107333,1.23420562334629,1.23420562334629,1.39351589301345,1.39351589301345,1.18927395430425,1.18927395430425,2.99276183771911,0.0270660374308805,0.62888126010868,0.70018323204073,0.597021496636544,3.13764583794626,0.508601209028194,2.57000071855276,0.0305136736270837,2.51800462999405,NA,0.0368110680347247,0.0368110680347247,0.0106553067400629,0.0106553067400629,0.00309239995351688,0.00309239995351688
"806",500,5,5,1,0.25,2,3,0.1353,0.0108484982169102,75.9344200782865,0.152173186529632,552.104278208249,1.10642139921493,1.13891561538305,1.13891561538305,1.34397343453497,1.34397343453497,1.21299967818934,1.21299967818934,2.60001809716716,0.00520033995219102,0.592165443864898,0.671106313951241,0.650773652345782,2.77057740352723,0.419965652577545,1.56596438375583,0.00252698441894838,2.74956123771826,NA,0.00454981509559895,0.00454981509559895,0.000128521357963175,0.000128521357963175,4.09361300204852e-05,4.09361300204851e-05
"807",1000,5,5,1,0.25,2,3,0.0574,0.00504888915448942,48.416579681724,0.0484650447264504,640.783618379846,0.641425043423269,1.10223237214475,1.10223237214475,1.32320394091606,1.32320394091606,1.2995677291492,1.2995677291492,2.70178925335422,0.00205481262630762,0.876867848417018,0.500453659074652,0.676601594138648,1.61733780100886,0.272391027222306,1.98578410705561,0.00200767020495738,2.46158514680379,NA,0.000584000286160804,0.000584000286160805,0.000152225110505511,0.000152225110505511,0.00040943967810825,0.00040943967810825
"808",100,10,5,1,0.25,2,3,0.03145,0.0783707816009472,118.603611771721,1.19801628052244,109.421597821375,1.10526866486238,1.21246375163429,1.21246375163429,1.42324588626148,1.42324588626148,1.3093982573417,1.3093982573417,2.08849763239141,0.0211834111985534,0.745955861539105,0.707069693785999,0.65028946089964,2.46058313246614,0.379157651601787,2.20020146429963,0.0318235440334977,2.29987829215361,NA,0.0693814758314101,0.0693814758314101,0.0205959747447025,0.0205959747447025,0.00337260946888945,0.00337260946888945
"809",500,10,5,1,0.25,2,3,0.0422,0.0163965614034559,45.5980123770934,0.0913787823188244,513.405708558964,1.02886915542879,1.06035900761147,1.06035900761147,1.11142952978832,1.11142952978832,1.11758080593441,1.11758080593441,3.2486690290523,0.00699013653358109,0.677361559254292,0.624799012086276,0.633680529986603,2.54528335662871,0.364109701044052,1.55698686664512,0.00588278891052694,2.79046563146561,NA,0.009204521899422,0.00920452189942199,0.00229005251082369,0.00229005251082369,0.000541005637268608,0.000541005637268608
"810",1000,10,5,1,0.25,2,3,0.0105,0.0137570762664942,123.528013428096,0.123651665093189,1900.94607667992,1.90284892560552,1.19319876148711,1.19319876148711,1.29311359405393,1.29311359405393,1.45486663783708,1.45486663783708,3.89914523305987,0.00405292971678929,0.665256997186158,0.640617245934849,0.67108321480126,4.43191813359764,0.530943144454594,4.09885808281311,0.00330961681364041,4.25842785703414,NA,0.0231214848846789,0.0231214848846789,0.00524808955748404,0.00524808955748404,0.00108485307150699,0.00108485307150699
"811",100,1,11,1,0.25,2,3,1e-04,0.816423967192625,18958.2333744058,191.49730681218,669.260229458305,6.76020433796267,1.02944856456746,1.02944856456746,1.18154452392688,1.18154452392688,1.10048345637345,1.10048345637345,13.9781711581039,0.141193648061656,0.350994200223487,0.557912340947844,0.274005488978672,13.9781711581039,0.778714287791752,13.9781711581039,0.141193648061656,13.5631310620835,NA,1.76375231178652,1.76375231178652,0.252314704620374,0.252314704620374,0.119281734042358,0.11928173404236
"812",500,1,11,1,0.25,2,3,0.012,0.0728512184668805,8823.35331488077,17.6820707713041,1699.44203286274,3.40569545663875,1.05766849522297,1.05766849522297,1.20201365315781,1.20201365315781,1.05980904306261,1.05980904306261,8.09852412880677,0.0152221387087379,0.274719430598296,0.273310817144258,0.346176651117645,7.43534841163095,0.62355264982752,7.45295664964522,0.0160874101349136,7.40250471891239,NA,0.0283681925800019,0.0283681925800019,0.00508497213456477,0.00508497213456477,0.00202910069741822,0.00202910069741822
"813",1000,1,11,1,0.25,2,3,1e-04,0.0556228666035481,14323.2463999047,14.3375839838885,5612.77419724032,5.61839258983015,1.11650796350678,1.11650796350678,1.24188861034611,1.24188861034611,1.11054463401515,1.11054463401515,13.4523879427997,0.0131190997222172,0.310364805055254,0.281497475999659,0.292387502491967,12.5081256277666,0.629514219297674,12.9179225477684,0.0112576035944197,12.5350251924965,NA,0.121503657041958,0.121503657041958,0.0112083269338104,0.0112083269338104,0.00228313597928768,0.00228313597928769
"814",100,5,11,1,0.25,2,3,0.0069,0.468024052529942,11386.6868604852,115.0170389948,384.425788162067,3.88308876931381,1.00633141885964,1.00633141885964,1.13681986175475,1.13681986175475,1.07282839992571,1.07282839992571,8.27839508550108,0.0779255223168598,0.300610805198046,0.348917084867529,0.318552926811473,7.70687951210248,0.503505661320576,7.89919370346848,0.0788893910631333,7.98298409474411,NA,0.184243649405338,0.184243649405337,0.0297724398469071,0.029772439846907,0.0145960736950297,0.0145960736950298
"815",500,5,11,1,0.25,2,3,0.0054,0.106634039988077,13134.5562923544,26.3217560969026,2514.11782533699,5.03831227522442,1.26578000964744,1.26578000964744,1.57156645679987,1.57156645679987,1.20024731110697,1.20024731110697,11.2137216185124,0.0214532110040511,0.251141281939751,0.408052960495911,0.350744928404841,10.3812520840625,0.492738351314785,11.1806760096144,0.019698160799355,8.22192351722031,NA,0.0292187140764359,0.0292187140764359,0.00478927067215701,0.00478927067215701,0.000954684515699912,0.000954684515699916
"816",1000,5,11,1,0.25,2,3,0.01,0.0393179865733171,6819.23912655644,6.82606519174819,2615.60311711651,2.61822133845497,1.16673835820743,1.16673835820743,1.12961196660514,1.12961196660514,1.16050674545774,1.16050674545774,7.85925360746956,0.00638623453565966,0.315396190516941,0.399794353243261,0.280346757298773,6.36600470219531,0.474682501323499,6.84146030272232,0.00776750050121083,7.26123743950598,NA,0.0112739706650248,0.0112739706650248,0.00103125730932614,0.00103125730932614,0.00018196133064328,0.00018196133064328
"817",100,10,11,1,0.25,2,3,0.0252,0.367943162852026,11044.215795911,111.557735312232,369.595103869442,3.73328387746911,1.00295060916342,1.00295060916342,1.07813863920372,1.07813863920372,1.06457781403887,1.06457781403887,8.43281884199479,0.0920374471443476,0.242181527453201,0.161753626390093,0.465406666053578,7.58312375388042,0.602886776146334,7.34500987865269,0.0833612732423991,7.71695357040617,NA,0.150693637687179,0.150693637687179,0.0635109122724,0.0635109122724,0.0172980333145283,0.0172980333145284
"818",500,10,11,1,0.25,2,3,0.0221,0.0935754287003784,10722.476137919,21.4879281321021,2015.22038055204,4.03851779669748,1.11388931265349,1.11388931265349,1.16125714953156,1.16125714953156,1.13760979291477,1.13760979291477,9.33279981816599,0.0187576901303493,0.447441416326739,0.386925213931244,0.363073529757455,9.2027606810854,0.415939331099328,9.06618326677878,0.017043069749038,8.45107310329932,NA,0.0294727410195345,0.0294727410195345,0.00430977134528891,0.00430977134528891,0.0016827755262842,0.0016827755262842
"819",1000,10,11,1,0.25,2,3,0.0052,0.0562668331658513,12018.1318778276,12.0301620398675,4680.66197976376,4.68534732709085,1.18893677503634,1.18893677503634,1.39242338093448,1.39242338093449,1.18258659934033,1.18258659934033,9.55672770662131,0.00922910452141378,0.647184847702707,0.302248758339017,0.364944054776124,10.9487855924746,0.522738017174533,10.1371737803818,0.00921386055777748,9.39483592005756,NA,0.0209619856894166,0.0209619856894166,0.00395191756605692,0.00395191756605692,0.000904943579275045,0.000904943579275046
"820",100,1,17,1,0.25,2,3,4e-04,1.70925350521149,29592.2725688475,298.911844129773,1056.63472641907,10.6730780446371,0.987910300500988,0.987910300500988,1.08758696996779,1.08758696996779,0.994572402430724,0.994572402430724,23.4628962856098,0.242771880970697,0.188035904039779,0.0962914086536789,0.182352139203224,23.7264726728072,0.895780327286397,23.7264726728072,0.237906176287618,21.8144230590272,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0,0.536239378815842,36371.8394462276,72.8894578080712,7164.69596672006,14.3581081497396,1.11617808031195,1.11617808031195,1.46638623133767,1.46638623133767,1.33098941966087,1.33098941966087,29.7122302434895,0.0606864717575999,0.196730915178192,0.23987646691806,0.204524299803511,30.8624838653256,0.797673266929452,29.564385059789,0.0586837007211252,30.2311106379614,NA,0.656395018654034,0.656395018654032,0.0547104118540485,0.0547104118540485,0.0218699873636131,0.0218699873636132
"822",1000,1,17,1,0.25,2,3,0.0019,0.118127484525905,15909.4041566455,15.9253294861316,6235.10445118455,6.24134579698153,1.04593604372775,1.04593604372775,1.10828481810783,1.10828481810783,1.10907708979577,1.10907708979577,14.1914794679404,0.0128639397579947,0.138112828802694,0.170880698015589,0.20012473958878,13.5445950456704,0.582353610027937,13.0282131427857,0.0149793534614347,14.7618800246256,NA,0.0252361599422402,0.02523615994224,0.00194887312313273,0.00194887312313272,0.00100838410935732,0.00100838410935732
"823",100,5,17,1,0.25,2,3,0.0043,1.49187706640174,19155.787514352,193.492803175272,666.784137758913,6.73519331069609,0.990143137790456,0.990143137790456,1.12871589003978,1.12871589003978,1.02964891683872,1.02964891683872,15.2134082788928,0.145527099395219,0.201098967298733,0.321810622356946,0.229809772495066,15.3288509504748,0.638920263913513,15.2134082788928,0.14804518300782,15.0208762042611,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.007,0.287524581741418,16070.0904638901,32.2045901079963,3137.85131869842,6.28827919578843,1.03307893131512,1.03307893131512,1.11229423541515,1.11229423541515,1.09188788838999,1.09188788838999,13.589489961322,0.0286075760182507,0.281752197786952,0.0881561030605091,0.181743303497033,13.2770551049215,0.59278464613295,12.8619967756381,0.0280868399097693,13.4160796300708,NA,0.0447609587038764,0.0447609587038765,0.00925105865643358,0.00925105865643358,0.00427039322389799,0.00427039322389799
"825",1000,5,17,1,0.25,2,3,0.0056,0.100236921212152,22979.9916742632,23.0029946689321,9091.06438331193,9.10016454785979,1.06707487680512,1.06707487680512,1.32054246793988,1.32054246793988,1.15046649174682,1.15046649174682,20.1711765852212,0.0186033064144224,0.363499607719516,0.247246342878871,0.209911036857156,19.5064307663923,0.574734812084498,20.1145983152646,0.020209601014476,19.8176808641233,NA,0.159003930046695,0.159003930046695,0.00698676551922193,0.00698676551922192,0.000791281591729117,0.000791281591729118
