"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"903",1000,1,2,1,0.4,2,3,0.1197,0.000910007906039303,0.127675067229098,0.000127802870099197,21.009193617587,0.0210302238414284,0.901904967602004,0.901904967602004,1.11123098339894,1.11123098339894,0.989483435779662,0.989483435779662,0.0628007387363747,0.000202564651407333,NA,NA,NA,0.204526930832356,NA,0.0862902901923328,7.05850996111784e-05,0.160234286818837,0.91891726924027,0.000830976559125283,0.000830976559125284,0.000830976559125283,0.000830976559125284,0.000830976559125283,0.000830976559125284
"904",100,5,2,1,0.4,2,3,0.1469,0.00683099111021218,0.433687037066323,0.00438067714208407,2.74538066375566,0.0277311178157137,1.23474258246626,1.23474258246626,1.41742166378178,1.41742166378178,1.20541995415533,1.20541995415533,0.084276046649319,0.000882239706390273,NA,NA,NA,0.104761060958994,NA,0.0510532398756769,0.000919918528788005,0.0765209668233102,0.75624357382535,0.00547108292775316,0.00547108292775316,0.00547108292775316,0.00547108292775316,0.00547108292775316,0.00547108292775316
"905",500,5,2,1,0.4,2,3,0.1261,0.00173533311084726,0.328905435961655,0.000659129130183678,12.7898171723258,0.0256308961369255,1.11480600346871,1.11480600346871,0.960122194308075,0.960122194308077,1.04859750865339,1.04859750865339,0.0743066791097647,0.000120110523777028,NA,NA,NA,0.0673445144512941,NA,0.136212771420928,0.000226725291121126,0.0713732571342993,0.867621529632665,0.00133542350815582,0.00133542350815582,0.00133542350815582,0.00133542350815582,0.00133542350815582,0.00133542350815582
"906",1000,5,2,1,0.4,2,3,0.0593,0.00146843744025573,0.287793123112577,0.000288081204316892,28.9321773416158,0.0289611384800959,1.05052907277817,1.05052907277817,0.962106563665553,0.962106563665553,1.16281651266441,1.16281651266441,0.535603091501151,0.000119938636624295,NA,NA,NA,0.250805200427277,NA,0.334352874614843,0.000138308777945038,0.359064136650093,1.47208726021926,0.00180415899060273,0.00180415899060272,0.00180415899060273,0.00180415899060272,0.00180415899060273,0.00180415899060272
"907",100,10,2,1,0.4,2,3,0.1734,0.0062634647826298,0.572761952781059,0.00578547427051573,5.22503579757746,0.0527781393694692,1.31759420294108,1.31759420294108,1.22180225647052,1.22180225647052,1.24961805775452,1.24961805775452,0.0542725652517863,0.00165070939628403,NA,NA,NA,0.0544119192520487,NA,0.0742384675970867,0.000314182452654913,0.0587518288895972,0.620397472831699,0.0031647642106663,0.0031647642106663,0.0031647642106663,0.0031647642106663,0.0031647642106663,0.0031647642106663
"908",500,10,2,1,0.4,2,3,0.0993000000000001,0.00208713864839277,0.409559013947587,0.000820759546989149,15.5645078286265,0.0311913984541614,1.05361334878164,1.05361334878164,1.14504755542383,1.14504755542383,1.09121359237471,1.09121359237471,0.183512296374559,0.000249535390718966,NA,NA,NA,0.145237026097268,NA,0.307837780896489,0.000507793436341553,0.172539125279386,1.04655966964716,0.00199638277974208,0.00199638277974208,0.00199638277974208,0.00199638277974208,0.00199638277974208,0.00199638277974208
"909",1000,10,2,1,0.4,2,3,0.1369,0.000794752590826909,0.113568946170883,0.000113682628799683,14.0881840193578,0.0141022863056635,1.19899870547718,1.19899870547718,1.01625757006401,1.01625757006401,1.04781807376875,1.04781807376875,0.0722911606871631,6.23265066677647e-05,NA,NA,NA,0.116060549466557,NA,0.181907333227628,6.08939204353176e-05,0.10767450403447,0.793961681181141,0.000600048673787498,0.000600048673787498,0.000600048673787498,0.000600048673787498,0.000600048673787498,0.000600048673787498
"910",100,1,5,1,0.4,2,3,0.0056,0.187746699768782,284.211791167138,2.87082617340543,262.135689889711,2.64783525141123,1.32707186602305,1.32707186602305,1.48569818978667,1.48569818978667,1.42221335130179,1.42221335130179,6.0153702873991,0.0488044446533322,0.752225139514797,0.739631040494151,0.564475983406786,5.86727580655251,0.704214340859113,4.83164002067989,0.0660195445749882,5.80619363384509,NA,0.843917040057692,0.843917040057691,0.337613002224646,0.337613002224646,0.150767110558367,0.150767110558367
"911",500,1,5,1,0.4,2,3,0.0122,0.0213765886091124,118.126815697099,0.236727085565329,763.572091545458,1.53020459227547,1.3143524040809,1.3143524040809,1.32617821167077,1.32617821167077,1.46653827988111,1.46653827988111,3.0463212845361,0.00635513196344028,0.603966742514066,0.744592182567704,0.661844457827841,3.07106777769038,0.383462315078549,4.24343052248433,0.00770719258617288,3.60237611919465,NA,0.029017658556544,0.029017658556544,0.00967656210045165,0.00967656210045165,0.00494312017496566,0.00494312017496567
"912",1000,1,5,1,0.4,2,3,0.0018,0.0225911034410398,210.939614987708,0.211150765753461,2914.99475196676,2.91791266463139,1.38814843448853,1.38814843448853,1.6813608317549,1.6813608317549,1.57437842523687,1.57437842523687,6.68618966999617,0.00673398008824318,0.641118735006121,0.7512067122667,0.674224839571255,6.95046736971401,0.526095739251046,7.30302944541327,0.00632795167573278,7.0460299262576,NA,0.0832463050299833,0.0832463050299833,0.0504897723659442,0.0504897723659442,0.0529680333049215,0.0529680333049215
"913",100,5,5,1,0.4,2,3,0.0477,0.0810391079366889,127.375111439863,1.28661728727135,118.149630653052,1.19343061265709,1.2287432031338,1.2287432031338,1.37347335841168,1.37347335841168,1.29527400575701,1.29527400575701,2.93049546361594,0.0260563693307455,0.823259351818429,0.813020704643817,0.802287617855705,2.27318982298086,0.358219267423493,2.94414189173533,0.0298473612677668,2.76529139862343,NA,0.051144418129822,0.051144418129822,0.0233562361300312,0.0233562361300312,0.00416826540601047,0.00416826540601047
"914",500,5,5,1,0.4,2,3,0.0417,0.016892148383947,84.747613048262,0.169834895888301,561.071623257179,1.12439203057551,1.21780847748753,1.21780847748753,1.37789053395017,1.37789053395017,1.37933260961584,1.37933260961584,3.39671602112923,0.00905363980285203,0.561153526588412,0.578351265201527,0.69750591063485,2.90751174338828,0.409798549747334,2.69958498209798,0.00660621847685132,2.22273624126691,NA,0.0115623907637014,0.0115623907637014,0.0032766019629226,0.0032766019629226,0.00489791666621573,0.00489791666621573
"915",1000,5,5,1,0.4,2,3,0.0196,0.0103098332468005,77.6122212359273,0.0776899111470744,1308.09447975938,1.30940388364302,1.17656252477636,1.17656252477636,1.31541490198409,1.31541490198409,1.43286986669196,1.43286986669196,3.77332873106239,0.00270673303926007,0.646430210165029,0.574671392858613,0.6780840665,3.56856065313877,0.41653253186825,3.19294277467024,0.00375410972792481,3.69580014889694,NA,0.00696864109581018,0.00696864109581018,0.00179786188132203,0.00179786188132203,0.00107213931816856,0.00107213931816856
"916",100,10,5,1,0.4,2,3,0.0425,0.103653089795762,160.755096576294,1.623788854306,149.185940171309,1.50692868859909,1.29433477705667,1.29433477705667,1.44535101305987,1.44535101305987,1.33165280732512,1.33165280732512,2.91712299065299,0.0299062243928069,0.734819996274489,0.780413166264988,0.690318919223248,2.58266209235056,0.352022709090147,2.75363318933755,0.0251199897643904,3.07753434518106,NA,0.0537328006741223,0.0537328006741223,0.0150146289115988,0.0150146289115988,0.00463224654692967,0.00463224654692967
"917",500,10,5,1,0.4,2,3,0.0271,0.0225594775705944,137.281484374016,0.275113195138309,900.270157911213,1.80414861304852,1.37404895036981,1.37404895036981,1.47963233236203,1.47963233236203,1.47434412631554,1.47434412631554,4.47792616937313,0.0074129337055781,0.617369748224583,0.68903706470343,0.734708561736499,4.1379234548808,0.386294536323443,3.69674239619301,0.00623309081160789,3.34075443196064,NA,0.0187368135863418,0.0187368135863417,0.00561216790361282,0.00561216790361282,0.00317982653206959,0.00317982653206959
"918",1000,10,5,1,0.4,2,3,0.0251,0.00991500728960426,83.0913404098332,0.0831745149247579,928.314518201059,0.929243761963022,1.12569173646691,1.12569173646691,1.29924925552971,1.29924925552971,1.36981094282192,1.36981094282192,2.70343562940334,0.00252606256442694,0.740896388467636,0.691337610095842,0.7235688418605,3.03944401459882,0.360312869046066,3.33653769974537,0.00348768411094729,3.56806153731806,NA,0.00470808901068764,0.00470808901068764,0.00220752389379391,0.00220752389379391,0.000482316876221994,0.000482316876221994
"919",100,1,11,1,0.4,2,3,0.0011,0.597558725706182,15042.7631951309,151.94710298112,508.759006858529,5.13897986725787,1.02542247836573,1.02542247836573,1.23929208103463,1.23929208103463,1.11592999021139,1.11592999021139,12.039601876444,0.123118279854724,0.253694583203222,0.335126204076463,0.238810861034328,12.062537921179,0.79768352561015,12.062537921179,0.123248073190244,11.4868530221347,NA,1.64195011498593,1.64195011498593,0.253772795424414,0.253772795424414,0.0979085670323249,0.0979085670323246
"920",500,1,11,1,0.4,2,3,5e-04,0.120219161554305,14761.529638203,29.5822237238538,2868.63273207066,5.74876299012157,1.31561280694333,1.31561280694333,1.60069060546567,1.60069060546567,1.36871897484855,1.36871897484855,12.2756262431206,0.0251163847454039,0.239510140833485,0.345428731916591,0.333153875478342,12.2853488424897,0.606170421302314,12.9331829309246,0.0250163867175877,12.2495984045171,NA,0.164616485514722,0.164616485514722,0.0180864139414564,0.0180864139414564,0.00491552584291992,0.00491552584291993
"921",1000,1,11,1,0.4,2,3,0.0214,0.0515916224332171,10946.5755576141,10.9575330907048,4274.68191530863,4.27896087618481,1.33450556069824,1.33450556069824,1.32340385220012,1.32340385220012,1.32737789423551,1.32737789423551,9.82303818272977,0.00859658820195246,0.312607605536458,0.230853931339053,0.309672049762745,9.68747661627346,0.565118405210445,8.58799161375051,0.00999047376157066,9.97068682937335,NA,0.0182905707826127,0.0182905707826127,0.00221377728034673,0.00221377728034673,0.000591728504691956,0.000591728504691956
"922",100,5,11,1,0.4,2,3,0.0075,0.451073953889368,12241.6685820598,123.653218000604,420.627561921029,4.24876325172756,1.02041968766491,1.02041968766491,1.26199152626087,1.26199152626087,1.06108956718428,1.06108956718428,9.20030191463719,0.0862202005169596,0.350734152781043,0.233717178311753,0.272866450916033,9.33577195912096,0.505027922298221,9.33577195912096,0.095308155731793,8.79562933303876,NA,0.314668605694751,0.314668605694751,0.0520441977020366,0.0520441977020367,0.0237141019310902,0.0237141019310899
"923",500,5,11,1,0.4,2,3,0.0144,0.0836156204889199,9965.12619721487,19.9701927799897,1794.29970364878,3.5957909892761,1.1788735207334,1.1788735207334,1.43707985677106,1.43707985677106,1.17897163590569,1.17897163590569,7.91650229789329,0.0170352610066451,0.203011382403394,0.3012414740138,0.319017731918217,8.09131013140959,0.558499911277673,8.07555031101889,0.0153099398304303,7.96075481818636,NA,0.0348362123242675,0.0348362123242674,0.00304556402924187,0.00304556402924187,0.00165376883939897,0.00165376883939897
"924",1000,5,11,1,0.4,2,3,0.0025,0.0586269370349251,13432.7947096703,13.446240950621,5256.01307184522,5.26127434619141,1.3848668021889,1.3848668021889,1.45205133186641,1.45205133186641,1.37747015360832,1.37747015360832,11.7774526842855,0.0114441858930986,0.309885608292289,0.412632667015065,0.355516389280081,10.2002446068352,0.516668014146687,12.3402262165459,0.0107739016523535,12.031099273933,NA,0.0518279567525243,0.0518279567525243,0.00460534961623299,0.00460534961623299,0.00160662156712091,0.00160662156712091
"925",100,10,11,1,0.4,2,3,0.0093,0.426866412696894,11324.5542337325,114.389436704368,362.516599157924,3.66178382987802,1.0031201157213,1.0031201157213,1.10512833247744,1.10512833247744,1.1019786806887,1.1019786806887,8.50360583104036,0.0765731607778103,0.378908651406795,0.369206655081585,0.433386662547821,8.41074742280389,0.544724212387271,8.0324831905938,0.0835661770481203,7.81865053136957,NA,0.160487302966583,0.160487302966583,0.0484862149534053,0.0484862149534053,0.0210057350436955,0.0210057350436953
"926",500,10,11,1,0.4,2,3,0.0069,0.0820851207846571,9075.40893677399,18.1871922580641,1676.13421833053,3.35898640948003,1.08494489810549,1.08494489810549,1.33400812218962,1.33400812218962,1.10391672504627,1.10391672504627,9.34763004813129,0.0150499658207222,0.390883933523447,0.316638752787639,0.338987247787106,7.12095868733685,0.448354533529963,8.25107035920803,0.0189503089059738,8.71085792047634,NA,0.033214134013237,0.033214134013237,0.00236952121301806,0.00236952121301806,0.00100132963440566,0.00100132963440567
"927",1000,10,11,1,0.4,2,3,0.0045,0.0566460131408382,11370.1676235662,11.381549172739,4859.02592769035,4.86388981750786,1.26407929549394,1.26407929549394,1.38916236370285,1.38916236370285,1.25732777952722,1.25732777952722,9.62484745602879,0.00910766075055561,0.359550565968495,0.351181747545842,0.351077085858317,10.7458432885646,0.426491831506557,8.09817400847207,0.0103246811310881,11.2320919251975,NA,0.0392897960888146,0.0392897960888145,0.00462284133952106,0.00462284133952106,0.00118752844516727,0.00118752844516727
"928",100,1,17,1,0.4,2,3,3e-04,2.09415858011717,30026.5396404155,303.298380206217,1069.67222115034,10.8047699106095,0.990673909030428,0.990673909030428,1.15888299952725,1.15888299952725,1.06223021364831,1.06223021364831,24.4526848545747,0.237710062957911,0.229421526685414,0.130006704635749,0.160112934060653,23.9749731326767,0.91464030654701,23.9749731326767,0.226764427331991,24.7864185990258,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,0.001,0.263409247950453,19075.9192997601,38.2282951899,3746.19678131847,7.50740837939574,1.02460562284997,1.02460562284997,1.33123220063945,1.33123220063945,1.13218141864791,1.13218141864791,16.3873318386687,0.032720371379703,0.234343727749959,0.240907211318532,0.234261240587121,16.0356620742513,0.537947194507789,16.8212522808941,0.0328055063420231,16.7837575503694,NA,0.124642235756483,0.124642235756483,0.00974640421670305,0.00953661099979143,0.00250092871692965,0.00250092871692965
"930",1000,1,17,1,0.4,2,3,0.006,0.127105172167494,17875.1315017089,17.8930245262352,7035.64720143414,7.04268989132546,1.02964360148491,1.02964360148491,1.19930467411044,1.19930467411044,1.0681540444932,1.0681540444932,15.4546325633607,0.0154087704493667,0.235793439945227,0.146964172237691,0.222909257046518,15.6717978925341,0.579898004344855,15.2310977261265,0.0148518096028479,15.7600551574047,NA,0.0240205358548509,0.0240205358548509,0.00303859773761887,0.00303859773761887,0.00122683362025193,0.00122683362025193
"931",100,5,17,1,0.4,2,3,0.0079,1.0817106755489,18319.5699406934,185.046161017105,634.884489109967,6.41297463747442,0.990842897549041,0.990842897549041,1.04577496067287,1.04577496067287,1.02040750003571,1.02040750003571,14.2307521342983,0.136246498789008,0.206365990954521,0.153431684060896,0.216183175839648,13.6370388522869,0.522534830448978,14.3217847583039,0.143214827653682,13.5623635660983,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.0017,0.278097457383733,20797.3682847362,41.6780927549824,4058.49326964687,8.1332530453845,1.01961662754409,1.01961662754409,1.21553532206066,1.21553532206066,1.0580157214278,1.05801572142779,16.8287946834603,0.0346020217940491,0.174103097660615,0.252184588364383,0.212159842413414,17.2367040356702,0.556141643107129,17.1175547043217,0.0330056756980795,18.1052011954532,NA,0.0852515691968348,0.085251569196835,0.010569700503137,0.010569700503137,0.0042360405210493,0.00423604052104931
"933",1000,5,17,1,0.4,2,3,0.0014,0.135149035088104,22179.080908812,22.201282191003,8775.50877572702,8.78429306879582,1.05462364193489,1.05462364193489,1.23628370277026,1.23628370277026,1.16099191553969,1.16099191553969,18.910486330921,0.018804889518693,0.149009088237703,0.2682028990887,0.216036527067474,18.7730947085804,0.600526562725754,19.3048215561512,0.019454722238817,19.449896183776,NA,0.0896641414869751,0.089664141486975,0.00568069747764177,0.00568069747764177,0.00104995045349914,0.00104995045349914
"934",100,10,17,1,0.4,2,3,0.0053,1.15643794666253,18554.4246276008,187.418430581826,639.551758906077,6.46011877682906,0.991287505885764,0.991287505885764,1.06805707355254,1.06805707355254,1.04284901837602,1.04284901837602,13.873070375168,0.147091025287301,0.316577092082795,0.15748452581353,0.173036293910389,14.3351323479716,0.576161543237371,14.9138083050656,0.145785213155771,14.6678967011819,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.0053,0.250843864150785,18945.2025028747,37.9663376811116,3684.48273462736,7.38373293512497,1.00971301956337,1.00971301956337,1.13305358591666,1.13305358591666,1.04703758967853,1.04703758967853,16.4299386356424,0.0326075347608141,0.166525895987205,0.208895758668376,0.233508788898504,14.9500464986527,0.54650006038899,15.7359523210493,0.0311997400448295,15.6804577811844,NA,0.0568418069535444,0.0568418069535443,0.00645570492471024,0.00645570492471023,0.00250597218676577,0.00250597218676576
"936",1000,10,17,1,0.4,2,3,0.0059,0.12128187347312,17484.1210631481,17.5016226858339,6871.45565933769,6.87833399333102,1.02884973115523,1.02884973115523,1.16561807587232,1.16561807587232,1.07780783011645,1.07780783011645,13.6836679890563,0.0143003956066604,0.312728952465837,0.246765145268384,0.215229729782482,14.3020164680721,0.459986815469574,15.644542227257,0.0130141989716742,14.1214819039812,NA,0.0468944663348955,0.0468944663348957,0.00225893099325617,0.00225893099325617,0.000594470519309393,0.000594470519309395
"937",100,1,2,2,0.4,2,3,0.0756,0.0131171271800881,0.959294888911041,0.00968984736273778,11.4988730731965,0.116150233062591,1.22336689168925,1.22336689168925,1.13526781055842,1.13526781055842,1.20167810462774,1.20167810462774,0.24004611852471,0.00296629230327628,NA,NA,NA,0.201247483550625,NA,0.201247483550625,0.00112965912208778,0.347036968246604,1.30050083731032,0.0134817933132456,0.0134817933132456,0.0134817933132456,0.0134817933132456,0.0134817933132456,0.0134817933132456
