"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"708",1000,5,11,1,0.1,2,3,0.347694679788449,0.906841907505158,0.39481211519186,0.882824836872146,0.3530177310613,0.885588420902308,0.3530177310613,0.885588420902308,0.344581678045476,0.886132959629427,0.344581678045476,0.886132959629427,0.334542677894734,0.840235429798372,0.334542677894734,0.840235429798372,0.344918423294968,0.761827323075755,0.344918423294968,0.761827323075755,0.334542677894734,0.840235429798372,0.334542677894734,0.840235429798372,0.375048135316237,0.850006107883158,0.345490430364055,0.892847062231791,0.233872714499944,0.739824560509882,0.276088858330108,0.723099855247837,0.282233278776987,0.785907424740601,0.374457760917216,0.889018912509539,0.324813809122473,0.845462462296206,0.333827587879135,0.85482143934046,0.462210462125938,0.897109576048946,0.319840639300297,0.900321101915744,NA,NA,0.362255426280283,0.853582547485417,0.362255426280283,0.853582547485417,0.382667397193741,0.876115055164629,0.382667397193741,0.876115055164629,0.396070065200276,0.879679128078695,0.396070065200276,0.879679128078695
"709",100,10,11,1,0.1,2,3,0.472728975565725,0.873051473468285,0.450491735732083,0.785063819823472,0.4380105400857,0.797545015469855,0.4380105400857,0.797545015469855,0.430467230265021,0.802866103068312,0.430467230265021,0.802866103068312,0.434488579838115,0.78995586460633,0.434488579838115,0.78995586460633,0.44811303640252,0.823475751667761,0.44811303640252,0.823475751667761,0.411847577539183,0.803707978016372,0.411847577539183,0.803707978016372,0.402402581332102,0.803152974223454,0.406102272790165,0.796119949432057,0.313228763155225,0.724903969963728,0.337365785512205,0.662345111594965,0.368012012403779,0.725248234810323,0.401657996286648,0.80877033534605,0.453431676653167,0.781557569409399,0.393102201975883,0.800097547992181,0.483990549118395,0.788241248405778,0.431647096646885,0.792719304332917,NA,NA,0.374903698182688,0.825096301817312,0.374903698182688,0.825096301817312,0.364376680450344,0.820067763994101,0.364376680450344,0.820067763994101,0.373505109082234,0.778584444032081,0.373505109082234,0.778584444032081
"710",500,10,11,1,0.1,2,3,0.561886544824674,0.959337944971245,0.574558767584508,0.827482048742022,0.591134402563266,0.850498250497958,0.591134402563266,0.850498250497958,0.597341820665796,0.850005118109714,0.597341820665796,0.850005118109714,0.549687219059867,0.821674297372045,0.549687219059867,0.821674297372045,0.478870633109065,0.834318202922669,0.478870633109065,0.834318202922669,0.549664301576231,0.842580596382953,0.549664301576231,0.842580596382953,0.583711270066462,0.853023423811089,0.555625176199505,0.824374823800495,0.370975211166221,0.735555401078677,0.260287519171819,0.601141052256752,0.442985387245206,0.816876075589925,0.592919709146682,0.847080290853318,0.471658762085796,0.849966127756344,0.604485385296515,0.836330941234097,0.547359944942888,0.82651760607752,0.60609602134677,0.857169284775679,NA,NA,0.549186988516131,0.845098725769584,0.549186988516131,0.845098725769584,0.593465748128836,0.85959547636096,0.593465748128836,0.85959547636096,0.622511909024481,0.848100335873478,0.622511909024481,0.848100335873478
"711",1000,10,11,1,0.1,2,3,0.358367955217807,0.773782421781188,0.457313455281317,0.778040080072218,0.466715342667562,0.778941222989004,0.466715342667562,0.778941222989004,0.466734099031296,0.77952852723133,0.466734099031296,0.77952852723133,0.52436044993587,0.789376923801503,0.52436044993587,0.789376923801503,0.399214625986327,0.752200760778691,0.399214625986327,0.752200760778691,0.52436044993587,0.789376923801503,0.52436044993587,0.789376923801503,0.45051684050024,0.775139725156326,0.500957765025506,0.783486679418938,0.219026103284003,0.605123656197231,0.308694317571818,0.618174369296869,0.300571150629075,0.659888390889738,0.470764268472616,0.778932701224354,0.394774705935149,0.745899948959171,0.445208583207732,0.773781315782167,0.436029442357715,0.76861702228875,0.48889448874657,0.785246925394844,NA,NA,0.490124590607544,0.780380459897506,0.490124590607544,0.780380459897506,0.503338197882792,0.793025438480844,0.503338197882792,0.793025438480844,0.460352021707528,0.780254038898533,0.460352021707528,0.780254038898533
"712",100,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.490124590607544,0.780380459897506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"713",500,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",1000,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",100,5,17,1,0.1,2,3,0.335482109821747,0.884313839607189,0.34957086955565,0.917494590075729,0.353570897119599,0.870844898684918,0.353570897119599,0.870844898684918,0.348073574162373,0.867246206018201,0.348073574162373,0.867246206018201,0.0914903871123675,0.753610808132158,0.0914903871123675,0.753610808132158,0.285299808290486,0.838924591962307,0.285299808290486,0.838924591962307,0.314874895271115,0.851337337107421,0.314874895271115,0.852455967466664,0.317548920544758,0.844113438856517,0.331052313067969,0.896316107984663,0.217681433031209,0.713835250873292,0.117997092240018,0.749069039154832,0.231119316483106,0.727243107137479,0.334449062476829,0.864093201738537,0.340506772275358,0.822405692805226,0.38483527301182,0.862860542113653,0.3735665620027,0.86966104314393,0.331981872392035,0.885233237469458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",500,5,17,1,0.1,2,3,0.652907626678921,0.964870151098857,0.39907925166089,0.878520868524608,0.540867363006801,0.87519236769357,0.540867363006801,0.87519236769357,0.549574021494332,0.878565665600723,0.549574021494332,0.878565665600723,0.319093521423418,0.850225943135941,0.319093521423418,0.850225943135941,0.45819020074489,0.827829725895945,0.45819020074489,0.827829725895945,0.30674541508742,0.880822382051375,0.30674541508742,0.880822382051375,0.581312769084023,0.864350743490063,0.46042272804594,0.864228224671914,0.370516682492907,0.640828636041113,0.206531924233833,0.804782079364385,0.259904637273507,0.761450108898617,0.495105670198948,0.884882864744429,0.313569137196771,0.897743994116361,0.563643979450044,0.871254919662398,0.587224554220287,0.881729701236877,0.564593570382377,0.879997718029251,NA,NA,0.48598631610176,0.903896871057148,0.48598631610176,0.903896871057148,0.48472868697488,0.89817768690895,0.48472868697488,0.89817768690895,0.563848394958344,0.89355637506678,0.563848394958344,0.89355637506678
"717",1000,5,17,1,0.1,2,3,0.711641954079492,0.982681474616869,0.606715362594155,0.981207752444981,0.595976195352555,0.991767500879509,0.595976195352555,0.991767500879509,0.591524411467324,0.993010666577082,0.591524411467324,0.993010666577082,0.473763834482809,0.93463917203972,0.473763834482809,0.93463917203972,0.379177466086686,0.936491277553238,0.379177466086686,0.936491277553238,0.576810940038419,0.972209582408285,0.576810940038419,0.972209582408285,0.636555226619636,0.990590164106953,0.651613494060941,0.99412004646199,0.250730145496635,0.90585276907623,0.320356076716194,0.80480853119572,0.402590939680452,0.862534688460252,0.57564142633293,0.985320902771699,0.662952084506517,1.00052191416701,0.628425634626788,0.988769299419212,0.653344545228452,0.990893985922025,0.597014790362623,0.994734277811111,NA,NA,0.718893822300681,0.99392680088015,0.718893822300681,0.99392680088015,0.675385521265615,0.991301072456343,0.675385521265615,0.991301072456343,0.656003948950481,0.979407971185366,0.656003948950481,0.979407971185366
"718",100,10,17,1,0.1,2,3,0.458931229973769,0.816624325581786,0.415690980338423,0.79240631549489,0.449279911359498,0.795369971998639,0.449279911359498,0.795369971998639,0.43985660146395,0.804264165928977,0.43985660146395,0.804264165928977,0.204724810261098,0.706386300850013,0.204724810261098,0.706386300850013,0.305153350331238,0.665957760779873,0.305153350331238,0.665957760779873,0.36994983764595,0.740310848378865,0.36994983764595,0.740310848378865,0.449090775379711,0.800665760560326,0.435434325470044,0.811224415698764,0.256667299869706,0.658112170424967,0.286730568558536,0.714380542552575,0.388137443322119,0.81075144556677,0.437585927575098,0.766926399128761,0.457984365826666,0.733126745284445,0.423796828618946,0.815838435987731,0.363024792411287,0.742812679203564,0.494998012693461,0.788302309927381,NA,NA,0.718893822300681,0.99392680088015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",500,10,17,1,0.1,2,3,0.847124559239418,0.98203627088266,0.707582599621716,0.947013000977555,0.797422279582296,0.99547904935534,0.797422279582296,0.99547904935534,0.801381412786085,0.994250484918954,0.801381412786085,0.994250484918954,0.673664099850501,0.981234371942777,0.673664099850501,0.981234371942777,0.673893330826028,0.939499864931189,0.673893330826028,0.939499864931189,0.688740143510638,0.955750099432901,0.688740143510638,0.955750099432901,0.785497286662376,0.994332633054832,0.799358951953266,0.991603502190898,0.381282258581601,0.722692925828868,0.363040261820763,0.740451862860926,0.358290674156497,0.75885218298636,0.789548862519537,0.996517604072148,0.758089180576916,0.971849090307554,0.778810101884747,0.993710941492176,0.806225409785791,0.996485895498645,0.783241139233779,0.987697951756377,NA,NA,0.834689531188377,0.984080038576599,0.834689531188377,0.984080038576599,0.784281758488866,0.977800288618829,0.784281758488866,0.977800288618829,0.720469928911505,0.954804591542826,0.720469928911505,0.954804591542826
"720",1000,10,17,1,0.1,2,3,0.53918615853989,0.926268386914655,0.570437626209829,0.865926010153807,0.602238908772391,0.893202127408671,0.602238908772391,0.893202127408671,0.602497817620409,0.893275538681535,0.602497817620409,0.893275538681535,0.481315221305476,0.845957505967252,0.481315221305476,0.845957505967252,0.494821091858142,0.7280490550529,0.494821091858142,0.7280490550529,0.468477633278024,0.861219336418945,0.468477633278024,0.861219336418945,0.602048389454686,0.875729388323092,0.484586889498018,0.872281797370669,0.364089323769419,0.755135072448955,0.264979735722672,0.640878850135914,0.294028069803737,0.698518869747903,0.595849080276796,0.894252886180174,0.542891804615864,0.859936478212419,0.585167843022971,0.9055392276841,0.574412151141582,0.865183808454378,0.565633528681269,0.890326067278327,NA,NA,0.654910928280701,0.902546386013216,0.654910928280701,0.902546386013216,0.623309407569967,0.896941804228927,0.623309407569967,0.896941804228927,0.600147784798123,0.887731003080664,0.600147784798123,0.887731003080664
"721",100,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",500,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723",1000,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",100,5,2,2,0.1,2,3,0.285971304085768,0.825521938753269,0.299312101640828,0.818368362699264,0.291650547092219,0.72783004278141,0.291650547092219,0.72783004278141,0.34724894749872,0.781172105132859,0.34724894749872,0.781172105132859,0.182793556783112,0.84036433795373,0.182793556783112,0.84036433795373,0.185049133701035,0.750349488633562,0.185049133701035,0.750349488633562,0.274718554595633,0.786334076983314,0.274718554595633,0.786334076983314,0.26661453086511,0.756509834429805,0.288379962311104,0.796944847630677,NA,NA,NA,NA,NA,NA,0.307062513000412,0.762705721555901,NA,NA,0.314538416087527,0.853882636544052,0.214221726095118,0.742968687924472,0.370573609710616,0.810495667779603,0.299312101640828,0.818368362699264,0.299312101640828,0.818368362699264,0.299312101640828,0.818368362699264,0.299312101640828,0.818368362699264,0.299312101640828,0.818368362699264,0.299312101640828,0.818368362699264,0.299312101640828,0.818368362699264
"725",500,5,2,2,0.1,2,3,0.365143446492059,0.879416419113832,0.353800335851312,0.881998385616313,0.367233272482092,0.900703060983842,0.367233272482092,0.900703060983842,0.429388264374416,0.89578588777211,0.429388264374416,0.89578588777211,0.155615565295149,0.757673445976897,0.155615565295149,0.757673445976897,0.192300391727318,0.781084490660598,0.192300391727318,0.781084490660598,0.431402120652449,0.860504601357611,0.431402120652449,0.860504601357611,0.235716045567567,0.851989348109056,0.261372756983716,0.868339411951356,NA,NA,NA,NA,NA,NA,0.446330935070407,0.913866102949913,NA,NA,0.243801481152797,0.869314724446878,0.533220101499544,0.921328836910461,0.297551986048872,0.896853244211055,0.353800335851312,0.881998385616313,0.354316373083571,0.881841472760815,0.354316373083571,0.881841472760815,0.354316373083571,0.881841472760815,0.354316373083571,0.881841472760815,0.354316373083571,0.881841472760815,0.354316373083571,0.881841472760815
"726",1000,5,2,2,0.1,2,3,0.246631754762278,0.904311687508813,0.25353214494554,0.898796606888108,0.253401246576555,0.858044314931087,0.253401246576555,0.858044314931087,0.308804979778655,0.90635037380482,0.308804979778655,0.90635037380482,0.198656654673536,0.712020679224085,0.198656654673536,0.712020679224085,0.122043065462078,0.671364213120627,0.122043065462078,0.671364213120627,0.15134395130422,0.804597385125196,0.15134395130422,0.804597385125196,0.30533515210778,0.80582763232343,0.214827109285331,0.888690478654367,NA,NA,NA,NA,NA,NA,0.24832752304377,0.903503457683039,NA,NA,0.277222638889252,0.835114418136732,0.367273400456399,0.836746700046114,0.300448598266175,0.814694086029782,0.25353214494554,0.899426046696464,0.25353214494554,0.898968096263068,0.25353214494554,0.898968096263068,0.25353214494554,0.898968096263068,0.25353214494554,0.898968096263068,0.25353214494554,0.898968096263068,0.25353214494554,0.898968096263068
"727",100,10,2,2,0.1,2,3,0.465244614829173,0.805852417217592,0.467736888714448,0.80438082180204,0.423847377225486,0.812819289441181,0.423847377225486,0.812819289441181,0.452047865115174,0.81239657932927,0.452047865115174,0.81239657932927,0.3116394689944,0.753446291664032,0.3116394689944,0.753446291664032,0.257689121944971,0.666755322499473,0.257689121944971,0.666755322499473,0.319721817414742,0.784722627029702,0.319721817414742,0.784722627029702,0.43399085732235,0.75600914267765,0.300311316675257,0.732505369662906,NA,NA,NA,NA,NA,NA,0.423956505358059,0.803368147828357,NA,NA,0.392042400524709,0.812406549369732,0.384055139404166,0.779758950441003,0.413013777747785,0.834764000029993,0.467736888714448,0.80271831642923,0.475973004775102,0.803750172185259,0.475973004775102,0.803750172185259,0.475973004775102,0.803750172185259,0.475973004775102,0.803750172185259,0.475973004775102,0.803750172185259,0.475973004775102,0.803750172185259
"728",500,10,2,2,0.1,2,3,0.395929345479137,0.793462666904966,0.398312924444697,0.793192748730078,0.389111567985842,0.810480268748852,0.389111567985842,0.810480268748852,0.375593903562077,0.792590533399826,0.375593903562077,0.792590533399826,0.205791160086536,0.62931088072979,0.205791160086536,0.62931088072979,0.216568215812728,0.660114493745178,0.216568215812728,0.660114493745178,0.329642112902465,0.75475501812682,0.329642112902465,0.75475501812682,0.421128066147076,0.833122852233699,0.377680500533589,0.818237866813349,NA,NA,NA,NA,NA,NA,0.395744061337721,0.826013454804219,NA,NA,0.397776262504201,0.785827539001805,0.329585503797063,0.75343808455305,0.404650250547453,0.800370524082571,0.398312924444697,0.793192748730078,0.398312924444697,0.793167895997328,0.398312924444697,0.793167895997328,0.398312924444697,0.793167895997328,0.398312924444697,0.793167895997328,0.398312924444697,0.793167895997328,0.398312924444697,0.793167895997328
"729",1000,10,2,2,0.1,2,3,0.465476758911704,0.829977786542841,0.464515238649616,0.830434256299879,0.419753289016958,0.809519704283931,0.419753289016958,0.809519704283931,0.448219479608372,0.827745027818996,0.448219479608372,0.827745027818996,0.354127733308497,0.741845019898098,0.354127733308497,0.741845019898098,0.243870526281009,0.651255121814249,0.243870526281009,0.651255121814249,0.367028237852994,0.763272372628277,0.367028237852994,0.763272372628277,0.445077306034478,0.808589385929061,0.484815371554174,0.819627314749831,NA,NA,NA,NA,NA,NA,0.462879366124828,0.813248408255712,NA,NA,0.449997808457594,0.77424461578483,0.393178942503329,0.813934162266983,0.457688209625167,0.79851984797823,0.464515238649616,0.830434256299879,0.464515238649616,0.830434256299879,0.464515238649616,0.830434256299879,0.464515238649616,0.830434256299879,0.464515238649616,0.830434256299879,0.464515238649616,0.830434256299879,0.464515238649616,0.830434256299879
"730",100,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",500,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",1000,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733",100,5,5,2,0.1,2,3,0.29165920811726,0.768536255374786,0.350143648976297,0.870908982602651,0.339700454021174,0.843410826692979,0.339700454021174,0.843410826692979,0.339700454021174,0.843410826692979,0.339700454021174,0.843410826692979,0.286075346806925,0.836586515410287,0.286075346806925,0.836586515410287,0.207528755922414,0.823481435256399,0.207528755922414,0.823481435256399,0.268345326418032,0.842444368933943,0.268345326418032,0.842444368933943,0.345928055120613,0.823764245554965,0.305968837701579,0.793004913555172,0.420203177744958,0.826641947666894,0.378514521054994,0.846967223861011,0.223965043798862,0.779323581483266,0.3139004104188,0.815328373858156,0.236137369878452,0.807967947990706,0.347882309794524,0.879853800439117,0.328840421725157,0.834820434072072,0.36319925616482,0.858601965255504,NA,NA,0.3549948379907,0.87137477636957,0.3549948379907,0.87137477636957,0.357322015927019,0.868342978647656,0.357322015927019,0.868342978647656,0.365004558518039,0.882909569254837,0.365004558518039,0.882909569254837
"734",500,5,5,2,0.1,2,3,0.275038663618954,0.834237786282365,0.360514277795645,0.849345796887121,0.40054734331121,0.820934546141908,0.40054734331121,0.820934546141908,0.391611900556021,0.820778060746086,0.391611900556021,0.820778060746086,0.299960314909229,0.826988340874891,0.299960314909229,0.826988340874891,0.293438472308386,0.835612338279993,0.293438472308386,0.835612338279993,0.374981973701725,0.869462470742719,0.374981973701725,0.869462470742719,0.328606452897683,0.816478427377776,0.360850422780721,0.822548104595553,0.171091842994919,0.73275497277199,0.264773384663245,0.712235618951895,0.30873574092961,0.821447644871577,0.352990861919108,0.813923713563647,0.264034802532947,0.84822729218672,0.351701827701266,0.829712313712875,0.290963698773261,0.85313673524159,0.305300783095402,0.748703620427333,NA,NA,0.39103524039444,0.826057746181273,0.39103524039444,0.826057746181273,0.347370915529298,0.820474884575646,0.347370915529298,0.820474884575646,0.346677068252911,0.826137082256662,0.346677068252911,0.826137082256662
"735",1000,5,5,2,0.1,2,3,0.295092969133769,0.895164052925456,0.338669253470119,0.845420986342917,0.326699144775641,0.817019448189183,0.326699144775641,0.817019448189183,0.338097500977834,0.812468448122985,0.338097500977834,0.812468448122985,0.255604267449575,0.812729495552431,0.255604267449575,0.812729495552431,0.222205551391835,0.78717239234897,0.222205551391835,0.78717239234897,0.397662725490829,0.823276077599788,0.397662725490829,0.823276077599788,0.315702043820519,0.839555225552933,0.365248380685928,0.789827234033829,0.27414169605551,0.874106679704084,0.1892170808443,0.677516587497409,0.288390068111517,0.806754267671859,0.381889638547383,0.823600966298327,0.34781330877985,0.748927582777641,0.386838376167387,0.844014675622945,0.335245399736812,0.838142483035455,0.343954115338053,0.836735188753202,NA,NA,0.365955786950794,0.811933660285387,0.365955786950794,0.811933660285387,0.366638960221515,0.826377395204668,0.366638960221515,0.826377395204668,0.355982992806251,0.840436194527522,0.355982992806251,0.840436194527522
