"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"786",1000,1,17,0,0.25,2,3,0.0059,0.0894906966949856,14772.0620127162,14.7868488615778,5807.48989979709,5.81330320300009,1.03433770085212,1.03433770085212,1.40753190668068,1.40753190668068,1.07760820203069,1.07760820203069,13.01805588465,0.0124630931223579,0.130504259696462,0.18665274823392,0.196002654230162,12.6832037351121,0.41930319206113,12.8963249032917,0.0127169992441031,12.5705855584777,NA,0.0184163067333329,0.0184163067333329,0.00198586565294901,0.00198586565294901,0.000425029684042786,0.000425029684042787
"787",100,5,17,0,0.25,2,3,0.0039,0.855514491981683,17421.2234428434,175.971953968115,599.288667699625,6.0534208858548,0.990174225372462,0.990174225372462,1.06145707603101,1.06145707603101,1.04706657442657,1.04706657442657,14.9962221764859,0.137525172301293,0.198426579225484,0.193204992198299,0.256577233951726,12.9427409026789,0.607877014996819,13.0235871719758,0.121057722861221,13.6263376851949,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.0082,0.197966035308167,14709.1717594276,29.4772981150854,2869.32673923034,5.75015378603274,1.01276933562775,1.01276933562775,1.23665116125846,1.23665116125846,1.05405952172226,1.05405952172226,13.2194833930926,0.0244566304818559,0.223570739741754,0.185992987028227,0.217863333582332,12.2332087375936,0.453272842441024,11.7560339804935,0.0251295641257421,12.6585059018682,NA,0.0488913773441391,0.0488913773441392,0.00380398364901549,0.00380398364901549,0.00154150874773976,0.00154150874773977
"789",1000,5,17,0,0.25,2,3,0.0073,0.127158522660161,16073.3877218852,16.0894771990843,6361.42312742969,6.36779091834803,1.02451947422787,1.02451947422787,1.2619214166135,1.2619214166135,1.07146387889813,1.07146387889813,11.5282822066013,0.0123982952802418,0.224015819527954,0.181815269488125,0.209957228639359,14.5464849871528,0.443134518359029,14.9667078460534,0.0112094277990908,14.8113836372114,NA,0.0125352799955705,0.0125352799955705,0.00368236408853296,0.00368236408853296,0.00112721978909804,0.00112721978909804
"790",100,10,17,0,0.25,2,3,0.00545,0.897447442739961,17750.0848538378,179.293786402402,614.627063374526,6.20835417550027,0.99050703391273,0.99050703391273,1.04267961746439,1.04267961746439,1.03486768059294,1.03486768059295,12.7505748219517,0.128624603625233,0.129953115257166,0.245279242261971,0.23496962461328,13.5014010675693,0.513597311754484,12.2121379058581,0.117295962858608,11.1401150751207,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.00655,0.191111181947032,14022.6712012885,28.1015454935642,3117.90743951376,6.24831150203159,1.02002539360663,1.02002539360663,1.18797788565325,1.18797788565325,1.05286949337135,1.05286949337135,11.7174637310372,0.0233043594430703,0.205132123035998,0.238523998506314,0.178581500951195,11.9466701558595,0.472823143634662,13.711514042178,0.0248806437236917,13.1466471147397,NA,0.0364995029562758,0.0364995029562758,0.00361671266601473,0.00361671266601473,0.00136337614480234,0.00136337614480234
"792",1000,10,17,0,0.25,2,3,0.0039,0.0991392750227184,14942.8004651816,14.957758223405,5905.76128706544,5.91167296002546,1.03263931090648,1.03263931090648,1.28982271086086,1.28982271086086,1.10037380660064,1.10037380660064,13.2096414427944,0.0127426730765066,0.155826602352641,0.245363702712083,0.23113450178239,12.9406963122391,0.461967427244045,13.8384893387779,0.0130200655878158,13.3276547744208,NA,0.0168509876315255,0.0168509876315255,0.00171903940226987,0.00171903940226987,0.000681929053879028,0.000681929053879028
"793",100,1,2,1,0.25,2,3,0.287,0.00277886813752587,0.284545772614371,0.00287419972337748,2.48201042275767,0.0250708123510876,1.07494285011268,1.07494285011268,1.05149281567353,1.05149281567353,1.10011810917814,1.10011810917814,0.144083164756469,0.000920487425990163,NA,NA,NA,0.0353853899878667,NA,0.0761106436478883,0.000344343821659336,0.0327074234126889,0.278649894911302,0.0008667758093454,0.0008667758093454,0.0008667758093454,0.0008667758093454,0.0008667758093454,0.0008667758093454
"794",500,1,2,1,0.25,2,3,0.11545,0.00272587363935128,0.983842197517634,0.00197162765033594,28.9024044155493,0.0579206501313613,1.15246623275157,1.15246623275158,1.06257725005572,1.06257725005572,1.08686591018743,1.08686591018743,0.138184255551229,0.000955645397898694,NA,NA,NA,0.193757413104939,NA,0.158696998647999,0.000266579764803153,1.05980293299421,1.36029508239276,0.00503200985772745,0.00503200985772744,0.00503200985772745,0.00503200985772744,0.00503200985772745,0.00503200985772744
"795",1000,1,2,1,0.25,2,3,0.12665,0.00100698245236599,0.0850015505411969,8.50866371783741e-05,11.6896839677942,0.0117013853531473,1.0278003023206,1.0278003023206,1.03397302818046,1.03397302818046,1.01956608041011,1.01956608041011,0.0887688411436044,0.000298416608434181,NA,NA,NA,0.0854612312810482,NA,0.10514234564846,8.74156196104849e-05,0.0650611708902947,1.0093905519457,0.00128132448344116,0.00128132448344116,0.00128132448344116,0.00128132448344116,0.00128132448344116,0.00128132448344116
"796",100,5,2,1,0.25,2,3,0.10975,0.00963410127521919,0.558010466423655,0.0056364693578147,5.13242664247216,0.0518426933583046,1.24301508772796,1.24301508772796,1.16997677931353,1.16997677931353,1.14949761673015,1.14949761673015,0.0669731778568189,0.000468769658201866,NA,NA,NA,0.0630407273996832,NA,0.065181253497753,0.00138062740044347,0.127087747205653,0.961656799259958,0.00945586491069045,0.00945586491069045,0.00945586491069045,0.00945586491069045,0.00945586491069045,0.00945586491069045
"797",500,5,2,1,0.25,2,3,0.0226,0.00466499421855694,2.19684904828542,0.00440250310277639,82.1522515157319,0.164633770572609,1.04553969165598,1.04553969165598,1.21408245951766,1.21408245951766,1.20386935804932,1.20386935804932,0.135202073105152,0.000572307895503073,NA,NA,NA,0.439732127253361,NA,1.05758496181823,0.000408773268658791,0.440284117389389,2.35457184698492,0.0108930891668391,0.0108930891668391,0.0108930891668391,0.0108930891668391,0.0108930891668391,0.0108930891668391
"798",1000,5,2,1,0.25,2,3,0.18705,0.000622213432312099,0.141876713108511,0.000142018731840353,11.2639890370026,0.0112752643013039,1.05010013625075,1.05010013625075,1.15783485527996,1.15783485527996,1.01273565410009,1.01273565410009,0.0645712889867962,9.0045259787161e-05,NA,NA,NA,0.134553833812466,NA,0.162397395259245,0.000118085004660608,0.0751442913574928,0.625250807341464,0.00038784653272139,0.00038784653272139,0.00038784653272139,0.00038784653272139,0.00038784653272139,0.00038784653272139
"799",100,10,2,1,0.25,2,3,0.1768,0.00668609203695331,0.297614840406346,0.00300621050915501,3.35043608993438,0.033842788787216,0.86664778723625,0.866647787236252,1.13154065650123,1.13154065650123,1.2680852963708,1.2680852963708,0.032166137119999,0.000573946989770633,NA,NA,NA,0.0266576066665979,NA,0.034058867612762,0.000744026940745879,0.0590740416640429,0.665293363066474,0.00284076627859207,0.00284076627859207,0.00284076627859207,0.00284076627859207,0.00284076627859207,0.00284076627859207
"800",500,10,2,1,0.25,2,3,0.25025,0.00077120153646152,0.306380497049054,0.000613988972042193,9.34223639055462,0.0187219166143379,1.21661515461422,1.21661515461423,1.01057691067891,1.01057691067891,1.06863594426457,1.06863594426457,0.0795418134903054,0.000127901491112845,NA,NA,NA,0.111391849421167,NA,0.153655591769896,0.000425709406781272,0.0536065412715964,0.392700448698498,0.000347796318509781,0.000347796318509781,0.000347796318509781,0.000347796318509781,0.000347796318509781,0.000347796318509781
"801",1000,10,2,1,0.25,2,3,0.1585,0.000682129475427999,0.156316842177601,0.000156473315493094,7.99526539390589,0.00800326866256846,1.16427455127844,1.16427455127844,1.08187534841952,1.08187534841952,1.05337919124502,1.05337919124502,0.122785288924459,7.30461740495146e-05,NA,NA,NA,0.151324852004108,NA,0.119240738684721,7.72817628343879e-05,0.0980700346450724,0.684395957660726,0.000479836130478697,0.000479836130478697,0.000479836130478697,0.000479836130478697,0.000479836130478697,0.000479836130478697
"802",100,1,5,1,0.25,2,3,0.0266,0.104728993786944,164.191285515974,1.65849783349468,151.781546467261,1.53314693401274,1.10753311339492,1.10753311339492,1.24886447789936,1.24886447789936,1.22950288533135,1.22950288533135,2.85803417071017,0.0363220110531943,0.75006747721893,0.648517696434557,0.768923776124802,3.60810991017009,0.424230547247587,2.88502908023813,0.035964320696255,3.54062366194303,NA,0.108273008921567,0.108273008921567,0.030723665006475,0.030723665006475,0.0161959563539881,0.0161959563539881
"803",500,1,5,1,0.25,2,3,5e-05,0.053012635471573,330.666111259721,0.66265753759463,2092.01425673616,4.19241334015262,1.37442397328928,1.37442397328928,1.46607103329135,1.46607103329135,1.59143149287289,1.59143149287289,8.78236040840121,0.0196351845338988,0.653316334366338,0.833758981957281,0.687466931453957,9.45114658352013,0.698552517658761,9.34019323677541,0.0184182419871247,9.67513945919984,NA,0.65717789507601,0.657177895076011,0.195106020764692,0.195106020764692,0.0602173387933354,0.0602173387933354
"804",1000,1,5,1,0.25,2,3,0.05995,0.0070250878208587,65.1954574584419,0.0652607181766185,901.934903649312,0.902837741390702,1.24633599014627,1.24633599014627,1.33652337768668,1.33652337768668,1.31498969403952,1.31498969403952,2.05408113272174,0.00235537132549276,0.591783880102948,0.627716139954705,0.732980097229507,2.49034713410176,0.317660955466351,2.08536963888375,0.00208322153880444,2.2287679016703,NA,0.00250960045518429,0.00250960045518429,0.000737978981579375,0.000737978981579375,0.000415493707856268,0.000415493707856268
"805",100,5,5,1,0.25,2,3,0.0392,0.0851612583212904,123.780459891865,1.2503076756754,114.586939405275,1.15744383237651,1.25696948636505,1.25696948636505,1.40890133866763,1.40890133866763,1.15501235768775,1.15501235768775,2.52421296039627,0.0276877062134408,0.650957078637584,0.697480110161055,0.587610436342419,2.84230477312648,0.517323380664064,2.61310559027382,0.0317135478356697,2.56656196900952,NA,0.0457884592364257,0.0457884592364258,0.0166434122672233,0.0166434122672233,0.00825370159290098,0.00825370159290099
"806",500,5,5,1,0.25,2,3,0.0242,0.0158336506537686,80.4212070728074,0.161164743632881,565.539440010757,1.13334557116384,1.22384488617125,1.22384488617125,1.37729992424131,1.37729992424131,1.33004466119938,1.33004466119938,2.71075393841575,0.00538622788756855,0.677427982289415,0.683742044226945,0.678281944418216,2.79650399412614,0.38363917616552,2.67556554643488,0.00470728468277563,2.87507175121252,NA,0.00568064766106177,0.00568064766106177,0.00119713313374766,0.00119713313374766,0.00149028858406112,0.00149028858406112
"807",1000,5,5,1,0.25,2,3,0.1141,0.00496611538283507,51.5284899829427,0.0515800700529957,610.321483880515,0.610932416296812,1.05166535382637,1.05166535382637,1.2504166437361,1.2504166437361,1.24389491413146,1.24389491413146,2.10561197798172,0.00180522661815689,0.805333503502574,0.582439117394214,0.677093309955141,1.58416899117205,0.311030968456385,2.17155244918567,0.00219132217305869,2.51612496625219,NA,0.00095912532738095,0.00095912532738095,0.000159995358467095,0.000159995358467095,0.000274528162099195,0.000274528162099195
"808",100,10,5,1,0.25,2,3,0.0334,0.0723594123503329,106.724777331446,1.07802805385299,98.5760895539963,0.995718076302993,1.13561660477989,1.13561660477989,1.3125178736152,1.3125178736152,1.24912154219897,1.24912154219897,1.92545658280413,0.0246973868479488,0.728873952748449,0.743551012390404,0.74719230771444,2.66782584777321,0.372206692755504,2.08156620189065,0.0309475660003918,2.72582925876354,NA,0.0361190165617492,0.0361190165617492,0.0109117630583905,0.0109117630583905,0.00512033825950344,0.00512033825950344
"809",500,10,5,1,0.25,2,3,0.1002,0.0177986556819479,73.9024861242158,0.148101174597627,592.587028186203,1.18754915468177,1.12538993001173,1.12538993001173,1.12580506377326,1.12580506377326,1.13264046641443,1.13264046641443,3.00136405691976,0.00650150257328991,0.700212647759037,0.685620071137262,0.650379852255992,2.7465838089884,0.339192182084261,1.91587641852041,0.00544782654446764,2.81345670054484,NA,0.00893009228341228,0.00893009228341229,0.00231390648871102,0.00231390648871102,0.000830872014548486,0.000830872014548486
"810",1000,10,5,1,0.25,2,3,0.01485,0.00859020144677738,89.4029500232077,0.0894924424656734,1233.27059701316,1.23450510211528,1.17568822537037,1.17568822537037,1.2597986602808,1.2597986602808,1.37059979564135,1.37059979564135,2.92566557228626,0.00297482825876324,0.698405519807367,0.562274962203581,0.682167856065403,3.2734192276521,0.396899841273983,3.17866262727342,0.00322782191546104,2.55627086294996,NA,0.00354130643581654,0.00354130643581654,0.00118222239518825,0.00118222239518825,0.00219890415557161,0.00219890415557161
"811",100,1,11,1,0.25,2,3,0.0048,0.532297180127035,13497.1951877039,136.335304926302,461.596231262207,4.66258819456775,1.0141861894285,1.0141861894285,1.1308668661471,1.1308668661471,1.07661681024762,1.07661681024762,10.766328374577,0.108397554665438,0.351683462473352,0.281668207007116,0.272523649927262,10.0029991176444,0.680023655596554,10.3660199167528,0.104783568244657,10.2016622852488,NA,0.628766984090032,0.628766984090031,0.139088484436306,0.139088484436305,0.0611017127782996,0.0611017127782994
"812",500,1,11,1,0.25,2,3,0.0066,0.126589621016583,13565.2133979013,27.1847963885798,2619.66987181742,5.2498394224798,1.42990761172279,1.42990761172279,1.52435124624202,1.52435124624202,1.39508316309684,1.39508316309684,11.5334259492749,0.0229042167496183,0.289982797586779,0.364838744929105,0.371561304673726,11.5494831664937,0.613549407606105,11.7806599286247,0.024248540256645,11.6885752347218,NA,0.114035905536583,0.114035905536583,0.0189868652657613,0.0189868652657614,0.00511752815816357,0.00511752815816358
"813",1000,1,11,1,0.25,2,3,0.0078,0.0482236720888409,10202.4768258346,10.2126895153499,3989.72355522917,3.99371727250167,1.1495878684932,1.1495878684932,1.22887534523823,1.22887534523823,1.14344785743777,1.14344785743777,8.9583977460546,0.00907505718359336,0.338735644058676,0.367555110844719,0.29642579276807,8.88506298007098,0.540521431914163,9.06472522012978,0.00905735283679568,9.24393099767404,NA,0.0206761273003637,0.0206761273003636,0.00272443121364963,0.00272443121364963,0.00135479208861638,0.00135479208861638
"814",100,5,11,1,0.25,2,3,0.00555,0.470085565697273,11913.1589080998,120.334938465655,406.536221680122,4.10642648161739,1.00847545756286,1.00847545756286,1.15195134812394,1.15195134812394,1.09266124986051,1.09266124986051,9.15130534071519,0.0901871656550162,0.343889121777346,0.327331950260945,0.395262944071813,8.99973873514036,0.562984048516417,8.9428611283676,0.0901983647419994,9.08138628760648,NA,0.257972056743317,0.257972056743317,0.0568468587552446,0.0568468587552447,0.0221151511506383,0.0221151511506381
"815",500,5,11,1,0.25,2,3,0.00795,0.0822807028371135,9629.72030672224,19.2980366868181,1841.73231612802,3.69084632490586,1.14945933451439,1.14945933451439,1.3582233593486,1.3582233593486,1.16176686534946,1.16176686534946,8.4862764767038,0.0166566529066703,0.240520129476835,0.381680636482397,0.337135904880818,8.32636887876018,0.509282604960389,9.05872599749604,0.0165450737732739,8.1098382579387,NA,0.0286361242009318,0.0286361242009317,0.00308861731738568,0.00308861731738568,0.00102470312847305,0.00102470312847305
"816",1000,5,11,1,0.25,2,3,0.0033,0.0462933674999607,10374.3791112316,10.3847638751067,4076.7334181751,4.0808142324075,1.23309514666433,1.23309514666433,1.28956599484706,1.28956599484706,1.22650911871429,1.22650911871429,9.15261858535901,0.00892748562908773,0.380056484313837,0.351336511136907,0.306540850554504,9.14649799404822,0.507839178108717,9.09998795381399,0.00939480212144909,9.29170176406114,NA,0.023740603535403,0.023740603535403,0.00211180998798387,0.00211180998798387,0.000547350649198893,0.000547350649198891
"817",100,10,11,1,0.25,2,3,0.0067,0.411168699055238,11416.6935794135,115.320137165793,385.873163588498,3.89770872311614,1.00649453806109,1.00649453806109,1.20074904424324,1.20074904424324,1.08206199524732,1.08206199524732,8.58060351856068,0.0924272631180718,0.396505850883447,0.190455293287563,0.446294648578121,8.16536298391781,0.518286173827407,7.99654388129964,0.0841056501045176,7.77555825381078,NA,0.207932173971662,0.207932173971662,0.0553385789929688,0.0553385789929688,0.0249540034723816,0.0249540034723815
"818",500,10,11,1,0.25,2,3,0.015,0.0987531717218839,10453.6303539917,20.9491590260355,1998.76907460744,4.0055492477103,1.14054469962412,1.14054469962412,1.27076797096916,1.27076797096916,1.13523833591548,1.13523833591548,9.2634939432471,0.0181075191811517,0.363039046265485,0.209114348434052,0.354886987151978,9.1128302891943,0.461557379911481,8.738122433991,0.016842592358403,8.4895876831916,NA,0.0351014023092048,0.0351014023092048,0.00496621298457423,0.00496621298457423,0.00188027980849567,0.00188027980849567
"819",1000,10,11,1,0.25,2,3,0.0046,0.0556557258734165,11143.4778464452,11.1546324789241,4334.50894593227,4.33884779372599,1.29494653109603,1.29494653109603,1.33201215444596,1.33201215444596,1.28803015155251,1.28803015155251,9.23386269449311,0.00915412571572838,0.661867401650767,0.251267959406492,0.342562548189307,10.5887107427514,0.524109017510108,9.74298152629328,0.00897506841091915,9.13608673036725,NA,0.01926881557384,0.01926881557384,0.00269097323079302,0.00269097323079302,0.000690859411528658,0.000690859411528659
"820",100,1,17,1,0.25,2,3,0.001,1.73901557529328,27130.0775093144,274.041186962772,961.430489768618,9.7114190885719,0.989496071468599,0.989496071468599,1.11231827330534,1.11231827330535,1.09614455146707,1.09614455146707,21.2181461912451,0.221124166753309,0.189340020399312,0.227202249256017,0.185194021621502,21.5434356052102,0.835129755040098,21.865745167417,0.217092593981882,20.5989147677136,NA,NA,NA,NA,NA,NA,NA
