"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"936",1000,10,17,1,0.4,2,3,0.783970187564341,0.952494458900306,0.806127753744191,0.979528811912374,0.810668085080317,0.97579656138433,0.810668085080317,0.97579656138433,0.810086733520103,0.975468822035452,0.810086733520103,0.975468822035452,0.789917609787395,0.981193501323717,0.789917609787395,0.981193501323717,0.755811170723921,0.956108021195271,0.755811170723921,0.956108021195271,0.799991939402586,0.978189878779232,0.799991939402586,0.978189878779232,0.809788477456807,0.984251926583597,0.807298633683959,0.978761972376647,0.357579062686913,0.642622957515107,0.517140301283916,0.786092021948408,0.350686605868305,0.637293192111493,0.813080608459914,0.977323431944126,0.740786384189483,0.903456040052942,0.812650602180035,0.962197882668449,0.805939599831331,0.971939188047457,0.799724745000679,0.975628790352857,NA,NA,0.770975057520793,0.949833023287288,0.770975057520793,0.949833023287288,0.77554489323834,0.953849046155599,0.77554489323834,0.953849046155599,0.775497522791054,0.947431770138239,0.775497522791054,0.947431770138239
"937",100,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",500,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",1000,1,2,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940",100,5,2,2,0.4,2,3,0.361288594256289,0.943974563638447,0.36205705428637,0.947416629924156,0.244413278774707,0.974534089646345,0.244413278774707,0.974534089646345,0.347671250611264,0.980749802020315,0.347671250611264,0.980749802020315,0.280429266873974,0.814307575231289,0.280429266873974,0.814307575231289,0.194276042629545,0.898355536317824,0.194276042629545,0.898355536317824,0.351987251639773,0.957486432570753,0.351987251639773,0.957486432570753,0.528740700487969,0.951259299512031,0.351915228938936,1.00703213948212,NA,NA,NA,NA,NA,NA,0.194267796330006,0.980469045775258,NA,NA,0.265169631153796,0.994830368846204,0.298983137987835,0.990490546222691,0.258047039325354,1.00932138172728,0.36205705428637,0.947416629924156,0.36410128515133,0.947477662217091,0.36410128515133,0.947477662217091,0.36410128515133,0.947477662217091,0.36410128515133,0.947477662217091,0.36410128515133,0.947477662217091,0.36410128515133,0.947477662217091
"941",500,5,2,2,0.4,2,3,0.398350455195472,0.844881868036851,0.396202014311205,0.841777783668593,0.308558151587382,0.811037808008577,0.308558151587382,0.811037808008577,0.338368740970223,0.842237319635838,0.338368740970223,0.842237319635838,0.142617775139934,0.742836770314611,0.142617775139934,0.742836770314611,0.131490283882725,0.448913756521315,0.131490283882725,0.448913756521315,0.216832370941864,0.681955507846015,0.216832370941864,0.681955507846015,0.227369495131871,0.746367878605503,0.313578583371061,0.823189093396616,NA,NA,NA,NA,NA,NA,0.349175788661521,0.86213734265161,NA,NA,0.393334231644135,0.903635465325562,0.27950092805509,0.818680890126729,0.355001366603178,0.81267540107359,0.396395715504037,0.841988122879802,0.396395715504037,0.841988122879802,0.396395715504037,0.841988122879802,0.396395715504037,0.841988122879802,0.396395715504037,0.841988122879802,0.396395715504037,0.841988122879802,0.396395715504037,0.841988122879802
"942",1000,5,2,2,0.4,2,3,0.439473647823075,0.921229869764864,0.440083794774421,0.921323240401458,0.374566808749261,0.902418115873854,0.374566808749261,0.902418115873854,0.426929459699859,0.935683605626774,0.426929459699859,0.935683605626774,0.21953569932078,0.621971838367662,0.21953569932078,0.621971838367662,0.22011646227367,0.799783035213767,0.22011646227367,0.799783035213767,0.288027356133108,0.852676161454832,0.288027356133108,0.852676161454832,0.647045259751883,0.910040167383795,0.356035663754021,0.863461823683165,NA,NA,NA,NA,NA,NA,0.452700281193612,0.930013286645584,NA,NA,0.224926326799881,0.816681713401124,0.421465487750065,0.866373708229834,0.542275237942982,0.851694611303249,0.440083794774421,0.921323240401458,0.440214975252636,0.921393064948369,0.440214975252636,0.921393064948369,0.440214975252636,0.921393064948369,0.440214975252636,0.921393064948369,0.440214975252636,0.921393064948369,0.440214975252636,0.921393064948369
"943",100,10,2,2,0.4,2,3,0.376134818698014,0.779420736857542,0.372688737889218,0.779533484333005,0.422222715384401,0.792221729060043,0.422222715384401,0.792221729060043,0.389577904800314,0.779310984088575,0.389577904800314,0.779310984088575,0.255296448151012,0.669703551848988,0.255296448151012,0.669703551848988,0.243217982677313,0.679004239544909,0.243217982677313,0.679004239544909,0.276932236031959,0.679178875079152,0.276932236031959,0.679178875079152,0.36668893041635,0.712199958472539,0.337893225884325,0.696551218560119,NA,NA,NA,NA,NA,NA,0.41212706781925,0.774539598847417,NA,NA,0.422390012249471,0.808165543306084,0.409997536409824,0.778891352479065,0.425747816086369,0.769252183913631,0.372440997713284,0.778670113397827,0.372688737889218,0.779533484333005,0.372688737889218,0.779533484333005,0.372688737889218,0.779533484333005,0.372688737889218,0.779533484333005,0.372688737889218,0.779533484333005,0.372688737889218,0.779533484333005
"944",500,10,2,2,0.4,2,3,0.470945026313254,0.83364681042144,0.475076824999351,0.83431093010269,0.437937877794593,0.815327428327856,0.437937877794593,0.815327428327856,0.456681888043368,0.823114030323979,0.456681888043368,0.823114030323979,0.355301911933864,0.700412373780421,0.355301911933864,0.700412373780421,0.274988661538334,0.715113379277993,0.274988661538334,0.715113379277993,0.305784359022849,0.711562579752661,0.305784359022849,0.711562579752661,0.494533757491259,0.83403767108017,0.362733425398002,0.762980860316284,NA,NA,NA,NA,NA,NA,0.399255754177531,0.791866694802061,NA,NA,0.463895295684998,0.833451643090513,0.419004027696265,0.820383727405776,0.462093763342585,0.818620522371701,0.475076824999351,0.83431093010269,0.475088229765465,0.834299525336576,0.475088229765465,0.834299525336576,0.475088229765465,0.834299525336576,0.475088229765465,0.834299525336576,0.475088229765465,0.834299525336576,0.475088229765465,0.834299525336576
"945",1000,10,2,2,0.4,2,3,0.41492514840147,0.831943538467217,0.415266133254662,0.832814674826146,0.405518217580554,0.807815115752779,0.405518217580554,0.807815115752779,0.427578385044662,0.826563029096752,0.427578385044662,0.826563029096752,0.217051690082767,0.567544269513193,0.217051690082767,0.567544269513193,0.236322310169131,0.587061528214708,0.236322310169131,0.587061528214708,0.426207605674115,0.804398454931946,0.426207605674115,0.804398454931946,0.458233395039109,0.812877716072002,0.438173426001427,0.799452836624836,NA,NA,NA,NA,NA,NA,0.40350994703006,0.815277931757819,NA,NA,0.442045303600015,0.82250015094544,0.338888665206496,0.750000223682393,0.567047513607869,0.87224541568506,0.415266133254662,0.832814674826146,0.415266133254662,0.832814674826146,0.415266133254662,0.832814674826146,0.415266133254662,0.832814674826146,0.415266133254662,0.832814674826146,0.415266133254662,0.832814674826146,0.415266133254662,0.832814674826146
"946",100,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",500,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",1000,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",100,5,5,2,0.4,2,3,0.341263637054601,0.811367941892768,0.503854072829158,0.921409085065579,0.466751824593079,0.880616596459552,0.466751824593079,0.880616596459552,0.465494381251734,0.879768776643002,0.465494381251734,0.879768776643002,0.581584518232885,0.940520744925009,0.581584518232885,0.940520744925009,0.448867884199862,0.904816326326454,0.448867884199862,0.904816326326454,0.52102298551832,0.910555961850101,0.52102298551832,0.910555961850101,0.427592891227856,0.840828161403723,0.377864118124357,0.932662197665116,0.167679881481151,0.640741171150428,0.148588821279682,0.587200652404529,0.0701525964053416,0.660373719384132,0.484657809382736,0.882710611669895,0.163196334011428,0.815751034409625,0.448441980709853,0.862084335079621,0.474993818542978,0.870269339351758,0.421639162798067,0.838360837201933,NA,NA,0.441994470652642,0.852742371452621,0.441994470652642,0.852742371452621,0.439128313295453,0.857713791967705,0.439128313295453,0.857713791967705,0.432125528781462,0.847874471218538,0.432125528781462,0.847874471218538
"950",500,5,5,2,0.4,2,3,0.466211844219487,0.932171994164352,0.545830333281545,0.975381787930577,0.554451487527715,0.986962653886426,0.554451487527715,0.986962653886426,0.561759579139061,0.988947491568009,0.561759579139061,0.988947491568009,0.421133998384413,0.984522567272152,0.421133998384413,0.984522567272152,0.431797043292716,0.830425178929506,0.431797043292716,0.830425178929506,0.544760025076288,1.01321977290351,0.544760025076288,1.01321977290351,0.549391031750687,0.970608968249313,0.56963851207187,0.982280679847322,0.261338163992605,0.797651734997294,0.233383164352925,0.789849158879398,0.197598803666983,0.776138570070391,0.565311781711573,0.999536703136911,0.398330182336637,0.949548605542151,0.613507180737287,0.998614031383925,0.427387066380149,0.997663438670356,0.555644807565688,0.984557212636332,NA,NA,0.582782357924207,0.991763096621248,0.582782357924207,0.991763096621248,0.574749438157744,0.992523289114984,0.574749438157744,0.992523289114984,0.549905550412059,0.983427782921275,0.549905550412059,0.983427782921275
"951",1000,5,5,2,0.4,2,3,0.285085127320807,0.91230180735256,0.64145683157205,0.915729098076191,0.625872948234333,0.931714991464159,0.625872948234333,0.931714991464159,0.618790586416958,0.926737051773997,0.618790586416958,0.926737051773997,0.543889635819802,0.948170665687736,0.543889635819802,0.948170665687736,0.583561197344513,0.911112169489657,0.583561197344513,0.911112169489657,0.588133331265077,0.939705864714823,0.588133331265077,0.939705864714823,0.654506269751181,0.927403277987512,0.648407086018786,0.931492411468651,0.21120420145108,0.832212883976056,0.127942636391307,0.435675454060955,0.0389231399722187,0.534343191686073,0.575730602209303,0.925374925428888,0.188152874940062,0.77084209993431,0.663098481884491,0.918409055803951,0.632918526090278,0.939744790492637,0.613312077606644,0.870708022895869,NA,NA,0.620876747478113,0.928067976139977,0.620876747478113,0.928067976139977,0.63217427761017,0.935463913344604,0.63217427761017,0.935463913344604,0.688882030894411,0.933429526894534,0.688882030894411,0.933429526894534
"952",100,10,5,2,0.4,2,3,0.291687795377707,0.718867760177848,0.391050148742905,0.81339429570154,0.381539484884241,0.82957162622687,0.381539484884241,0.82957162622687,0.380480397576016,0.829519602423984,0.380480397576016,0.829519602423984,0.399181005517041,0.806374550038515,0.399181005517041,0.806374550038515,0.367214576635961,0.802229867808484,0.367214576635961,0.802229867808484,0.394586476310711,0.834302412578177,0.394586476310711,0.834302412578177,0.404193876704021,0.835250567740424,0.353830555327178,0.807280555783933,0.22030075887551,0.520254796680046,0.241436891432776,0.669674219678336,0.29367003824301,0.704663295090324,0.40364904778719,0.829128729990587,0.348465485397129,0.769312292380649,0.409596644543983,0.825958911011572,0.403719211905035,0.832391899206076,0.407132680297076,0.837867319702924,NA,NA,0.328884781359945,0.798892996417833,0.328884781359945,0.798892996417833,0.326083693010725,0.783916306989275,0.326083693010725,0.783916306989275,0.302331229689803,0.742113214754642,0.302331229689803,0.742113214754642
"953",500,10,5,2,0.4,2,3,0.544498934084272,0.861827596527973,0.64720922903473,0.895647913822413,0.654400560062549,0.901721888917043,0.654400560062549,0.901721888917043,0.65888791379704,0.903969229060103,0.65888791379704,0.903969229060103,0.694175688057852,0.872150842554393,0.694175688057852,0.872150842554393,0.559201145254295,0.886104977194684,0.559201145254295,0.886104977194684,0.698909443422527,0.919253821883595,0.698909443422527,0.919253821883595,0.693499172207787,0.90099062371058,0.66405623436558,0.912270296246665,0.278357707879606,0.59235657783468,0.447961968564748,0.774282929394435,0.361672245503392,0.693633876945587,0.665933213715621,0.896311684243563,0.585426351149212,0.826002220279359,0.592500824242725,0.890764481879724,0.691699115590949,0.910953945633541,0.693881301175529,0.897547270253042,NA,NA,0.658327397595545,0.903509337098332,0.658327397595545,0.903509337098332,0.642851198011052,0.897761046886907,0.642851198011052,0.897761046886907,0.614055333660146,0.876556911237813,0.614055333660146,0.876556911237813
"954",1000,10,5,2,0.4,2,3,0.428914053560101,0.841540491894445,0.576983371595303,0.909279254667323,0.574917826792938,0.911546819671709,0.574917826792938,0.911546819671709,0.586470046965058,0.911206720711709,0.586470046965058,0.911206720711709,0.497326349662839,0.895299912963423,0.497326349662839,0.895299912963423,0.481169399832992,0.883780095116503,0.481169399832992,0.883780095116503,0.595500635301196,0.927024617224056,0.595500635301196,0.927024617224056,0.589815377932061,0.916649268532585,0.579919867680593,0.878767001006275,0.158698120107793,0.592766526356853,0.233941256185234,0.612624400380423,0.291022219786516,0.686856568092272,0.611716595927358,0.921414717203955,0.438695420280336,0.862213670628755,0.579844661783336,0.913993722055048,0.575899617507115,0.908443816836319,0.593196095672178,0.936298853822771,NA,NA,0.589553922932001,0.897516784138706,0.589553922932001,0.897516784138706,0.60212376604626,0.905553001630508,0.60212376604626,0.905553001630508,0.578889211502906,0.906262303648609,0.578889211502906,0.906262303648609
"955",100,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",500,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",1000,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",100,5,11,2,0.4,2,3,0.37139744859895,0.810707814558944,0.548948906825804,0.933156356332091,0.484910604134469,0.87929992218132,0.484910604134469,0.87929992218132,0.487861192921708,0.878454596551976,0.487861192921708,0.878454596551976,0.456601709048141,0.977082501478174,0.456601709048141,0.977082501478174,0.436531506305561,0.868731651589175,0.436531506305561,0.868731651589175,0.5704408335442,0.831664429613695,0.5704408335442,0.831664429613695,0.501461126520672,0.854328347163539,0.508090095440492,0.865594115085824,0.463893860996461,0.817158770582487,0.230056719874719,0.641522227493702,0.203486781552512,0.53967111318433,0.483087515989107,0.879017747168787,0.337208309757758,0.7596337955054,0.492445791524992,0.892817366369745,0.47572044696422,0.905332184614727,0.505834844933241,0.881533576119391,NA,NA,0.338770529932157,0.764387364804685,0.338770529932157,0.764387364804685,0.368069846599294,0.791930153400706,0.368069846599294,0.791930153400706,0.344169072327502,0.79898882240934,0.344169072327502,0.79898882240934
"959",500,5,11,2,0.4,2,3,0.643001154703562,0.889524097821691,0.620089727372474,0.940314313031566,0.623127598672839,0.917478461933221,0.623127598672839,0.917478461933221,0.616765733706442,0.91535547841477,0.616765733706442,0.91535547841477,0.525672411697798,0.915135669110282,0.525672411697798,0.915135669110282,0.399101008248536,0.863929294781767,0.399101008248536,0.863929294781767,0.551648812061749,0.901684521271585,0.551648812061749,0.901684521271585,0.631605408552347,0.909404692457754,0.625358468548257,0.904338501148712,0.299641410192018,0.765409094858487,0.141563011957514,0.840255169860668,0.124522082162076,0.665780948140954,0.618564715317353,0.923657506904869,0.3505328567323,0.841386335186892,0.619660435645701,0.905188049202784,0.630959208476689,0.905202407684927,0.643377239506546,0.927531851402545,NA,NA,0.587212749422541,0.916221594011803,0.587212749422541,0.916221594011803,0.592365371234057,0.93450331563463,0.592365371234057,0.93450331563463,0.619909462854616,0.950191547246394,0.619909462854616,0.950191547246394
"960",1000,5,11,2,0.4,2,3,0.505396394927759,1.01751817793656,0.486424454382298,1.0076458973765,0.466536495809291,1.02873988610026,0.466536495809291,1.02873988610026,0.468940067262756,1.0279443548478,0.468940067262756,1.0279443548478,0.529459804934921,1.00923366240176,0.529459804934921,1.00923366240176,0.505170225976032,0.969804648395827,0.505170225976032,0.969804648395827,0.529459804934921,1.00923366240176,0.529459804934921,1.00923366240176,0.478936462364756,1.02096303512268,0.458737130733859,1.03050910042192,0.284501281105088,0.702433392261746,0.190789829075652,0.695843336753494,0.305726289439995,0.769248584931865,0.454856097650898,1.03037003300237,0.506214032660317,0.981424158294457,0.472304739184503,1.02859978342856,0.434608782245426,1.0291098107194,0.476822767826614,1.01081542312816,NA,NA,0.451048108103453,1.01930365069052,0.451048108103453,1.01930365069052,0.464249695845233,1.0175593493809,0.464249695845233,1.0175593493809,0.478346506988703,0.999643442760041,0.478346506988703,0.999643442760041
"961",100,10,11,2,0.4,2,3,0.426401872554836,0.809709238556275,0.486432665079808,0.855789557142414,0.485115048463842,0.849329395980603,0.485115048463842,0.849329395980603,0.485626114954052,0.849929440601503,0.485626114954052,0.849929440601503,0.39809022944069,0.818576437225977,0.39809022944069,0.818576437225977,0.372274717060141,0.754947505162081,0.372274717060141,0.754947505162081,0.451656717283412,0.816121060494366,0.451656717283412,0.816121060494366,0.467715043479037,0.842284956520962,0.480805963647061,0.844749591908494,0.459752870780217,0.770247129219783,0.281645779470308,0.678354220529692,0.382427085533705,0.753684025577406,0.499270140309242,0.856840970801869,0.451269421425445,0.847619467463444,0.463356286010442,0.832199269545113,0.488987604818494,0.852123506292617,0.466503042383438,0.835719179838784,NA,NA,0.456780928381109,0.818774627174446,0.456780928381109,0.818774627174446,0.449447114363342,0.813886218969992,0.449447114363342,0.813886218969992,0.438630444152262,0.803591778069961,0.438630444152262,0.803591778069961
"962",500,10,11,2,0.4,2,3,0.605173635203607,0.931459017857618,0.694716752242733,0.961609778369512,0.666083568619423,0.949222553829557,0.666083568619423,0.949222553829557,0.663953472409533,0.946454690855773,0.663953472409533,0.946454690855773,0.655206592435795,0.953977081033593,0.655206592435795,0.953977081033593,0.575364525238295,0.883615066598439,0.575364525238295,0.883615066598439,0.654621201288812,0.928440023200984,0.654621201288812,0.928440023200984,0.671407796170024,0.942979958932017,0.658064156951165,0.947241965497815,0.28175001964125,0.649474470154668,0.428044042843206,0.786649834707814,0.190684006116359,0.501560891842824,0.66711202219361,0.946969610459451,0.435187603597729,0.734608314769618,0.653854420316178,0.94737006947974,0.660531382162162,0.93089718926641,0.654188764658321,0.944994908811067,NA,NA,0.588326576561115,0.907999954051129,0.588326576561115,0.907999954051129,0.614966604217048,0.916053803946217,0.614966604217048,0.916053803946217,0.633026221951493,0.926973778048507,0.633026221951493,0.926973778048507
