"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"813",1000,1,11,1,0.25,2,3,0.0031,0.0872783912385831,19208.8267439488,19.2280547987476,7569.7488700029,7.5773261961991,1.39206946712567,1.39206946712567,1.52516346463844,1.52516346463844,1.38463434872164,1.38463434872164,15.448473010662,0.0162722767069128,0.498202560265882,0.438161911347308,0.335847673310168,16.3594994594731,0.68643640908934,16.8072753330273,0.0167292641726091,15.4598478334396,NA,0.374783752012522,0.374783752012522,0.0431846417946273,0.0431846417946273,0.00830118283137256,0.00830118283137257
"814",100,5,11,1,0.25,2,3,0.0095,0.516729343447567,11868.6638538602,119.885493473335,400.807912199006,4.04856476968693,1.00337106555808,1.00337106555808,1.1321415447161,1.1321415447161,1.0878446496324,1.0878446496324,8.75041367983253,0.0902258664482752,0.261408416095171,0.179201968866649,0.368422085979156,8.91917191608318,0.667416434527251,8.85513064707899,0.12909506551417,9.1358549247741,NA,0.407594182320377,0.407594182320377,0.0647406583263796,0.0647406583263796,0.0373951099630461,0.0373951099630461
"815",500,5,11,1,0.25,2,3,0.00115,0.163575479527094,21054.3226422943,42.1930313472832,4097.15161847794,8.21072468632853,1.33494139676756,1.33494139676756,1.70801037260157,1.70801037260157,1.40714808752879,1.40714808752879,17.5206397017634,0.0338369721069213,0.450768834615302,0.278209373497945,0.300970735593616,17.8582340768915,0.645768214882533,17.4648830999723,0.0324915892573858,18.2288362814146,NA,0.188852909654047,0.188852909654047,0.0194407411423625,0.0194407411423625,0.00310057186709334,0.00310057186709333
"816",1000,5,11,1,0.25,2,3,0.0064,0.0498056799251819,10740.5549775557,10.7513062838396,4177.39162680957,4.18157320000958,1.23027220723084,1.23027220723084,1.19813418384921,1.19813418384921,1.22370125675318,1.22370125675318,9.33678515997135,0.010172569840048,0.208997819540245,0.287013512437783,0.331684966095127,9.34357777787838,0.546424631388402,9.46079827290993,0.00939207013833951,10.7309579156532,NA,0.0296117380019913,0.0296117380019914,0.0034100181277156,0.0034100181277156,0.000988937332204938,0.000988937332204937
"817",100,10,11,1,0.25,2,3,0.01235,0.43064931291637,11191.9950895951,113.050455450456,337.60597872206,3.41016140123293,1.02064684866883,1.02064684866883,1.20127069313877,1.20127069313877,1.09910192379047,1.09910192379047,7.6850759689282,0.0839922145381809,0.468598684483665,0.233864343303802,0.609567828218822,8.5733057297456,0.487810951930682,7.39355740570795,0.0757574061092902,7.5653892305858,NA,0.601771702998449,0.60177170299845,0.0642271047704925,0.0642271047704924,0.0292779444858918,0.0292779444858919
"818",500,10,11,1,0.25,2,3,0.00425,0.11079747684558,12714.5331216216,25.4800262958348,2461.94502038607,4.93375755588391,1.1973643503685,1.1973643503685,1.49466180192164,1.49466180192164,1.24239648370175,1.24239648370175,10.4878083158299,0.0198301488356921,0.359771772577339,0.221064695308629,0.294165121977147,10.7551632256879,0.550502730080571,10.9582719742013,0.0210285959917642,10.4039565947678,NA,0.0704640801756377,0.0704640801756376,0.00539361778891489,0.00539361778891488,0.00401508376540274,0.00401508376540273
"819",1000,10,11,1,0.25,2,3,0.0076,0.0540521172306292,12968.3334980695,12.9813148128823,5064.11394457817,5.06918312770587,1.43712024320694,1.43712024320694,1.4881386205578,1.4881386205578,1.42944450616837,1.42944450616837,11.2607796700106,0.0114053848050563,0.252470371453956,0.247992329544318,0.310062185168761,11.1596811646424,0.502955460138742,11.379970624718,0.0108146647750081,11.4767973053517,NA,0.0867090948828385,0.0867090948828385,0.00725547181783653,0.00725547181783653,0.00123898387632183,0.00123898387632183
"820",100,1,17,1,0.25,2,3,0.0092,1.04998452142339,17258.2749280317,174.326009374058,588.132020991501,5.94072748476264,0.98764955934279,0.98764955934279,1.07438790251821,1.07438790251821,1.08064518385881,1.08064518385881,13.1506847556432,0.131694134600262,0.170526701153903,0.17882449126242,0.172381439583896,12.9625409539917,0.656305408754019,12.3793416582906,0.131694134600262,12.9205073039667,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0.0407,0.177181223842064,18837.1591916448,37.7498180193283,3660.16970885293,7.33500943657902,1.02149276124123,1.02149276124124,0.97022346716113,0.97022346716113,1.0335709368919,1.0335709368919,15.1581103787657,0.0311184881106782,0.552276532347489,0.368458531910709,0.561907765929455,15.6059002163309,0.445962778871685,15.4187192558856,0.0331767986621253,15.096894708076,NA,0.419483717911405,0.419483717911406,0.0315561700881239,0.0315562103608011,0.00837718715081864,0.00837734436170613
"822",1000,1,17,1,0.25,2,3,0.0118,0.118226385484352,19555.8524954785,19.5754279234019,7706.10588311868,7.7138197028215,1.01642324288828,1.01642324288828,1.1872720267159,1.1872720267159,1.04392240857378,1.04392240857378,17.2180883420674,0.0159675723210349,0.179170726409412,0.30849573680474,0.190221218845718,16.9871589911898,0.587650200549087,16.3295059480481,0.0176375648567866,17.1458329238123,NA,0.100260962273389,0.100260962273389,0.00426973213013923,0.00426973213013923,0.000765925620946029,0.000765925620946031
"823",100,5,17,1,0.25,2,3,0.00205,1.26166602300248,18195.1006215631,183.788895167304,634.262222828084,6.4066891194756,0.991410906919708,0.991410906919708,1.10638956152286,1.10638956152286,1.03679348615192,1.03679348615192,14.3009078973207,0.140713204360725,0.368650973353061,0.112457411045229,0.270358572540918,14.3077312796305,0.57499921640579,14.1261970469075,0.145928825586284,13.323840655405,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.0267,0.143124550330598,12756.5435917467,25.5642156147227,2450.05878205989,4.90993743899778,1.01401940414885,1.01401940414885,1.32485226557704,1.32485226557704,1.07145029065476,1.07145029065476,10.162069217116,0.0223621369874068,0.530977437865635,0.66621939518129,0.659426697421719,10.6399691874096,0.281618650033909,9.86835461173368,0.0200641582760593,10.2197859246399,NA,0.0915899197289226,0.0915899197289223,0.00537277090117972,0.00537280710294703,0.0014199719751561,0.00141996145356168
"825",1000,5,17,1,0.25,2,3,0.00495,0.110558115825599,20014.3923970067,20.0344268238305,7906.06264077761,7.913976617395,1.04667457616001,1.04667457616001,1.25518223683132,1.25518223683132,1.12770067013424,1.12770067013424,16.6719613751964,0.0153831415888294,0.172780396770786,0.267495309707797,0.265221671889902,16.8951339081442,0.512116054354019,16.4773522397369,0.0166355113617014,16.6740660556338,NA,0.110097470714393,0.110097470714394,0.00449722803492848,0.00449722803492848,0.00115527985283716,0.00115527985283716
"826",100,10,17,1,0.25,2,3,0.01045,1.03330387113093,17081.8961922399,172.544405982222,561.000140386109,5.66666808470817,0.991841210145098,0.991841210145098,1.02405232995755,1.02405232995755,1.0122655817203,1.0122655817203,13.8914653517575,0.131541271964737,0.256853119881151,0.218210569840908,0.174146192351644,12.2327542518785,0.464439713759331,13.905592480656,0.121960561570381,13.4790301061361,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.0127,0.199977997492622,16827.6974561163,33.7228405934195,3266.3209977382,6.54573346240121,1.0235717081189,1.0235717081189,1.09455641677236,1.09455641677236,1.00071655779626,1.00071655779626,13.5907472689341,0.0223803493933062,0.334443304458573,0.190676300520784,0.215805130341887,14.2677238287863,0.447619573726251,14.3297247648441,0.0242844964419321,14.1700641985966,NA,0.0648283777029617,0.0648283777029619,0.00506366126976818,0.00506366126976819,0.00165553921665291,0.00165553921665291
"828",1000,10,17,1,0.25,2,3,0.0075,0.100447364726368,12185.1271513936,12.1973244758694,4763.26598274045,4.76803401675721,1.11096183223261,1.11096183223261,1.50220910767849,1.50220910767849,1.07431353483285,1.07431353483285,10.6375683244223,0.0135442368134626,0.149330934087681,0.523669050820723,0.208227606500165,13.3064446056012,0.547713096989225,13.2551588952245,0.0132773074632655,10.1591366302316,NA,0.118954383945424,0.118954383945424,0.00240509629612452,0.00240509629612452,0.000473313280805375,0.000473313280805375
"829",100,1,2,2,0.25,2,3,0.2152,0.0048897612578013,0.61607666162881,0.00622299658210919,4.81724571814242,0.0486590476580043,1.43483084326143,1.43483084326143,1.1419504445114,1.1419504445114,1.11226181900319,1.11226181900319,0.121447189362376,0.00116351262434351,NA,NA,NA,0.0860478326519051,NA,0.086047832651905,0.00198048802112771,0.069197555265408,0.488109438729731,0.00197939556048821,0.00197939556048821,0.00197939556048821,0.00197939556048821,0.00197939556048821,0.00197939556048821
"830",500,1,2,2,0.25,2,3,0.4097,0.000157110313757314,0.0557986957233588,0.000111821033513745,2.27559036322253,0.00456030132910328,0.894931338187535,0.894931338187533,0.953393362134606,0.953393362134607,1.00423754034053,1.00423754034053,0.00686396165979929,9.41852580045517e-05,NA,NA,NA,0.0181092542204059,NA,0.0156939449966913,2.80896991558047e-05,0.0109249483181874,0.0789326636594234,1.20837631837174e-05,1.20837631837173e-05,1.20837631837174e-05,1.20837631837173e-05,1.20837631837174e-05,1.20837631837173e-05
"831",1000,1,2,2,0.25,2,3,0.2389,0.000413910196555499,0.0638522844803159,6.39162006809968e-05,8.68262041214553,0.0086913117238694,0.809861714128394,0.809861714128392,0.940764920537047,0.940764920537047,0.968751560968957,0.968751560968957,0.0881500049307664,5.46045249793237e-05,NA,NA,NA,0.0419672415357604,NA,0.144177096304476,4.28571231821124e-05,0.119198819503107,0.415552701716022,0.000210591323434499,0.000210591323434499,0.000210591323434499,0.000210591323434499,0.000210591323434499,0.000210591323434499
"832",100,5,2,2,0.25,2,3,0.173,0.00612946041248949,0.349924882490452,0.00353459477263083,3.98260485693917,0.0402283318882744,0.632506739844878,0.632506739844877,0.968316568227241,0.968316568227242,0.835465908282747,0.835465908282747,0.0454699235806786,0.000209210191518585,NA,NA,NA,0.0991583025121512,NA,0.0759000117572559,0.000148465594512519,0.112771129584683,0.613363730701152,0.00380522097538808,0.00380522097538808,0.00380522097538808,0.00380522097538808,0.00380522097538808,0.00380522097538808
"833",500,5,2,2,0.25,2,3,0.11845,0.00210505059208949,0.189042671777723,0.000378843029614676,9.60263630175445,0.0192437601237564,1.02467403647459,1.02467403647459,1.41153287713731,1.41153287713731,1.04510606509311,1.04510606509311,0.127796073189563,0.00151211731611286,NA,NA,NA,0.240595692480912,NA,0.178554525410325,0.000785462122182907,0.0450582024866272,1.05283370571,0.00305804229004793,0.00305804229004793,0.00305804229004793,0.00305804229004793,0.00305804229004793,0.00305804229004793
"834",1000,5,2,2,0.25,2,3,0.23425,0.00040101107050854,0.0827864328379675,8.28693021401074e-05,6.2296461954811,0.00623588207755866,0.821880628657997,0.821880628657998,0.943025030874219,0.943025030874219,0.983947572408599,0.983947572408599,0.209870858401457,0.000115686495636036,NA,NA,NA,0.0386208829396898,NA,0.172064665348959,7.97096442291395e-05,0.165345866022171,0.402231152029796,0.00016167381733862,0.00016167381733862,0.00016167381733862,0.00016167381733862,0.00016167381733862,0.00016167381733862
"835",100,10,2,2,0.25,2,3,0.0849,0.00229172465395076,0.832411608580157,0.00840819806646623,2.96857310951878,0.0299855869648361,2.92889528719695,2.92889528719695,1.66865183753945,1.66865183753945,1.12913584760302,1.12913584760302,0.103915398036248,0.00323220411922611,NA,NA,NA,0.0853682178345761,NA,0.0968085604772492,0.000700239778634391,0.0156976400181109,0.230918632285556,0.000616138901990886,0.000616138901990886,0.000616138901990886,0.000616138901990886,0.000616138901990886,0.000616138901990886
"836",500,10,2,2,0.25,2,3,0.07865,0.00272810432446734,0.850554889320232,0.00170451881627301,24.0386442418545,0.0481736357552194,1.36314236993612,1.36314236993612,1.25818786924066,1.25818786924066,1.18935545751755,1.18935545751755,0.804840246343831,0.000960158838533841,NA,NA,NA,0.184888172884089,NA,0.295076500557667,7.28674848741208e-05,0.244507325338169,1.36882213270823,0.004052351999008,0.004052351999008,0.004052351999008,0.004052351999008,0.004052351999008,0.004052351999008
"837",1000,10,2,2,0.25,2,3,0.08115,0.00120428704648123,0.173345749861515,0.000173519269130645,22.3491077550869,0.0223714792343212,1.83267926520355,1.83267926520355,1.90643991539607,1.90643991539607,1.00726372487315,1.00726372487315,0.169308179731159,0.000175295394065418,NA,NA,NA,0.171828761833462,NA,0.221520245217368,0.000192358636101401,0.0771362069716809,1.20886558023324,0.00141868465245084,0.00141868465245084,0.00141868465245084,0.00141868465245084,0.00141868465245084,0.00141868465245084
"838",100,1,5,2,0.25,2,3,0.1058,0.0417369823265272,66.6594931030263,0.673328213161882,61.9314681492623,0.625570385346084,1.09372547721668,1.09372547721668,1.06452717647093,1.06452717647093,1.15103143709029,1.15103143709029,1.74964798125984,0.0107136144559594,0.522344867996127,0.672290583443883,0.855629951950596,1.32511253137959,0.156707872170613,1.55361002346957,0.0141260388193701,1.27710794684484,NA,0.00334372787731657,0.00334372787731658,0.00113407659433483,0.00113407659433483,0.000586569701366224,0.000586569701366224
"839",500,1,5,2,0.25,2,3,0.009,0.0188897835438408,100.406444986322,0.201215320613872,673.596559331573,1.34989290447209,1.19513749480672,1.19513749480672,1.19375317808108,1.19375317808108,1.37395859286249,1.37395859286249,3.6429011364409,0.00674434608433698,0.658113038468628,0.528241294451429,0.660142242496931,3.16301704909124,0.394797134666615,3.5297197884483,0.00689612601033407,3.75489971803505,NA,0.0165205394862852,0.0165205394862852,0.0043903532741013,0.0043903532741013,0.00380722102417014,0.00380722102417014
"840",1000,1,5,2,0.25,2,3,0.10445,0.00603933437586265,51.7557923512736,0.0518075999512248,726.896087497076,0.727623711208284,1.06637923768174,1.06637923768174,1.17535965164674,1.17535965164674,1.23945448579494,1.23945448579494,1.74872506920122,0.00179493355120594,0.671992407152001,0.753097170528904,0.693908658432691,1.83955103783103,0.289539875750816,2.15380434710336,0.00215720094342075,2.05618333857045,NA,0.00170320057666916,0.00170320057666916,0.000600214218832997,0.000600214218832997,0.000503548992785939,0.000503548992785939
"841",100,5,5,2,0.25,2,3,0.0677,0.0366091052222153,89.2465195737889,0.901479995694838,82.4913407709255,0.833245866372985,1.06900792402187,1.06900792402187,1.25493200461641,1.25493200461641,1.11339751613366,1.11339751613366,2.07108897935049,0.01525855858704,0.751334013554543,0.437898258724524,0.623757702051275,1.85935136424539,0.325685644012422,1.96870483861076,0.0211550563973288,1.87206661518545,NA,0.00566986217572935,0.00566986217572935,0.005990212400161,0.005990212400161,0.00104887458208108,0.00104887458208108
"842",500,5,5,2,0.25,2,3,0.0526,0.010749078638699,61.9532388958087,0.12415478736635,405.947019400019,0.813521080961963,1.15981662023277,1.15981662023277,1.21465493432178,1.21465493432178,1.35830607082679,1.35830607082679,1.98075081177881,0.00399581590775604,0.551669421423411,0.488370514333098,0.564142845783467,1.93379870155667,0.413759337744014,1.95354411011319,0.00391352194218378,1.84619680094589,NA,0.00198806749775937,0.00198806749775937,0.000554091387948828,0.000554091387948828,0.000260386910955786,0.000260386910955787
"843",1000,5,5,2,0.25,2,3,0.01005,0.00705763994511572,62.7427743571617,0.0628055799370988,865.589563748016,0.866456019767784,1.13111768849434,1.13111768849434,1.26115702031137,1.26115702031137,1.31689123181327,1.31689123181327,1.976580174154,0.00194823277447404,0.802757627432807,0.662336904357744,0.580124331863164,2.08452183472461,0.35206146803313,2.42380204660707,0.00279564857404249,2.58943161832177,NA,0.00358198007335583,0.00358198007335583,0.000822522727408896,0.000822522727408897,0.000329202689665837,0.000329202689665837
"844",100,10,5,2,0.25,2,3,0.09715,0.0594980737477397,96.6729057738851,0.976493997716011,89.3456037681153,0.902480846142579,1.12156888849444,1.12156888849444,1.29803842125889,1.29803842125889,1.10640919890352,1.10640919890352,1.797376979338,0.019586521722446,0.556951500830847,0.606836703280732,0.595456536786257,2.05522215105692,0.390970837538259,1.86794683009399,0.0148285769442551,1.93724868085952,NA,0.0204188951491554,0.0204188951491554,0.00754419577665471,0.00754419577665471,0.0010751707221315,0.00107517072213149
"845",500,10,5,2,0.25,2,3,0.18205,0.00506960749394548,25.3000433875175,0.0507014897545441,169.751066234336,0.340182497463599,1.22737574190092,1.22737574190092,1.18336784275698,1.18336784275698,1.46880655882889,1.46880655882889,0.899537581249141,0.00208269321586696,0.825698598719818,0.874176179194484,0.550190744538968,1.75613687639627,0.450488231946451,0.869346701320256,0.00966261102945233,0.734090508673699,NA,0.000172119100927623,0.000172119100927623,4.73951151484023e-05,4.73951151484023e-05,2.7065220579919e-05,2.7065220579919e-05
"846",1000,10,5,2,0.25,2,3,0.02115,0.00864152082259975,75.9570427580892,0.0760330758339231,1089.07737152232,1.09016753906138,1.0618501863417,1.0618501863417,1.20500920632801,1.20500920632801,1.34638817075685,1.34638817075685,3.04071475264557,0.00330785316247151,0.536202481050033,0.752853244253052,0.654379302560549,2.81347052566155,0.292583148053939,3.12722336412252,0.00309086981448056,2.54166422232011,NA,0.00699685475964852,0.00699685475964852,0.00157341605641937,0.00157341605641937,0.000446922932936623,0.000446922932936623
"847",100,1,11,2,0.25,2,3,0.0526,0.307356094032229,8385.86770215508,84.7057343652028,265.319187599312,2.67999179393244,0.970773227107231,0.970773227107231,1.13055722392681,1.13055722392681,0.9718650474041,0.9718650474041,5.68466807124697,0.0563552719640627,0.342722549972693,0.345568996256219,0.348743336206619,5.68296306759024,0.39825379468875,6.02474434810016,0.0545832160205743,6.60382725431271,NA,0.118826543730461,0.118826543730461,0.0213911761330287,0.0213911761330287,0.0108834445590289,0.0108834445590289
