"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"796",100,5,2,1,0.25,2,3,0.305016412799536,0.853469532622579,0.300485326919124,0.853469532622579,0.115153260846925,0.865693097275116,0.115153260846925,0.865693097275116,0.132450956940478,0.862299035758147,0.132450956940478,0.862299035758147,0.0639536275033568,0.72189208360422,0.0639536275033568,0.72189208360422,0.0500117440780285,0.703458150871312,0.0500117440780285,0.703458150871312,0.0905141776856304,0.842117401261738,0.0905141776856304,0.842117401261738,0.192933365826751,0.843241791366281,0.111647237166477,0.848352762833523,NA,NA,NA,NA,NA,NA,0.131451563501393,0.824024232982346,NA,NA,0.173466386310301,0.782532907745293,0.213696496421282,0.874724556210297,0.275151032753348,0.860948765461837,0.300485326919124,0.853469532622579,0.300485326919124,0.853469532622579,0.300485326919124,0.853469532622579,0.300485326919124,0.853469532622579,0.300485326919124,0.853469532622579,0.300485326919124,0.853469532622579,0.300485326919124,0.853469532622579
"797",500,5,2,1,0.25,2,3,0.477365065341313,0.994150086173838,0.47673577809662,0.99316321180237,0.459917190384636,0.98654745608001,0.459917190384636,0.98654745608001,0.454371846941961,0.988052395482281,0.454371846941961,0.988052395482281,0.42805925843659,0.734540611492793,0.42805925843659,0.734540611492793,0.236360187284959,0.803639812715041,0.236360187284959,0.803639812715041,0.160546958061308,0.898442940928591,0.160546958061308,0.898442940928591,0.41563397748828,1.03042662857233,0.291917736115872,0.955759031560896,NA,NA,NA,NA,NA,NA,0.42957995546038,0.998298832418408,NA,NA,0.286111785541598,0.959948820519009,0.3733495347914,1.01331682586386,0.261409725274658,1.02182259795766,0.47673577809662,0.99316321180237,0.47673577809662,0.99316321180237,0.47673577809662,0.99316321180237,0.47673577809662,0.99316321180237,0.47673577809662,0.99316321180237,0.47673577809662,0.99316321180237,0.47673577809662,0.99316321180237
"798",1000,5,2,1,0.25,2,3,0.480512751022382,0.965769475391471,0.481923062772976,0.968922031253956,0.558132190129733,0.921777135820599,0.558132190129733,0.921777135820599,0.418806142603937,0.958078279506616,0.418806142603937,0.958078279506616,0.0216397597963696,0.524265519077409,0.0216397597963696,0.524265519077409,0.00970445779140577,0.738144760147025,0.00970445779140577,0.738144760147025,0.458699077638899,0.876728628349266,0.458699077638899,0.876728628349266,0.325800691055978,1.01249076623045,0.562975265278157,0.938130262360034,NA,NA,NA,NA,NA,NA,0.457712996585056,0.956759365223989,NA,NA,0.390951806437626,0.931648425064761,0.26947755493178,0.905597821952642,0.3225447759763,0.918005493547513,0.481923062772976,0.968612939796531,0.481923062772976,0.968922031253956,0.481923062772976,0.968922031253956,0.481923062772976,0.968922031253956,0.481923062772976,0.968922031253956,0.481923062772976,0.968922031253956,0.481923062772976,0.968922031253956
"799",100,10,2,1,0.25,2,3,0.499136173510757,0.823580938851598,0.499790093737338,0.823324310721523,0.432125980006043,0.782318464438401,0.432125980006043,0.782318464438401,0.440881309212938,0.781363507834842,0.440881309212938,0.781363507834842,0.249701633562803,0.639187255326086,0.249701633562803,0.639187255326086,0.260763802509371,0.588125086379518,0.260763802509371,0.588125086379518,0.308314148695191,0.707241406860365,0.308314148695191,0.707241406860365,0.326903114273676,0.719513217570331,0.364761374143057,0.75301640363472,NA,NA,NA,NA,NA,NA,0.423521452120094,0.789189634197033,NA,NA,0.38250389006523,0.71749610993477,0.42030412607502,0.82969587392498,0.384727450107188,0.815272549892812,0.499790093737338,0.823324310721523,0.499790093737338,0.823381639124518,0.499790093737338,0.823381639124518,0.499790093737338,0.823381639124518,0.499790093737338,0.823381639124518,0.499790093737338,0.823381639124518,0.499790093737338,0.823381639124518
"800",500,10,2,1,0.25,2,3,0.393408185993273,0.726387732374074,0.39340228721095,0.726393631156397,0.366788762294001,0.69463980913457,0.366788762294001,0.69463980913457,0.362877113607704,0.717710376748797,0.362877113607704,0.717710376748797,0.381779504102605,0.706383761203517,0.381779504102605,0.706383761203517,0.218743532172522,0.645027718007028,0.218743532172522,0.645027718007028,0.357786228716797,0.771397444752591,0.357786228716797,0.771397444752591,0.359576516011155,0.736800572577995,0.396674062632122,0.783325937367878,NA,NA,NA,NA,NA,NA,0.362573824341355,0.702324134842318,NA,NA,0.339184543745615,0.704080762376834,0.378293264101581,0.733543470592296,0.331902234968273,0.702587560950094,0.39340228721095,0.726393631156397,0.39340228721095,0.726393631156397,0.39340228721095,0.726393631156397,0.39340228721095,0.726393631156397,0.39340228721095,0.726393631156397,0.39340228721095,0.726393631156397,0.39340228721095,0.726393631156397
"801",1000,10,2,1,0.25,2,3,0.543249130323318,0.891352512006867,0.540779345716371,0.892491344059433,0.487346854893557,0.893764874803909,0.487346854893557,0.893764874803909,0.530109348212486,0.897639353397257,0.530109348212486,0.897639353397257,0.255284804367645,0.593864044346836,0.255284804367645,0.593864044346836,0.206857614312616,0.566025327438718,0.206857614312616,0.566025327438718,0.468101408803453,0.86401980331776,0.468101408803453,0.86401980331776,0.528697024083922,0.925848430461532,0.397202795644261,0.819160840719376,NA,NA,NA,NA,NA,NA,0.559088312113156,0.90808618150786,NA,NA,0.51534061925475,0.905669481755351,0.491470882478551,0.870549319541651,0.498183127512801,0.817170407840734,0.540788422136089,0.892491344059433,0.540779345716371,0.892459471317616,0.540779345716371,0.892459471317616,0.540779345716371,0.892459471317616,0.540779345716371,0.892459471317616,0.540779345716371,0.892459471317616,0.540779345716371,0.892459471317616
"802",100,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",500,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",1000,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",100,5,5,1,0.25,2,3,0.570930899619903,0.983843427329887,0.705657884318157,1.00802632620816,0.649452857874677,0.996862931599008,0.649452857874677,0.996862931599008,0.649452857874677,0.996862931599008,0.649452857874677,0.996862931599008,0.631263529786334,0.956104891266298,0.631263529786334,0.956104891266298,0.584823274340434,0.960439883554303,0.584823274340434,0.960439883554303,0.636687340738335,0.984365290840612,0.636687340738335,0.984365290840612,0.585536110373093,0.969934777281616,0.736213172525195,1.00475570327162,0.0781890809510828,0.667074076943654,0.0870879210022305,0.515017342155664,0.0739913549725279,0.376534960816946,0.653567222359733,0.959064356587636,0.283382586626434,0.72714372916304,0.765884004139597,0.9870253138276,0.704187374321634,0.996865257257313,0.632099818480328,0.98128926947178,NA,NA,0.626389108910514,0.982031943721065,0.626389108910514,0.982031943721065,0.590666954522148,0.958270999565731,0.590666954522148,0.958270999565731,0.562644740066803,0.934086013531977,0.562644740066803,0.934086013531977
"806",500,5,5,1,0.25,2,3,0.120044116747822,0.700965984262279,0.268079520840773,0.903594883639882,0.473507974164587,0.830496408545537,0.473507974164587,0.830496408545537,0.473802812234392,0.84310468476891,0.473802812234392,0.84310468476891,0.268685720862167,0.828688016511571,0.268685720862167,0.828688016511571,0.407263110899572,0.97415103051457,0.407263110899572,0.97415103051457,0.441414538532741,0.895151118032915,0.441414538532741,0.895151118032915,0.274026726119821,0.804943577387954,0.298584975653143,0.897334526750968,0.290270762797698,0.867901465520259,0.284041802436303,0.872507843095854,0.365076634053461,0.821185992209165,0.354800891614835,0.848221312973149,0.380552790652255,0.823058460146376,0.458745001858198,0.860220152327114,0.287875331365191,0.878054816542893,0.255590588450197,0.79867131434253,NA,NA,0.324243435934617,0.875314404901104,0.324243435934617,0.875314404901104,0.308006460428428,0.895647441196588,0.308006460428428,0.895647441196588,0.280507585762111,0.907857389507714,0.280507585762111,0.907857389507714
"807",1000,5,5,1,0.25,2,3,0.358398155504162,0.857883251531014,0.636806890576033,0.874348888318439,0.583982385025023,0.84207543094814,0.583982385025023,0.84207543094814,0.584954950696875,0.845679869209203,0.584954950696875,0.845679869209203,0.320339219824146,0.956042689723593,0.320339219824146,0.956042689723593,0.322849898378632,0.981672714686695,0.322849898378632,0.981672714686695,0.540034135102556,0.782176920173825,0.540034135102556,0.782176920173825,0.547268133576065,0.8655779371023,0.443128291188536,0.850942060570258,0.335019110529781,0.756317131717201,0.207358200985417,0.928652823357978,0.13500551895194,0.790421616726452,0.633170397665815,0.862374148811223,0.229168105283467,0.903630648784057,0.594264252350089,0.878736820193135,0.426675970291184,0.834429557347007,0.442462639881291,0.850826613145259,NA,NA,0.616202153299057,0.859595545609233,0.616202153299057,0.859595545609233,0.634295242785382,0.859777697722513,0.634295242785382,0.859777697722513,0.637286379136069,0.872260890496552,0.637286379136069,0.872260890496552
"808",100,10,5,1,0.25,2,3,0.595688861131737,0.913200027757152,0.606137114493396,0.912799427187497,0.631500017897408,0.890429707108481,0.631500017897408,0.890429707108481,0.633648886139341,0.890429707108481,0.633648886139341,0.890429707108481,0.637920788648802,0.906523655795642,0.637920788648802,0.906523655795642,0.642084369622252,0.897915630377748,0.642084369622252,0.897915630377748,0.617909410230696,0.902570149052394,0.617909410230696,0.902570149052394,0.628444622436986,0.884542052011192,0.649628553840117,0.872593668382105,0.363526339210956,0.737021327003239,0.304786015923547,0.645213984076453,0.195385734702371,0.618748169164804,0.649365669219767,0.892186428705252,0.448002261311114,0.800886627577775,0.644463367236344,0.913314410541434,0.631289019951472,0.894890787879349,0.666417903213804,0.895804319008418,NA,NA,0.57645199221689,0.874743945884595,0.57645199221689,0.874743945884595,0.56418331755406,0.866258307434977,0.56418331755406,0.866258307434977,0.57191934933536,0.865858428442418,0.57191934933536,0.865858428442418
"809",500,10,5,1,0.25,2,3,0.665251706657238,1.00193397848684,0.781907303204505,0.967480451897536,0.807562709740416,1.00060055556571,0.807562709740416,1.00060055556571,0.808579047875978,0.996727074573002,0.808579047875978,0.996727074573002,0.641555754416824,0.983003836407376,0.641555754416824,0.983003836407376,0.67172726958063,0.927691688575017,0.67172726958063,0.927691688575017,0.776004942120512,0.97746444563459,0.776004942120512,0.97746444563459,0.781656611837785,0.978955633060174,0.844688396201359,0.982250379308845,0.447301234678483,0.752254477851626,0.270704213663062,0.66807129654102,0.430493085458873,0.750319783761965,0.849078873151419,0.983574188073071,0.604369760254525,0.907875137704658,0.83305215444029,0.984907029233179,0.82259764852454,0.98474929025097,0.785241440179241,0.996661107512897,NA,NA,0.841292456106811,0.979523870423801,0.841292456106811,0.979523870423801,0.819830582042612,0.978536764896163,0.819830582042612,0.978536764896163,0.794410210228769,0.975385708138578,0.794410210228769,0.975385708138578
"810",1000,10,5,1,0.25,2,3,0.452056891593629,0.902589573052836,0.652463683622981,0.942889851730554,0.604170563334242,0.905077359501301,0.604170563334242,0.905077359501301,0.613233093218976,0.907777007791125,0.613233093218976,0.907777007791125,0.488251854140183,0.85417238828406,0.488251854140183,0.85417238828406,0.419289386647886,0.863942936584437,0.419289386647886,0.863942936584437,0.598596150463771,0.905537359151031,0.598596150463771,0.905537359151031,0.600007868348209,0.939699247234614,0.571466861834909,0.916411926043878,0.456260149314532,0.828790355735973,0.374453837885578,0.66312191969018,0.315094260119563,0.772380487355184,0.608694405347981,0.907969375266081,0.389351526026487,0.891254534579574,0.56692969970116,0.916100603329143,0.631183128472964,0.911443134153299,0.649508981442455,0.915945564012091,NA,NA,0.638732626473603,0.921469393728417,0.638732626473603,0.921469393728417,0.645385667011528,0.927543625917765,0.645385667011528,0.927543625917765,0.634054383600392,0.929581980035972,0.634054383600392,0.929581980035972
"811",100,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",500,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",1000,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",100,5,11,1,0.25,2,3,0.538813465755548,0.962191476711525,0.537299405841535,1.00245102545079,0.671448536223403,0.995649268196869,0.671448536223403,0.995649268196869,0.697320420510369,0.995293869272028,0.697320420510369,0.995293869272028,0.24282527286803,0.960919762135682,0.24282527286803,0.960919762135682,0.449500190226534,0.828394546615571,0.449500190226534,0.828394546615571,0.331923509936216,0.859655437432205,0.331923509936216,0.859655437432205,0.647105878366664,0.993482270742369,0.669491344275738,0.997670450718321,0.555360696596554,0.973060356035025,0.165345693650151,0.7502919631547,0.464738532796698,0.896287176698001,0.719973969196054,0.997798203875097,0.696462047427071,0.98568333085942,0.611977522879853,0.995562132075071,0.658234686268739,1.00184536543697,0.649765501634335,0.999589797299363,NA,NA,0.709526252516255,0.982153118462244,0.709526252516255,0.982153118462244,0.699617491887741,0.951401820999904,0.699617491887741,0.951401820999904,0.71776539238057,0.977184592074917,0.71776539238057,0.977184592074917
"815",500,5,11,1,0.25,2,3,0.992610435113689,1.00213703963379,0.993645285367365,1.00132837179447,1,1,1,1,1,1,1,1,0.994844484534503,1.00192319223317,0.994844484534503,1.00192319223317,0.98407336949678,1.00542157999817,0.98407336949678,1.00542157999817,0.991208678140604,1.00195604811061,0.991208678140604,1.00195604811061,0.998476037313657,1.00071588187826,1,1,0.14323266861817,0.731918846533345,0.28683963934749,0.901847229339379,0.494821710469191,0.945545386512292,1,1,0.997334738189541,1.0010491001943,0.997334738189541,1.0010491001943,0.997252811449598,1.00113102693424,1,1,NA,NA,0.980579459256529,1.00071588187826,0.980579459256529,1.00071588187826,0.982825253823248,1.00182121082322,0.982825253823248,1.00182121082322,0.945747064935049,1.00598611546241,0.945747064935049,1.00598611546241
"816",1000,5,11,1,0.25,2,3,0.969151122221668,1.00047526977104,0.695274013673769,0.976276637937556,0.720474551913701,1.00264396233451,0.720474551913701,1.00264396233451,0.708732882002676,1.00212453595899,0.708732882002676,1.00212453595899,0.654469631780841,1.02698904973159,0.654469631780841,1.02698904973159,0.599068411688969,0.905288926481415,0.599068411688969,0.905288926481415,0.654469631780841,1.02698904973159,0.654469631780841,1.02698904973159,0.710500686889578,0.99644313932435,0.693593596882632,1.00152868603305,0.193389043185827,0.863897388974977,0.256123871768952,0.83251934431145,0.228430809330604,0.762523964538743,0.698131303367456,1.00649142923109,0.459403698791345,1.05611179556634,0.690460575821831,1.01012151592148,0.643146673930053,1.0031367494226,0.747971617948432,1.04974802272011,NA,NA,0.717758497722993,1.00179110024297,0.717758497722993,1.00179110024297,0.720818320907628,0.999763070063349,0.720818320907628,0.999763070063349,0.635183297867162,0.987915663004311,0.635183297867162,0.987915663004311
"817",100,10,11,1,0.25,2,3,0.694147102201958,0.98366204319616,0.73786786849734,1.00794517623588,0.766512305085142,1.00062196871491,0.766512305085142,1.00062196871491,0.77184478325815,0.99640985514903,0.77184478325815,0.99640985514903,0.65204411674505,0.988436845452153,0.65204411674505,0.988436845452153,0.496568680550219,0.86399214852965,0.496568680550219,0.86399214852965,0.821766725809121,0.964899940857545,0.821766725809121,0.964899940857545,0.781196342976629,0.992703830114592,0.773863240492701,1.01123486820563,0.108248361543506,0.547307194012049,0.55207710940018,0.890145112822043,0.12729605163581,0.483815059475301,0.764344938271873,1.00028773263745,0.46088826945164,0.923556174992804,0.763353908989899,0.992322931923624,0.753043370212601,0.997131401892341,0.756916963486785,0.998867112143055,NA,NA,0.686190842745722,0.969364712809834,0.686190842745722,0.969364712809834,0.686955379879716,0.959711286786951,0.686955379879716,0.959711286786951,0.706020572765372,0.967312760567961,0.706020572765372,0.967312760567961
"818",500,10,11,1,0.25,2,3,0.671165440608918,0.973120273676796,0.805874510850556,0.986370387108627,0.788058958372293,0.985410429382809,0.788058958372293,0.985410429382809,0.786458211605151,0.985786686354033,0.786458211605151,0.985786686354033,0.734331100289814,0.977097471138757,0.734331100289814,0.977097471138757,0.626979889212374,0.96899496185605,0.626979889212374,0.96899496185605,0.753867813909378,0.969397492213071,0.753867813909378,0.969397492213071,0.783758825261235,0.972159542085703,0.78539663820531,0.977052341386527,0.480786457817846,0.771254358508684,0.233984655410801,0.637611259132363,0.340668286924841,0.764229672258832,0.783483055661461,0.986721025971192,0.642391993342289,0.942097802576078,0.814823481936202,0.997013252757675,0.800878203859611,0.988917714507736,0.779886029924823,0.97031805170783,NA,NA,0.707471740358166,0.941916014743875,0.707471740358166,0.941916014743875,0.761118249390372,0.943779709793301,0.761118249390372,0.943779709793301,0.784872230781214,0.921250218198378,0.784872230781214,0.921250218198378
"819",1000,10,11,1,0.25,2,3,0.800235023934716,0.934310430610738,0.829582813945397,0.979912135549552,0.823567432454415,0.983907315020332,0.823567432454415,0.983907315020332,0.822620507151754,0.98222797769673,0.822620507151754,0.98222797769673,0.786836694107591,0.995183507912611,0.786836694107591,0.995183507912611,0.817112523070573,0.911372325414276,0.817112523070573,0.911372325414276,0.786836694107591,0.995183507912611,0.786836694107591,0.995183507912611,0.831796387874101,0.991031894954181,0.785146520287411,0.975055499914609,0.250423968496685,0.661697243624527,0.471426308492904,0.863321166254571,0.284346224417924,0.625773314162518,0.821381151660138,0.985487535208549,0.710758314464651,0.952271988565652,0.844515850243729,0.986999301271423,0.827341901876443,0.984779310244769,0.781671970112993,0.989237120796098,NA,NA,0.726678359102826,0.946856994432528,0.726678359102826,0.946856994432528,0.715198221160393,0.95793309197092,0.715198221160393,0.95793309197092,0.686036592819403,0.945478558695749,0.686036592819403,0.945478558695749
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.726678359102826,0.946856994432528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1000,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
