"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"793",100,1,2,1,0.25,2,3,0.0231,0.0212989393711465,1.59634199965658,0.0161246666631978,23.6342486586355,0.238729784430661,0.612038092131509,0.612038092131509,1.145464294681,1.145464294681,1.85245338091964,1.85245338091964,0.166391760021093,0.00320589579364866,NA,NA,NA,0.317383683571217,NA,0.111700558534596,0.00224586545665806,0.185840135133265,2.30010320335554,0.056648809952192,0.056648809952192,0.056648809952192,0.056648809952192,0.056648809952192,0.056648809952192
"794",500,1,2,1,0.25,2,3,0.0669999999999999,0.00276383846610383,0.546795168683949,0.00109578190117024,25.5270462248757,0.0511564052602719,1.24233255748674,1.24233255748674,1.1558616352747,1.1558616352747,1.05061259030104,1.05061259030104,0.43455424669991,0.000183385290346227,NA,NA,NA,0.161282810774164,NA,0.425563907042428,0.000306933001523166,0.216801559531342,1.38653837782171,0.00404325635135695,0.00404325635135695,0.00404325635135695,0.00404325635135695,0.00404325635135695,0.00404325635135695
"795",1000,1,2,1,0.25,2,3,0.155,0.000709601515882285,0,0,0,0,0.898093823802728,0.898093823802728,1,1,0.980306074652198,0.980306074652198,0,0,NA,NA,NA,0,NA,0.265475406230655,0.000884657018175992,0.00644796691498184,0.709906651310244,0.000498188758068359,0.000498188758068359,0.000498188758068359,0.000498188758068359,0.000498188758068359,0.000498188758068359
"796",100,5,2,1,0.25,2,3,0.0692,0.0135123625800148,1.46959985620027,0.0148444429919219,13.5645792770111,0.137015952293041,1.21760171873176,1.21760171873176,1.36588010219252,1.36588010219252,1,1,0.154209706620949,0.00155767380425201,NA,NA,NA,0.255853859018332,NA,0.0652830556178585,0.000659424804220793,0.234951871053742,1.34257152176936,0.0154051682980932,0.0154051682980932,0.0154051682980932,0.0154051682980932,0.0154051682980932,0.0154051682980932
"797",500,5,2,1,0.25,2,3,0.0266,0.00414204275941539,1.56806480142786,0.00314241443171916,5.5298929463947,0.0110819497923741,0.824680038157999,0.824680038158001,0.819975915624321,0.819975915624321,1.02637106178103,1.02637106178103,0.105294590580795,0.000259824757392307,NA,NA,NA,0.449483325371271,NA,0.206992027277723,0.000466436272751461,0.19421065860775,2.09778264474959,0.00968925835363288,0.00968925835363288,0.00968925835363288,0.00968925835363288,0.00968925835363288,0.00968925835363288
"798",1000,5,2,1,0.25,2,3,0.1414,0.000765910876326052,0.123238124528571,0.000123361486014585,10.9135151220257,0.0109244395615872,1.06723722590406,1.06723722590406,1.081115693025,1.081115693025,1.05420950440452,1.05420950440452,0.0950066005582117,4.08303695444492e-05,NA,NA,NA,0.0667424263636605,NA,0.175471118652746,3.00749704335718e-05,0.0661058782361006,0.76539938327051,0.00054452963897858,0.00054452963897858,0.00054452963897858,0.00054452963897858,0.00054452963897858,0.00054452963897858
"799",100,10,2,1,0.25,2,3,0.1525,0.00723845892110857,0.513104953806417,0.00518287832127694,5.52141979059615,0.0557719170767288,0.917418440260922,0.917418440260922,0.971160414884928,0.971160414884928,1.13313817177089,1.13313817177089,0.0861563799187411,0.00186557065411511,NA,NA,NA,0.0808053599187801,NA,0.0793093153039914,0.00186557065411511,0.101772825457479,0.719378769448381,0.00558320428718119,0.00558320428718119,0.00558320428718119,0.00558320428718119,0.00558320428718119,0.00558320428718119
"800",500,10,2,1,0.25,2,3,0.4911,1.37853590001999e-05,0.0199577390872759,3.99954691127774e-05,1.48936433248397,0.00298469806109012,0.847688852440643,0.847688852440643,0.865799794214412,0.865799794214411,1.05463207800625,1.05463207800625,0.00646600151939954,0.000139260348600283,NA,NA,NA,0.0116242289543109,NA,0.000827500634222315,4.03480649549537e-06,0.00367554568565818,0.00688928749803254,9.00407884919521e-08,9.00407884919524e-08,9.00407884919521e-08,9.00407884919524e-08,9.00407884919521e-08,9.00407884919524e-08
"801",1000,10,2,1,0.25,2,3,0.1147,0.000665239777707605,0.203331591895299,0.000203535127022321,15.352972281119,0.0153683406217408,0.702725597129735,0.702725597129736,1.06801796983513,1.06801796983513,0.994133919722647,0.994133919722647,0.0745001232083204,7.17512830756828e-05,NA,NA,NA,0.15968943730747,NA,0.204872617144269,8.553411752589e-05,0.0499953291817234,0.666820341240931,0.000510310412704272,0.000510310412704272,0.000510310412704272,0.000510310412704272,0.000510310412704272,0.000510310412704272
"802",100,1,5,1,0.25,2,3,0.0164,0.147030218500344,187.767558269056,1.89664200271774,174.338892340764,1.76099891253297,1.5699398715356,1.5699398715356,1.68477876963026,1.68477876963026,1.69451143824918,1.69451143824918,4.40842277273424,0.0424478991292404,0.614044489758332,0.436388735311734,0.692743003249347,3.09052667138579,0.334399179747271,4.2023420137948,0.031217441125109,4.47938629382325,NA,0.0765307013642989,0.0765307013642989,0.0348033062463501,0.03480330624635,0.0253656303697191,0.025365630369719
"803",500,1,5,1,0.25,2,3,0,0.0998573194340588,1024.26552151413,2.05263631565958,6263.11882625261,12.5513403331716,1.69765313432173,1.69765313432173,2.00145145386396,2.00145145386396,1.83051801251815,1.83051801251815,25.9113027082666,0.0529519281233947,0.152314647822979,0.634015237018235,0.121604054054612,26.1147142927291,1,26.2908603089044,0.0528177626861276,21.8969282367101,NA,23.5188973164605,23.5188973164605,6.64778638079446,6.64778638079447,4.00991319456017,4.00991319456018
"804",1000,1,5,1,0.25,2,3,0.0558,0.00717305674376193,64.092230281847,0.0641563866685155,943.538804200466,0.944483287487954,1.19122801981831,1.19122801981831,1.24502846942774,1.24502846942774,1.39838548006297,1.39838548006297,2.46521393582695,0.00275432704747818,0.855066679228293,0.944503664671281,0.695451998537267,2.4593723094392,0.326558432831679,2.63027505973704,0.00284991331607213,2.44877616458876,NA,0.00308666995369677,0.00308666995369677,0.000896703587133938,0.000896703587133937,0.000531445646469051,0.000531445646469051
"805",100,5,5,1,0.25,2,3,0.0111,0.1671166388813,242.854203389167,2.45307276150673,224.022565039115,2.2628541923143,1.77324676510573,1.77324676510573,1.97955783356972,1.97955783356972,1.97271078959691,1.97271078959691,4.68880816005955,0.0471503543737238,0.756747988803776,0.813539334842664,0.554599644609929,4.68880816005955,0.561551488290624,4.68880816005955,0.04736169858646,3.95908720413845,NA,0.237530995403945,0.237530995403945,0.100047775613765,0.100047775613765,0.0617745814241401,0.0617745814241401
"806",500,5,5,1,0.25,2,3,0.0188,0.0389401472146811,99.0419306633738,0.198480822972693,631.577517925314,1.26568640866796,1.43376199021748,1.43376199021748,1.34152754052555,1.34152754052555,1.49193898379996,1.49193898379996,2.99573298246924,0.00600400191196932,0.903427741975204,0.651373349068696,0.58257367275797,2.94429470387391,0.337591098375748,2.35856877127976,0.0054460392104441,2.58337199100972,NA,0.0057928842257284,0.0057928842257284,0.0171577534112289,0.0171577534112289,0.0137213106667803,0.0137213106667804
"807",1000,5,5,1,0.25,2,3,0.0034,0.0091756275941244,111.740783129608,0.111852635765374,1522.06143580529,1.52358502082612,1.224459197952,1.224459197952,1.34212277668198,1.34212277668198,1.38968106951677,1.38968106951677,3.62677316465263,0.00352510391568389,0.664010418685694,0.6512085882503,0.702357698899001,3.57127914140217,0.355885945815938,4.02929886771772,0.00360215353228544,3.38423280756439,NA,0.0107552745728668,0.0107552745728668,0.00240735429830119,0.00240735429830119,0.000623688626622264,0.000623688626622265
"808",100,10,5,1,0.25,2,3,0.0533,0.0532012737043265,99.2988125769422,1.003018308858,91.5690740964189,0.92494014238807,1.00095938976275,1.00095938976275,1.05569866101089,1.05569866101089,1.122221176498,1.122221176498,2.03238378738132,0.0204379686834037,0.290733033333993,0.746682076766678,0.799681543843323,2.03238378738132,0.309170482423777,1.63549302469649,0.0302645808652834,1.84321457321148,NA,0.00944425058746339,0.00944425058746339,0.0313573532099091,0.031357353209909,0.0199208626198407,0.0199208626198408
"809",500,10,5,1,0.25,2,3,0.0038,0.0246746949361576,149.028086801188,0.298653480563502,978.86602760404,1.96165536593996,1.46848465377189,1.46848465377189,1.63907262855091,1.63907262855091,1.53568375420613,1.53568375420613,4.56682357349126,0.00806533148466676,0.586443968485738,0.526292534919725,0.548183966131478,4.73839403671204,0.559316789767787,4.43039529557311,0.00767000667392775,4.3062791900715,NA,0.0598530455962438,0.0598530455962438,0.0161046938713407,0.0161046938713407,0.00173318664820016,0.00173318664820017
"810",1000,10,5,1,0.25,2,3,0.0464,0.00832458584087441,83.2494980345106,0.083332830865376,673.25791282288,0.673931844667547,1.05486349014132,1.05486349014132,1.20272754785311,1.20272754785311,1.36715078223661,1.36715078223661,2.76744954381288,0.00376405327993144,0.672040366672064,0.786088869446782,0.856716693286249,3.32233183598099,0.395690577827223,1.64342046693567,0.00390812931399337,2.91149556171789,NA,0.000714952415130668,0.000714952415130667,0.00155215094767975,0.00155215094767975,0.000155928328884462,0.000155928328884462
"811",100,1,11,1,0.25,2,3,1e-04,0.975129301815966,22017.6498685,222.400503722223,784.056066203947,7.91975824448432,1.02206214045826,1.02206214045826,1.30417049857348,1.30417049857348,1.1441092334878,1.1441092334878,17.9264265133503,0.181106767694447,0.131026411278014,0.43415326935096,0.205765298256053,17.6363272784747,0.929151670581639,17.0986964885454,0.183423328098936,15.5240085964329,NA,3.52013386159854,3.52013386159857,0.722601369203086,0.722601369203085,0.395843671143073,0.395843671143071
"812",500,1,11,1,0.25,2,3,0.0022,0.103550373121086,10852.7776359575,21.7490533786724,2077.38940065943,4.16310501134154,1.21833406690778,1.21833406690778,1.58657232420432,1.58657232420432,1.29713313593888,1.29713313593888,9.47122451928667,0.0164723931800305,0.253353505085094,0.271657846580787,0.284656658359762,8.59946976111141,0.597745337624921,8.07537029581678,0.0190579752934257,9.29894981736147,NA,0.0382831559377515,0.0382831559377514,0.00348004646102362,0.00348004646102362,0.00116060663372037,0.00116060663372037
"813",1000,1,11,1,0.25,2,3,1e-04,0.107784597052035,20968.4699158498,20.9894593752251,8293.4257995991,8.30172752712623,1.49749523230493,1.49749523230493,1.45342692513051,1.45342692513051,1.48949702918031,1.48949702918031,18.2194984894463,0.0184223045026778,0.105535311235632,0.408684426754168,0.341852658821033,17.9392844930093,0.650659755257157,18.2672698469,0.0181025468422845,18.1187025862633,NA,0.442396500838463,0.442396500838463,0.0661515779606762,0.0661515779606763,0.0274900032614471,0.0274900032614471
"814",100,5,11,1,0.25,2,3,0.001,0.563635621857987,12046.1713458318,121.678498442745,407.603219240032,4.1172042347478,1.01537792964376,1.01537792964376,1.38151801758546,1.38151801758546,1.2897409141448,1.2897409141448,10.0866509617112,0.0967878214031135,0.636455969694079,0.108444708221506,0.509917726655204,9.58199431890824,0.513077610772701,9.46134150452964,0.0967878214031135,9.33509909492245,NA,0.354920484956419,0.354920484956419,0.035397744253068,0.035397744253068,0.0219703673106401,0.0219703673106402
"815",500,5,11,1,0.25,2,3,0.0083,0.116156034005497,10993.8891856649,22.0318420554407,2108.46050616308,4.22537175583784,1.16253169654651,1.16253169654651,1.36298001389291,1.36298001389291,1.16114754433872,1.16114754433872,9.45214826734547,0.0163228571847724,0.445904915180485,0.463941498417555,0.3079772178755,8.99398647244224,0.494612460267045,9.76296767340073,0.0203975205973381,9.24576444224745,NA,0.0226027255034277,0.0226027255034278,0.00444392669887721,0.00444392669887721,0.00262408865148994,0.00262408865148994
"816",1000,5,11,1,0.25,2,3,0.0021,0.0638258091232071,12533.5775744078,12.5461236981059,4940.61544454751,4.94556100555306,1.28247695924245,1.28247695924245,1.38269964867512,1.38269964867512,1.27562718035742,1.27562718035742,11.2905540526221,0.010173492306321,0.202372826574662,0.222374961864661,0.261002235274119,10.9820914136039,0.507005855026643,9.70763332650392,0.0100399489502282,10.6540893566224,NA,0.0702921515765017,0.0702921515765017,0.00450955494401543,0.00450955494401543,0.00106362416593361,0.00106362416593361
"817",100,10,11,1,0.25,2,3,0.013,0.580049642620789,13294.0216516103,134.283046985963,457.520447264541,4.62141865923779,1.00858509941539,1.00858509941539,1.15473012322365,1.15473012322365,1.09895908145555,1.09895908145555,9.70461371196182,0.0968930177756414,0.118848733524789,0.33638388501291,0.413928029659667,10.6757451651666,0.402326398112187,10.1196449988248,0.109715221067721,9.46349261291526,NA,0.143336578633448,0.143336578633447,0.0343122164290137,0.0343122164290137,0.0172088907211568,0.0172088907211567
"818",500,10,11,1,0.25,2,3,0.0102,0.09931319110877,10600.6248681012,21.2437372106237,2000.16883962584,4.00835438802773,1.15987808830344,1.15987808830344,1.20877008432683,1.20877008432683,1.19758535983887,1.19758535983887,9.64283196924097,0.0197407512300433,0.357109156135271,0.42445891114846,0.307373002461955,8.74674169246649,0.541921358368652,9.93704411051793,0.0175119827168857,10.1362054822844,NA,0.0824617631656926,0.0824617631656926,0.00873005750430767,0.00873005750430767,0.00183915212661903,0.00183915212661902
"819",1000,10,11,1,0.25,2,3,3e-04,0.0524700264230495,11831.4931268551,11.8433364633184,4624.47307500561,4.62910217718279,1.24059075263865,1.24059075263865,1.40525029295109,1.40525029295109,1.23396469025122,1.23396469025122,10.1235549788758,0.0098824560029198,0.306396486898372,0.570905323591936,0.298757271196938,10.5004586458325,0.482343866447189,10.9220584744725,0.0107882701184026,10.3172742976824,NA,0.0534089384095376,0.0534089384095375,0.00445354311438372,0.00445354311438372,0.000621643499795851,0.000621643499795849
"820",100,1,17,1,0.25,2,3,0.0076,0.88777670362917,15502.2922632256,156.588810739653,521.292927805351,5.26558512934698,0.984195372961985,0.984195372961985,0.980918485871708,0.980918485871708,1.01678663709236,1.01678663709236,10.2786445218427,0.127288599105563,0.281492299265107,0.123669157901435,0.229816972179293,11.753290520811,0.558048222040801,11.753290520811,0.123031755093948,11.55427906125,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0.0104,0.189720168857353,13994.1485062526,28.0443857840734,2665.84555675818,5.34237586524685,1.00354845491099,1.00354845491099,1.02434589088811,1.02434589088811,0.98742770677382,0.98742770677382,11.6612486978699,0.0193173946663391,0.146746611620736,0.153432652806722,0.159148664549224,12.2554343455035,0.488390225573191,11.9502672282147,0.0203998837088383,11.6821992730472,NA,0.0223369116726295,0.0223369116726296,0.00216391273714746,0.00216391273714746,0.000834228766227995,0.000834228766227995
"822",1000,1,17,1,0.25,2,3,0,0.229307730987342,35148.5990685719,35.1837828514233,13974.2784823104,13.9882667490595,1.27081175139591,1.27081175139591,1.57743811656603,1.57743811656603,1.38868800470782,1.38868800470782,30.3865990213904,0.0292749507296498,0.420975111287856,0.383649263258053,0.3008085076678,29.8690015364022,0.699663914503853,30.6528376774338,0.0299565462966656,28.1133627510204,NA,0.350694274506638,0.350694274506639,0.0181349199440588,0.0181349199440588,0.00511389866260513,0.00511389866260514
"823",100,5,17,1,0.25,2,3,0.0065,1.16256756676542,17720.4824742805,178.99477246748,610.028905232723,6.16190813366387,0.993229390830078,0.993229390830078,1.0590694697458,1.0590694697458,1.04598279093126,1.04598279093126,13.1112529420133,0.136904431149108,0.367753766018957,0.354521906890096,0.306318330536843,12.6389563697749,0.407294604394262,12.9939180076152,0.136904431149108,14.0571805227419,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.0115,0.189309181109567,16126.5566696487,32.3177488369714,3142.46212968377,6.29751929796346,1.00369506350435,1.00369506350435,1.08952552232992,1.08952552232992,1.01338974287529,1.01338974287529,13.2494854108593,0.0258726522473598,0.211884614841014,0.476704957556901,0.193277674379577,13.8747907885356,0.524471303721951,13.9586845784625,0.0281840964964061,13.5130797702979,NA,0.0507411783867339,0.0507411783867339,0.00445277490897761,0.00445277490897762,0.002071100242434,0.002071100242434
"825",1000,5,17,1,0.25,2,3,0.005,0.144304741836597,19922.4283935761,19.9423707643404,7914.01770880957,7.92193964845803,1.04935224544999,1.04935224544999,1.38670533779612,1.38670533779612,1.21948208542736,1.21948208542736,16.3782095551474,0.0170170621466374,0.291297881850281,0.15448168919496,0.16994409465638,16.7496145166424,0.635443060724501,16.7613143148289,0.0172763584121504,16.5956311737065,NA,0.0251562476778828,0.0251562476778828,0.0028153032460639,0.0028153032460639,0.000980676113982302,0.000980676113982304
"826",100,10,17,1,0.25,2,3,0.0046,0.920506605203651,19640.1069650914,198.384918839307,694.626468029017,7.01642896999007,0.990018923512483,0.990018923512484,1.03315711579747,1.03315711579747,1.00335806235961,1.00335806235961,15.4996255295224,0.160662039726665,0.307644603681632,0.14647829282279,0.234295842350582,15.4372138701621,0.551538282762332,15.4372138701621,0.156344615202437,15.1784051763122,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,3e-04,0.257605501414388,24373.7619121388,48.8452142527832,4834.26911733088,9.68791406278733,1.01771774115655,1.01771774115655,1.21856458461603,1.21856458461603,1.07610299581768,1.07610299581768,20.0827150001619,0.0414948217783289,0.200894959326237,0.205860218640605,0.200743149636567,20.1921105630879,0.640435482341228,20.2754795247296,0.0402459218440118,19.5116510318698,NA,0.218715320354932,0.218715320354931,0.0165302950143107,0.0165302950143107,0.0052510935027482,0.0052510935027482
"828",1000,10,17,1,0.25,2,3,0.0095,0.129416283238369,13360.9411927583,13.3743155082666,5236.58945098404,5.2418312822663,0.997818219996923,0.997818219996923,1.06276849489047,1.06276849489047,1.07337357636238,1.07337357636238,12.9218441636235,0.0117876910227469,0.317125397549355,0.518851160129305,0.170581533509255,12.0347579267088,0.478510518827861,11.9253383736378,0.012826766721425,14.590364778551,NA,0.00628669375030747,0.00628669375030744,0.00067896932997578,0.00067896932997578,0.00034651314327782,0.00034651314327782
