"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"798",1000,5,2,1,0.25,2,3,0.1578,0.000688438244836229,0.0997909765768649,9.98908674443091e-05,11.8231874826956,0.0118350225052008,0.995964896585206,0.995964896585209,1.17881694414218,1.17881694414218,1.02377519592233,1.02377519592233,0.0545211949859494,0.000320385078696414,NA,NA,NA,0.0726368506975743,NA,0.0944035738014813,7.47081607131439e-05,0.0638540299760908,0.689013566673276,0.000497911252794745,0.000497911252794745,0.000497911252794745,0.000497911252794745,0.000497911252794745,0.000497911252794745
"799",100,10,2,1,0.25,2,3,0.25215,0.00446704813204077,0.361091395896764,0.00364738783734106,3.56075887212529,0.0359672613345989,0.870945798258081,0.87094579825808,1.85332214498891,1.85332214498891,1.13534749952752,1.13534749952752,0.0539520099313546,0.000996813294024833,NA,NA,NA,0.0594538904474038,NA,0.0737844999222425,0.0013827346440499,0.0604397260620823,0.44400350596972,0.00290876551930682,0.00290876551930682,0.00290876551930682,0.00290876551930682,0.00290876551930682,0.00290876551930682
"800",500,10,2,1,0.25,2,3,0.2945,0.00106532330331038,0.0685324522361061,0.000137339583639491,7.02610677688703,0.0140803743023788,1.20551788255026,1.20551788255026,1.26712758299136,1.26712758299136,1.04266861324654,1.04266861324654,0.0594171783559518,0.00022128431649061,NA,NA,NA,0.0313357768976632,NA,0.0818982662195466,6.84924547640076e-05,0.0272111111435567,0.538950144423262,0.00092886453080648,0.00092886453080648,0.00092886453080648,0.00092886453080648,0.00092886453080648,0.00092886453080648
"801",1000,10,2,1,0.25,2,3,0.1029,0.000879835653934673,0.219324020629345,0.000219543564193538,20.6840507421519,0.0207047554976495,0.901284316525915,0.901284316525916,1.09835897280125,1.09835897280125,1.01629920064443,1.01629920064443,0.103905054336277,0.000122280595544415,NA,NA,NA,0.141836920541363,NA,0.269023489641875,6.63200455076826e-05,0.0753579449746612,0.88289271333385,0.000869537552736195,0.000869537552736195,0.000869537552736195,0.000869537552736195,0.000869537552736195,0.000869537552736195
"802",100,1,5,1,0.25,2,3,0.06185,0.122479397107275,178.615186427089,1.80419380229383,165.722992900274,1.67396962525529,1.37587366008902,1.37587366008902,1.58266676670358,1.58266676670358,1.45180055357773,1.45180055357773,3.46514794456898,0.038400697937391,0.533029380051379,0.490972825447245,0.693687907554268,3.5352346060233,0.36834321483511,4.14845326451434,0.0314404101013864,4.00360106007959,NA,0.165932320620201,0.165932320620201,0.0562318705192441,0.0562318705192441,0.0295807959061157,0.0295807959061157
"803",500,1,5,1,0.25,2,3,0.00575,0.0706360264608163,628.494682051289,1.25950838086431,3885.09849055454,7.78576851814536,1.62614027386232,1.62614027386232,1.92774799800707,1.92774799800707,1.72041005368145,1.72041005368145,16.7948504304472,0.0329948418004471,0.502880444943926,0.808785016376477,0.391691114048433,16.4399210225774,0.788672293976655,16.403496915415,0.0297301184833394,14.7542938053564,NA,11.9046128698798,11.9046128698798,3.3683827730347,3.3683827730347,2.04679723454057,2.04679723454057
"804",1000,1,5,1,0.25,2,3,0.0286,0.0166630652496379,180.416419518665,0.1805970165352,2408.77209467784,2.41118327795579,1.29351497836552,1.29351497836552,1.46518041635328,1.46518041635328,1.48319059205179,1.48319059205179,5.26038223352819,0.00582873420115765,0.75350998240419,0.897979994344294,0.576855486688517,5.8035366971594,0.506455835808678,6.01983436437546,0.00630578179077593,6.03108872280684,NA,0.271100803392245,0.271100803392245,0.121291757514346,0.121291757514346,0.163243381129915,0.163243381129915
"805",100,5,5,1,0.25,2,3,0.0101,0.109043035204643,168.459130547371,1.70160737926637,155.557872082846,1.57129163720046,1.50492302174078,1.50492302174078,1.71381323472423,1.71381323472423,1.60456980183717,1.60456980183717,3.24078739096903,0.0326295540650361,0.599472857425545,0.81981283530944,0.656777530785882,3.31703785400587,0.450827382958976,3.41596239972761,0.0325966012107455,3.01446462130707,NA,0.125780259128328,0.125780259128328,0.052238712994309,0.052238712994309,0.0319238289216311,0.0319238289216311
"806",500,5,5,1,0.25,2,3,0.01155,0.0362690782324189,122.948130357889,0.246389038793365,823.773182109877,1.65084806034044,1.37774031155537,1.37774031155537,1.30624704287546,1.30624704287546,1.52135921343138,1.52135921343138,2.86442995127691,0.00767156375276937,0.886202879360714,0.549051286164557,0.670506493081594,4.15477543798726,0.310386896353222,1.87696516842532,0.00425401198584962,2.77205352337005,NA,0.0247501523375692,0.0247501523375692,0.0186219871246613,0.0186219871246613,0.0131230707131483,0.0131230707131483
"807",1000,5,5,1,0.25,2,3,0.08915,0.00701985289425235,58.35713813624,0.0584155536899299,838.610100762669,0.839449550312982,1.09868870018242,1.09868870018242,1.1792348997976,1.1792348997976,1.46733490638076,1.46733490638076,2.53230703746594,0.00198151941847915,0.809939248154222,0.816235893004753,0.778151462454984,2.32221154406279,0.251982058520657,2.84711744324691,0.00276980950216614,2.32966495093213,NA,0.00546280897297884,0.00546280897297884,0.00122159375282974,0.00122159375282974,0.000335576084640424,0.000335576084640424
"808",100,10,5,1,0.25,2,3,0.2017,0.113014355215399,57.9998122069085,0.585856688958672,53.8374130696967,0.54381225322926,1.16209636271435,1.16209636271435,1.15356448326993,1.15356448326993,1.2124479119728,1.2124479119728,1.01793786686591,0.0109176484449678,0.640628291665196,0.873340861848427,0.899601086713068,1.03705665248241,0.155429675927613,0.997079830294691,0.0158845759592682,4.60069390907771,NA,0.489500741658371,0.489500741658371,0.0158401830315829,0.0158401830315829,0.0613883227866883,0.0613883227866883
"809",500,10,5,1,0.25,2,3,0.0137,0.0242757890331791,113.111613783989,0.226676580729436,807.658869968794,1.61855484963686,1.39957068535561,1.39957068535561,1.44048164209106,1.44048164209106,1.5049580651867,1.5049580651867,3.83714264256639,0.00699129351209492,0.596515935810237,0.734298671588357,0.540387982757444,4.04281616810523,0.413900892906942,4.01788226262459,0.00805570251250787,3.67256734949404,NA,0.0441606194245252,0.0441606194245252,0.0102518778245649,0.0102518778245649,0.00121390726785729,0.00121390726785729
"810",1000,10,5,1,0.25,2,3,0.02605,0.00858885761016075,95.1158413072237,0.0952110523595834,1070.01888713802,1.07108997711513,1.08121408798327,1.08121408798327,1.19127049308711,1.19127049308711,1.381581379518,1.381581379518,2.97582815178875,0.0038327734540479,0.832971320348078,0.622403986219909,0.717191782090814,3.53898203757632,0.389089605025585,2.3281880713912,0.00356361263017582,3.13057907099876,NA,0.00608969035030162,0.00608969035030162,0.00199264291969692,0.00199264291969692,0.000389697310258423,0.000389697310258423
"811",100,1,11,1,0.25,2,3,0.00255,0.847576700381079,18434.320910302,186.205261720222,640.475863884632,6.46945317055184,1.0262485370421,1.0262485370421,1.20438246405957,1.20438246405957,1.10021234918968,1.10021234918968,13.8032046343886,0.139442185642309,0.115018165520078,0.327990255176752,0.203754611007502,14.5579205161473,0.848557057660828,13.5569163061712,0.1422931596242,12.7064048414711,NA,2.06074464877932,2.06074464877933,0.410910619007608,0.410910619007607,0.22319303146695,0.223193031466949
"812",500,1,11,1,0.25,2,3,0.0018,0.123573241922696,13546.9607912463,27.1482180185297,2609.17784244317,5.22881331150937,1.28843600156436,1.28843600156436,1.47362772648677,1.47362772648677,1.35967204179449,1.35967204179449,11.2360727333519,0.0220663386037099,0.307139496270233,0.413691893616284,0.363242298931724,11.287687658701,0.530338599153299,11.2417286751788,0.0219085370520845,11.0573999774733,NA,0.103599057930582,0.103599057930582,0.0108782768598542,0.0108782768598542,0.00241734683329013,0.00241734683329013
"813",1000,1,11,1,0.25,2,3,0.0333,0.0725997244011782,14374.51602416,14.3889049290891,5638.15199170454,5.64379578749203,1.26200632379083,1.26200632379083,1.23832091708055,1.23832091708055,1.25526587967822,1.25526587967822,13.083714044345,0.0123884350588605,0.23025617301869,0.285084810337865,0.351728028823384,12.5393219213943,0.52452133044726,12.6225607280476,0.0126291576143071,10.7852730188532,NA,0.223213683747913,0.223213683747913,0.0334536460639209,0.033453646063921,0.013948059491224,0.013948059491224
"814",100,5,11,1,0.25,2,3,0.0031,0.58084899180216,12615.1075359629,127.42532864609,423.62158428729,4.27900590189182,1.02692240785154,1.02692240785154,1.30454815972408,1.30454815972408,1.19963166884305,1.19963166884305,9.91359917108138,0.106670423617642,0.511169100733919,0.289378434989636,0.367472038048479,9.6612708496799,0.510220571068221,9.87944765357381,0.100401758189526,9.4195540138998,NA,0.34837528441024,0.34837528441024,0.0440177062952701,0.0440177062952701,0.02217152993068,0.0221715299306799
"815",500,5,11,1,0.25,2,3,0.0106,0.109497891255493,10782.3066211447,21.6078289000895,2061.70986702851,4.13168310025753,1.10789816097493,1.10789816097493,1.23766984916956,1.23766984916956,1.1127434004681,1.1127434004681,9.38654598757251,0.0161169106817785,0.3933976554606,0.415147609480063,0.318636245285373,9.02003784599154,0.468162604460185,9.23538563553126,0.0190532508138063,8.72860412799498,NA,0.0313866349642695,0.0313866349642695,0.00423893837751116,0.00423893837751117,0.00188014530335187,0.00188014530335187
"816",1000,5,11,1,0.25,2,3,0.00235,0.0586027151463922,13209.8598601302,13.2230829430733,5200.55689620446,5.20576265886333,1.31931007181591,1.31931007181591,1.40883668228055,1.40883668228055,1.31226356528212,1.31226356528212,11.7352814064253,0.0112317025199527,0.292726811954255,0.281307803108254,0.285965703275853,11.4073594329505,0.511223835689115,11.0639822248481,0.0104877937715666,11.0391222380158,NA,0.0771064951554726,0.0771064951554726,0.00574134019397907,0.00574134019397906,0.000986327674196218,0.000986327674196219
"817",100,10,11,1,0.25,2,3,0.0184,0.506681259207605,10830.0606068249,109.394551584089,365.563758295592,3.69256321510699,0.998650679981672,0.998650679981671,1.18387812133062,1.18387812133062,1.08923147705727,1.08923147705727,7.93408920233473,0.0794488665305722,0.195463224306638,0.346759356087673,0.372315306040738,8.67854483763136,0.425204574227898,8.07769339079358,0.0851804576953824,9.59338641586067,NA,0.118338547056992,0.118338547056992,0.0247030794996088,0.0247030794996088,0.0140565353892377,0.0140565353892376
"818",500,10,11,1,0.25,2,3,0.01445,0.0986071876235084,10316.3651606911,20.674078478339,1944.49357660997,3.89678071464924,1.09776699139734,1.09776699139734,1.1580001562587,1.1580001562587,1.12323224744593,1.12323224744593,9.5330413925391,0.0175782945603109,0.440256178056455,0.439895425900852,0.342082451232322,8.61901827317153,0.430337914969742,9.02562194636506,0.0161990570055083,8.63413633000853,NA,0.045429670494777,0.045429670494777,0.00498748902287794,0.00498748902287794,0.00158414714260716,0.00158414714260715
"819",1000,10,11,1,0.25,2,3,0.01045,0.04885602347023,10522.6497126516,10.5331828955471,3951.25562987637,3.95521084071709,1.18802508087739,1.18802508087739,1.31673231278653,1.31673231278653,1.18167977458925,1.18167977458925,9.23881966338405,0.00832952150911813,0.437670697001103,0.390474676170497,0.337992043373824,9.34882569932032,0.484762845738632,10.5233453052333,0.0108734869442197,9.09567740104504,NA,0.028957707347139,0.0289577073471389,0.00254032281322328,0.00254032281322328,0.0010038485793458,0.0010038485793458
"820",100,1,17,1,0.25,2,3,0.0059,0.967968598753158,16736.2232122393,169.052759719589,566.657022757782,5.72380831068467,0.985388443228711,0.985388443228711,0.962688299222312,0.962688299222312,1.01657501274216,1.01657501274216,12.0066528657058,0.130983751294763,0.284083703110549,0.133233993875773,0.195660765592481,12.4924265079728,0.571667019938689,12.4924265079728,0.129110371780294,12.5062977720199,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0.00805,0.188205236928833,14736.8717888856,29.5328091961635,2847.68291792124,5.70677939463175,1.00079301471358,1.00079301471358,1.13332983499445,1.13332983499445,1.00258969208837,1.00258969208837,12.2869590787198,0.0229688953262385,0.224371315103446,0.207112595238039,0.167390187878535,12.558156434602,0.5023073797565,12.4470583386654,0.0231852291401535,12.0871969177481,NA,0.0356082324194315,0.0356082324194316,0.00308246517746912,0.00308246517746912,0.00125620834750855,0.00125620834750855
"822",1000,1,17,1,0.25,2,3,0.0023,0.172421913872286,26092.8451459598,26.1189641100699,10345.4134139677,10.3557691831509,1.14719240333539,1.14719240333539,1.32983285174941,1.32983285174941,1.22618279839293,1.22618279839293,22.5286307398876,0.0219626587816896,0.284151970876409,0.229408851100174,0.27947520370283,22.2353770972252,0.59021682947248,22.6719389862843,0.0228243507979505,20.7392740316684,NA,0.187222429854914,0.187222429854914,0.00995504024247122,0.00995504024247123,0.00281991890618949,0.00281991890618949
"823",100,5,17,1,0.25,2,3,0.0074,1.03059785788013,16128.1111981075,162.910214122298,552.33280970095,5.57911928990858,0.9905880749267,0.9905880749267,1.08923501240775,1.08923501240775,1.02518397508113,1.02518397508113,13.1292675647775,0.170308897904565,0.292819243313288,0.31038733224955,0.286287175266999,12.5673110225816,0.474727567884779,12.998989268023,0.135480426355833,13.6882048757262,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.00935,0.183672041487635,15993.7728232682,32.0516489444253,3106.7269545094,6.22590572045973,0.998074783019791,0.998074783019791,1.16664911571676,1.16664911571676,1.01256460744714,1.01256460744714,12.58643948644,0.0264223280792922,0.19085479172484,0.280414576459855,0.179533139487099,13.649776542317,0.505023587508475,12.9626190906217,0.0279388250925102,12.6796275798879,NA,0.0498545055548717,0.0498545055548717,0.00472878496071009,0.0047287849607101,0.00155105944046579,0.0015510594404658
"825",1000,5,17,1,0.25,2,3,0.0211,0.0964574360429468,15550.9173030128,15.5664837867996,6152.77342552394,6.15893235788182,1.01239498990499,1.01239498990499,1.23351399099687,1.23351399099687,1.1123212572494,1.1123212572494,13.0153497214218,0.0143798818754917,0.271321436868571,0.265102642262268,0.177774133035554,13.5040658470544,0.527409951918814,12.9481531899006,0.0126752226989171,13.0405484522069,NA,0.018974169314979,0.018974169314979,0.00181489361490338,0.00181489361490338,0.000497992764110668,0.000497992764110669
"826",100,10,17,1,0.25,2,3,0.00445,0.951078042577221,18864.3118387376,190.548604431693,656.932672809878,6.63568356373614,0.991774367063846,0.991774367063846,1.0675807549735,1.0675807549735,1.0270260615494,1.0270260615494,14.4414526599995,0.155450201354637,0.234937346206839,0.0969981145157495,0.311874345737821,15.4115453643719,0.432384296230216,15.0461801912461,0.148747087788288,14.6669890341633,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.00405,0.23368441949413,20409.9960257024,40.9017956426902,3919.9576711137,7.85562659541824,1.01276948246007,1.01276948246007,1.13933982677454,1.13933982677454,1.06289283576016,1.06289283576016,17.4672349097706,0.0350401194504537,0.140785278392053,0.166131146076541,0.198621588358484,16.9350696246921,0.589781620259103,17.0921844844466,0.0334539156035641,17.4441667840202,NA,0.136069933326224,0.136069933326223,0.00945938151331078,0.00945938151331078,0.00352837812134581,0.00352837812134581
"828",1000,10,17,1,0.25,2,3,0.00765,0.110192329934383,13663.3463934927,13.6770234169096,5370.84594879785,5.37622217096882,1.00552234092401,1.00552234092401,1.16027945982275,1.16027945982275,1.07023013280608,1.07023013280608,12.2769815807431,0.0120113818913467,0.253320016564893,0.375714093045684,0.189605451835008,12.0545887715356,0.442167399671681,11.72456485553,0.0133323502026926,13.4472744621393,NA,0.00831667374491123,0.00831667374491122,0.000784344917458487,0.000784344917458487,0.000315750424284589,0.00031575042428459
"829",100,1,2,2,0.25,2,3,0.05555,0.021326087688685,4.85503589874974,0.0490407666540378,39.4516773831393,0.398501791748882,0.835079085880861,0.835079085880861,1.14054185460661,1.14054185460661,1.44275412066244,1.44275412066244,1.03340561922906,0.00399836773316419,NA,NA,NA,0.925839017170255,NA,1.30814035454068,0.0101094742448352,1.51314537340904,2.18186956935204,0.0673454140549209,0.0673454140549209,0.0673454140549209,0.0673454140549209,0.0673454140549209,0.0673454140549209
"830",500,1,2,2,0.25,2,3,0.1376,0.0016196351868896,0.364965528579741,0.00073139384484918,13.2744557465849,0.0266021157246191,0.987396671553718,0.987396671553718,1.04616004076683,1.04616004076683,1.02998386289244,1.02998386289244,0.0157691916515769,0.000287716797871116,NA,NA,NA,0.112507258983089,NA,0.232330603691026,0.000254775391725575,0.150942158705261,0.811230607195532,0.00155242806854227,0.00155242806854227,0.00155242806854227,0.00155242806854227,0.00155242806854227,0.00155242806854227
"831",1000,1,2,2,0.25,2,3,0.12105,0.00160230759586774,1.80599662615898,0.00180780443058957,134.632875309949,0.134767642952902,0.833067484376409,0.833067484376409,0.910755359534674,0.910755359534674,1.24446307874508,1.24446307874508,0.88036047869992,0.00052644318845872,NA,NA,NA,0.542763870842845,NA,0.0859973174778133,0.000742875501248956,0.564631127880094,1.61197622171209,0.00356980299292615,0.00356980299292615,0.00356980299292615,0.00356980299292615,0.00356980299292615,0.00356980299292615
"832",100,5,2,2,0.25,2,3,0.23255,0.00452176707931893,0.814178149836616,0.00822402171552138,2.80646267462116,0.0283481078244562,1.09723121699847,1.09723121699847,0.973253364412864,0.973253364412864,1.20719071096626,1.20719071096626,0.0542262455180364,0.000274292662739401,NA,NA,NA,0.0537298807119386,NA,0.081997652491081,0.000286490116605712,0.033380139696116,0.456778727793217,0.00289876766742154,0.00289876766742154,0.00289876766742154,0.00289876766742154,0.00289876766742154,0.00289876766742154
