"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"845",500,10,5,2,0.25,2,3,0.37935438917948,0.829625202657255,0.474916663118058,0.89161394912684,0.540976675175197,0.92351312074317,0.540976675175197,0.92351312074317,0.538268564664603,0.921731435335396,0.538268564664603,0.921731435335396,0.594726841324021,0.949762954594347,0.594726841324021,0.949762954594347,0.627002591108694,0.958711694605591,0.627002591108694,0.958711694605591,0.514128550249404,0.898932674240392,0.514128550249404,0.898932674240392,0.51722035661728,0.928085765831699,0.536094501202089,0.907578968185666,0.162604728545884,0.433313638801055,0.340397791707018,0.637969555231758,0.238003600836998,0.561588235897696,0.532554295851203,0.913159989863083,0.361018260013401,0.80836949508864,0.543871879506765,0.930413834778949,0.543783799484511,0.889277425005285,0.535620490561124,0.911726448214386,NA,NA,0.51475383948408,0.902389017658777,0.51475383948408,0.902389017658777,0.485727242278496,0.8873339822113,0.485727242278496,0.8873339822113,0.434235374499643,0.873927890806479,0.434235374499643,0.873927890806479
"846",1000,10,5,2,0.25,2,3,0.452425451102277,0.800503841827016,0.347789515726079,0.704735736799174,0.364786426885683,0.698849936750681,0.364786426885683,0.698849936750681,0.340255077025497,0.68681563004521,0.340255077025497,0.68681563004521,0.262070930946816,0.658333109457225,0.262070930946816,0.658333109457225,0.178659082923774,0.59568435141966,0.178659082923774,0.59568435141966,0.335970933952363,0.695746237764808,0.335970933952363,0.695746237764808,0.27551218910698,0.653376699781909,0.354516472022859,0.732756255249868,0.330296031685673,0.71212821073857,0.339559907416298,0.639429991573601,0.20180109048204,0.587491838810889,0.356387319274305,0.683814700927716,0.194567787183401,0.64664433402872,0.356248968278077,0.722538910509801,0.400253021853305,0.719342937742655,0.325350398788586,0.681316267878081,NA,NA,0.355241165675547,0.684960854526473,0.355241165675547,0.684960854526473,0.343468638456167,0.679965704978177,0.343468638456167,0.679965704978177,0.364308591361834,0.697509590456348,0.364308591361834,0.697509590456348
"847",100,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",500,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",1000,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",100,5,11,2,0.25,2,3,0.101715516109451,0.88986343125897,0.233738555062087,0.966261444937913,0.234138748724236,0.991124409170501,0.234138748724236,0.991124409170501,0.239272401007354,0.990201283203172,0.239272401007354,0.990201283203172,0.140445855726175,0.794290986379088,0.140445855726175,0.794290986379088,0.196070500794581,1.00603476236331,0.196070500794581,1.00603476236331,0.169564558561965,0.942014388806456,0.169564558561965,0.942014388806456,0.22463633836332,0.987995240584049,0.251298403624151,0.978175280586375,0.162921841040991,0.776025527380062,0.428194393652746,0.727595080031464,0.354958175280403,0.634515508930123,0.202963133571031,0.99282634011318,0.345768353910566,0.904757961878908,0.225321105185656,0.995731526393291,0.221814119618298,0.99502798564486,0.235623245936002,0.998060964590314,NA,NA,0.254826526314712,0.882015578948446,0.254826526314712,0.882015578948446,0.269449856873172,0.875813301021564,0.269449856873172,0.875813301021564,0.242564289934788,0.856383078486265,0.242564289934788,0.856383078486265
"851",500,5,11,2,0.25,2,3,0.222546859559337,0.904321827309349,0.419548783260279,0.898431014719519,0.288685573510116,0.878183113358571,0.288685573510116,0.878183113358571,0.287676106585631,0.880808741899217,0.287676106585631,0.880808741899217,0.436085526123905,0.902096292057914,0.436085526123905,0.902096292057914,0.219203531330026,0.799786367659873,0.219203531330026,0.799786367659873,0.395658180431917,0.899695354921618,0.395658180431917,0.899695354921618,0.325959874513511,0.895858307304671,0.136539558078222,0.877601856063192,0.263819438760232,0.84729167235088,0.299006446107086,0.892104665004025,0.188650168755506,0.728521548416211,0.273715594106431,0.885072284681447,0.256141877734435,0.851736910144353,0.346862521977472,0.883844548729599,0.266497872238588,0.87127990553919,0.357796955711109,0.883415165501013,NA,NA,0.232738310363292,0.892110174485192,0.232738310363292,0.892110174485192,0.243231174694784,0.885657714194105,0.243231174694784,0.885657714194105,0.317101503165543,0.903100517036477,0.317101503165543,0.903100517036477
"852",1000,5,11,2,0.25,2,3,0.923632075935181,0.992347823562306,0.893994643239725,1.02238726630801,0.90199842349434,1.01237343580214,0.90199842349434,1.01237343580214,0.900562380286164,1.01139741870881,0.900562380286164,1.01139741870881,0.800211862262266,1.01325547442115,0.800211862262266,1.01325547442115,0.605996281875665,1.00244592917961,0.605996281875665,1.00244592917961,0.800211862262266,1.01325547442115,0.800211862262266,1.01325547442115,0.91233783678087,0.993189801410085,0.856169682494746,1.02604137278164,0.198051052910483,0.905064524978964,0.787862121659243,0.884097677335732,0.257445118810748,0.815117695259604,0.898494492136285,1.01386731690894,0.75662542628434,1.03553537773576,0.912256932726902,1.01256718787611,0.933901902751895,1.00740462991142,0.915288666857276,1.01275153414775,NA,NA,0.845968377963467,1.00609192354407,0.845968377963467,1.00609192354407,0.892673240996346,1.01325640724486,0.892673240996346,1.01325640724486,0.928136763719792,1.0067376081395,0.928136763719792,1.0067376081395
"853",100,10,11,2,0.25,2,3,0.297679904447139,0.676764539997305,0.41696104091131,0.736372292422023,0.353662931522809,0.670781512921636,0.353662931522809,0.670781512921636,0.350577624970214,0.667200152807564,0.350577624970214,0.667200152807564,0.248966941157711,0.593255281064512,0.248966941157711,0.593255281064512,0.218689628605207,0.570199260283682,0.218689628605207,0.570199260283682,0.372370358874834,0.696518530014055,0.372370358874834,0.696518530014055,0.358554564867493,0.692556546243619,0.356140661852022,0.674970449259089,0.244063825842843,0.63926950749049,0.364486887799582,0.792179778867085,0.200277728974546,0.497500048803232,0.389630295986386,0.699258592902503,0.221324776407946,0.569786334703166,0.321766702614954,0.659344408496157,0.345420237167741,0.684579762832259,0.371054677550273,0.691167544671949,NA,NA,0.242161353890728,0.597838646109272,0.242161353890728,0.597838646109272,0.258452344008174,0.60599210043627,0.258452344008174,0.60599210043627,0.26379043493872,0.59620956506128,0.26379043493872,0.59620956506128
"854",500,10,11,2,0.25,2,3,0.460310705305656,0.814995417143324,0.457285327103862,0.819041203508383,0.462962479794168,0.812547724287465,0.462962479794168,0.812547724287465,0.463027639672237,0.810441748082865,0.463027639672237,0.810441748082865,0.458811720513371,0.823637259078466,0.458811720513371,0.823637259078466,0.431021061168242,0.829387102097064,0.431021061168242,0.829387102097064,0.475889137984991,0.823294535484397,0.475889137984991,0.823294535484397,0.481410756870024,0.837364753334058,0.464925451042184,0.805278630590469,0.429827937541542,0.776498593070703,0.533762950855063,0.814808477716366,0.145186960819218,0.512364059588945,0.464655572674193,0.807181162019684,0.245800315122141,0.664403766510513,0.466922180672767,0.80287373769458,0.453585735114261,0.818659162844922,0.466903506708165,0.829014860638774,NA,NA,0.438578584775102,0.794074476449387,0.438578584775102,0.794074476449387,0.442067176449959,0.801606292937796,0.442067176449959,0.801606292937796,0.435611974903772,0.799081902647248,0.435611974903772,0.799081902647248
"855",1000,10,11,2,0.25,2,3,0.548164839390569,0.814865463639734,0.63930730338387,0.916652292575726,0.614303051608138,0.871353514048427,0.614303051608138,0.871353514048427,0.613413162189103,0.869415120639179,0.613413162189103,0.869415120639179,0.633287341879678,0.869540940948605,0.633287341879678,0.869540940948605,0.512085392896093,0.814379253568554,0.512085392896093,0.814379253568554,0.633287341879678,0.869540940948605,0.633287341879678,0.869540940948605,0.587204646946211,0.864714544972981,0.585048146785586,0.878588216850778,0.338837329453788,0.665506104889647,0.459158279489085,0.7656902053594,0.237829647212731,0.538331968948886,0.621235261499945,0.879168778904096,0.412382986537336,0.79307155891721,0.591908324986604,0.867687634609355,0.645795455219627,0.877436868012697,0.6579821882406,0.870098619840208,NA,NA,0.556636036460654,0.824980125155507,0.556636036460654,0.824980125155507,0.602662257904202,0.866832691590748,0.602662257904202,0.866832691590748,0.615765179286207,0.894941891420863,0.615765179286207,0.894941891420863
"856",100,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.556636036460654,0.824980125155507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",1000,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",100,5,17,2,0.25,2,3,0.313867872704136,0.835605811506391,0.301068714128222,0.945247075345462,0.249649283179574,0.904034927346742,0.249649283179574,0.904034927346742,0.257138921690902,0.900755815151203,0.257138921690902,0.900755815151203,-0.0725978825446417,0.881018935176221,-0.0725978825446417,0.881018935176221,0.278112165978622,0.875572044547694,0.278112165978622,0.875572044547694,0.240685636661561,0.917209100180545,0.240685636661561,0.917209100180545,0.265576004933806,0.904950310855667,0.232478099675264,0.879100847693157,0.407031568531984,0.792968431468016,0.0176995228778931,0.649668898174738,0.130472819457558,0.709527180542442,0.276285453995089,0.898451388110175,0.247669927680014,0.771277440741039,0.233223297041836,0.924671439800269,0.291687220185543,0.916733832446036,0.264616577252719,0.931172896431491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.335822531067925,0.862157266911873,0.280009797656658,0.810899293252433,0.313082806651331,0.818230324661801,0.313082806651331,0.818230324661801,0.308399789237462,0.817256776419103,0.308399789237462,0.817256776419103,0.128220945478271,0.825314408057083,0.128220945478271,0.825314408057083,0.389038119807816,0.939042688272992,0.389038119807816,0.939042688272992,0.27159090055154,0.888813139852501,0.27159090055154,0.888813139852501,0.308426686088616,0.811573313911384,0.40849893296821,0.784228339759063,0.277913688563528,0.871985301335462,0.0965257530017402,0.637211620735634,0.0725239741550185,0.358991177360133,0.332743040426572,0.827660999977469,0.211342309173341,0.508657690826659,0.275654154931467,0.833840794563482,0.337549839847286,0.82851076621332,0.29833709874658,0.794996234586753,NA,NA,0.367275017034097,0.805250235491156,0.367275017034097,0.805250235491156,0.330223986742946,0.782503285984326,0.330223986742946,0.782503285984326,0.280165005835098,0.752562266892175,0.280165005835098,0.752562266892175
"861",1000,5,17,2,0.25,2,3,0.677682045750381,0.919302878872734,0.881543364438497,0.954436535058991,0.847655389843359,0.932847122719455,0.847655389843359,0.932847122719455,0.846706144682235,0.932992347780076,0.846706144682235,0.932992347780076,0.823580618613185,0.919132949226011,0.823580618613185,0.919132949226011,0.821244904489938,0.931518914605539,0.821244904489938,0.931518914605539,0.839760239657626,0.960038755317249,0.839760239657626,0.960038755317249,0.863326448878449,0.943708727000948,0.78794899047233,0.941900255758825,0.140943707045268,0.664684433658249,0.284740597110186,1.03706844811594,0.0904765318940451,0.515754623884849,0.849817883329978,0.937518800087108,0.402908198946622,0.930559137736795,0.8464562149793,0.937262377985524,0.864452999458594,0.920873633707235,0.854872357770979,0.931258295495352,NA,NA,0.754055880633677,0.911069747507026,0.754055880633677,0.911069747507026,0.820083212804808,0.941926837446448,0.820083212804808,0.941926837446448,0.882866054869423,0.960752035582838,0.882866054869423,0.960752035582838
"862",100,10,17,2,0.25,2,3,0.474371549500643,0.827850672721579,0.594585412738043,0.949859031706402,0.569617140339611,0.919271748549278,0.569617140339611,0.919271748549278,0.563860026396528,0.91391775138125,0.563860026396528,0.91391775138125,0.61163772299956,0.990584499222662,0.61163772299956,0.990584499222662,0.555556875496161,0.96555423561495,0.555556875496161,0.96555423561495,0.525536299021757,0.923352589867132,0.525536299021757,0.923352589867132,0.586268579524581,0.923731420475419,0.570571147948884,0.920539963162227,0.184675275149264,0.528658058184069,0.235690419295445,0.607642914037888,0.108622436628394,0.42471089670494,0.566625548469462,0.91559667375276,0.244557989730821,0.662108676935846,0.570057527477087,0.91660913918958,0.592719284966629,0.942836270588926,0.587873228805926,0.938793437860741,NA,NA,0.754055880633677,0.911069747507026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.772488299271171,0.931797415014543,0.582329290378505,0.927058464723535,0.658566601334707,0.906331357848966,0.658566601334707,0.906331357848966,0.65530064030869,0.903883033160698,0.65530064030869,0.903883033160698,0.735880957867282,0.930241491112309,0.735880957867282,0.930241491112309,0.70646611162849,0.892717561840898,0.70646611162849,0.892717561840898,0.702699270232056,0.925463995074066,0.702699270232056,0.925463995074066,0.61831941524239,0.886170380675977,0.734112363054145,0.917316208374426,0.156559098572506,0.622216411631575,0.277275576559253,0.636193811195849,0.234813725673784,0.514982192693563,0.661269398580749,0.906893866725373,0.520572659533297,0.860243666997315,0.682337020583628,0.907458897783719,0.637136790704777,0.8946999439891,0.678268575952393,0.909078362823117,NA,NA,0.607221862297189,0.820125076478322,0.607221862297189,0.820125076478322,0.570254742902316,0.839133012199725,0.570254742902316,0.839133012199725,0.536838057505929,0.861529289432847,0.536838057505929,0.861529289432847
"864",1000,10,17,2,0.25,2,3,0.615381114792799,0.957851208439525,0.688735658815259,0.917122927043327,0.716025451667866,0.920944245301831,0.716025451667866,0.920944245301831,0.714127569185279,0.919811824754115,0.714127569185279,0.919811824754115,0.668613222918562,0.881487787182449,0.668613222918562,0.881487787182449,0.666244342781603,0.91698798045072,0.666244342781603,0.91698798045072,0.683004487578404,0.903864199290283,0.683004487578404,0.903864199290283,0.722816245274728,0.920820118361635,0.726542720733242,0.917497683307162,0.366632326782692,0.716599996449631,0.403027889940598,0.647881200968493,0.191519826647924,0.480197345069247,0.724431308088574,0.915568691911426,0.422210691710694,0.804051934551933,0.705478998176997,0.912096759398761,0.704791634441512,0.910561900912023,0.739579350390066,0.92627923546852,NA,NA,0.696981590387094,0.902412349006846,0.696981590387094,0.902412349006846,0.723863788357815,0.914318029824003,0.723863788357815,0.914318029824003,0.710956699634068,0.900558451881084,0.710956699634068,0.900558451881084
"865",100,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",500,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",1000,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",100,5,2,0,0.4,2,3,0.255236522496984,0.940552951187226,0.255236522496984,0.940552951187226,0.216053615483577,0.901841121358529,0.216053615483577,0.901841121358529,0.233396620445209,0.958182326923212,0.233396620445209,0.958182326923212,0.471437668709089,0.846457068133017,0.471437668709089,0.846457068133017,0.193574027205954,0.791689130688783,0.193574027205954,0.791689130688783,0.225095257001625,0.892799479840481,0.225095257001625,0.892799479840481,0.51210325807596,0.999475689292461,0.10375908967362,0.761504068221117,NA,NA,NA,NA,NA,NA,0.255260740128184,0.948949786187605,NA,NA,0.238880265517552,0.836909208166658,0.0409154196078522,0.744347738286885,0.243468454053923,0.998636809103972,0.255236522496984,0.940552951187226,0.255236522496984,0.940552951187226,0.255236522496984,0.940552951187226,0.255236522496984,0.940552951187226,0.255236522496984,0.940552951187226,0.255236522496984,0.940552951187226,0.255236522496984,0.940552951187226
"869",500,5,2,0,0.4,2,3,0.296010195796789,0.976717076930484,0.300856003821917,0.971063188097275,0.327596468973471,0.932201510824509,0.327596468973471,0.932201510824509,0.322503811872608,0.979314369945573,0.322503811872608,0.979314369945573,0.0893415048925008,0.625001929450934,0.0893415048925008,0.625001929450934,-0.0175667123518009,0.545647520432609,-0.0175667123518009,0.545647520432609,0.504551005442444,1.04575202486059,0.504551005442444,1.04575202486059,0.380082047688326,1.07446340685713,0.367281915240677,0.974940306981545,NA,NA,NA,NA,NA,NA,0.309357098351009,0.932663103669193,NA,NA,0.136346002387608,1.0127449067033,0.415325566698166,0.971341099968501,0.463550570110777,0.851196904636698,0.300856003821917,0.971063188097275,0.30186023101722,0.970867041710053,0.30186023101722,0.970867041710053,0.30186023101722,0.970867041710053,0.30186023101722,0.970867041710053,0.30186023101722,0.970867041710053,0.30186023101722,0.970867041710053
"870",1000,5,2,0,0.4,2,3,0.562508586193337,0.968948700238824,0.572344006544078,0.971374586420746,0.352023001274041,0.980238305258622,0.352023001274041,0.980238305258622,0.497967967076336,0.945650123375925,0.497967967076336,0.945650123375925,0.168774109721273,0.845899257112898,0.168774109721273,0.845899257112898,0.159174895859947,0.757810028763169,0.159174895859947,0.757810028763169,0.197227668590635,0.947696954524943,0.197227668590635,0.947696954524943,0.298965370299641,0.988672820655133,0.474544298313719,0.992390375053115,NA,NA,NA,NA,NA,NA,0.556736666138182,0.935323635369356,NA,NA,0.406074857052521,1.00256835902788,0.333586179972413,0.94761985017834,0.439427977705571,0.98810971073664,0.572344006544078,0.971374586420746,0.572344006544078,0.971374586420746,0.572344006544078,0.971374586420746,0.572344006544078,0.971374586420746,0.572344006544078,0.971374586420746,0.572344006544078,0.971374586420746,0.572344006544078,0.971374586420746
"871",100,10,2,0,0.4,2,3,0.354342494897235,0.827879727324987,0.353514474101218,0.828707748121005,0.43051641451777,0.850594696593341,0.43051641451777,0.850594696593341,0.401102111164967,0.854453444390588,0.401102111164967,0.854453444390588,0.376239627397854,0.709315928157702,0.376239627397854,0.709315928157702,0.33223862732371,0.768872483787401,0.33223862732371,0.768872483787401,0.426837725186775,0.85871783036878,0.426837725186775,0.85871783036878,0.468134367597401,0.895198965735932,0.458228885630879,0.877326669924676,NA,NA,NA,NA,NA,NA,0.4285929142995,0.793629307922723,NA,NA,0.370547916765204,0.69389652767924,0.381641535682408,0.829469575428703,0.441233844296381,0.755432822370286,0.353514474101218,0.828707748121005,0.351668205502323,0.828331794497677,0.351668205502323,0.828331794497677,0.351668205502323,0.828331794497677,0.351668205502323,0.828331794497677,0.351668205502323,0.828331794497677,0.351668205502323,0.828331794497677
"872",500,10,2,0,0.4,2,3,0.465802689798358,0.829911595915928,0.471250285946246,0.831198693645591,0.487444087855908,0.867249789695113,0.487444087855908,0.867249789695113,0.460321753887905,0.849066001214136,0.460321753887905,0.849066001214136,0.327289465504609,0.630873799801513,0.327289465504609,0.630873799801513,0.271915771466787,0.602369942818927,0.271915771466787,0.602369942818927,0.313677346339826,0.801832857741807,0.313677346339826,0.801832857741807,0.404210711688938,0.793748471984532,0.543016295758564,0.836983704241436,NA,NA,NA,NA,NA,NA,0.469465835972485,0.818697429333637,NA,NA,0.498884308966226,0.806829976748059,0.496380242615242,0.86974220636435,0.471411243599994,0.817160184971434,0.471250285946246,0.831198693645591,0.471250285946246,0.831198693645591,0.471250285946246,0.831198693645591,0.471250285946246,0.831198693645591,0.471250285946246,0.831198693645591,0.471250285946246,0.831198693645591,0.471250285946246,0.831198693645591
