"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"873",1000,10,2,0,0.4,2,3,0.460160681168958,0.799598330171667,0.460539202387487,0.800280531868777,0.423819421908913,0.816382598293108,0.423819421908913,0.816382598293108,0.450236927910382,0.808368498132797,0.450236927910382,0.808368498132797,0.294604287731003,0.624103014767081,0.294604287731003,0.624103014767081,0.214287260430202,0.570041704839885,0.214287260430202,0.570041704839885,0.410265319245342,0.795391246411224,0.410265319245342,0.795391246411224,0.428075329453852,0.812430956938259,0.509524211823262,0.80259700029795,NA,NA,NA,NA,NA,NA,0.460906090696613,0.808393072923959,NA,NA,0.393949304023459,0.818777968703813,0.384584987300311,0.815364507649184,0.483666977121343,0.817703586485514,0.460539202387487,0.800253570313755,0.460539202387487,0.800226699880014,0.460539202387487,0.800226699880014,0.460539202387487,0.800226699880014,0.460539202387487,0.800226699880014,0.460539202387487,0.800226699880014,0.460539202387487,0.800226699880014
"874",100,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"875",500,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",1000,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",100,5,5,0,0.4,2,3,0.373266583190176,0.968712989221893,0.43444897791699,0.933816334293057,0.382108128079273,0.919341169727011,0.382108128079273,0.919341169727011,0.382108128079273,0.92053290384092,0.382108128079273,0.92053290384092,0.397727088473784,0.871746595736743,0.397727088473784,0.871746595736743,0.384295855927561,0.85597311329989,0.384295855927561,0.85597311329989,0.435997646026061,0.910762132682915,0.435997646026061,0.910762132682915,0.469456648168405,0.929491402496039,0.411982859970971,0.931175034765871,0.0577500672920599,0.597490383461504,0.331152720199249,0.733057806116541,0.121083993053937,0.491513986050477,0.422283274594208,0.937886064453038,0.207578175790499,0.790400433831372,0.408300665747088,0.896938162874509,0.432136921533524,0.939488159486408,0.40802533994063,0.918362058665019,NA,NA,0.325224939846683,0.891902937215476,0.325224939846683,0.891902937215476,0.330381056089395,0.881738453233817,0.330381056089395,0.881738453233817,0.337150869719416,0.855636765975594,0.337150869719416,0.855636765975594
"878",500,5,5,0,0.4,2,3,0.216646750913592,0.891232036965196,0.493284092770411,0.8900858181666,0.43083583171627,0.879181906606129,0.43083583171627,0.879181906606129,0.427066116086162,0.877855358173776,0.427066116086162,0.877855358173776,0.499439241279564,0.810153741194774,0.499439241279564,0.810153741194774,0.455672610556831,0.874002278016158,0.455672610556831,0.874002278016158,0.380530623981713,0.841535145850373,0.380530623981713,0.841535145850373,0.416866453829535,0.889867344612805,0.436985755157601,0.907102759383532,0.339541171081325,0.835751808563075,0.293671016615827,0.811809696411176,0.291461313625704,0.847730605566215,0.418142630709752,0.871554338987217,0.358690438864063,0.918604018380225,0.406290698204929,0.896012982824399,0.417525726716797,0.881653102452409,0.423144401832609,0.881906103217896,NA,NA,0.472574735441909,0.878846250747918,0.472574735441909,0.878846250747918,0.507031921713171,0.883132356453146,0.507031921713171,0.883132356453146,0.531866625434836,0.894345364441027,0.531866625434836,0.894345364441027
"879",1000,5,5,0,0.4,2,3,0.369195332712125,0.890146050858783,0.586422780430055,0.905299849780892,0.603291879909566,0.901029728130635,0.603291879909566,0.901029728130635,0.612556552738592,0.901212291482514,0.612556552738592,0.901212291482514,0.542996119099637,0.919356209289865,0.542996119099637,0.919356209289865,0.568598152390239,0.88126508207258,0.568598152390239,0.88126508207258,0.619713702619491,0.907522478285032,0.619713702619491,0.907522478285032,0.559729852537337,0.890923413794321,0.548605054947067,0.913907507867003,0.386000925447089,0.866962614994638,0.194589928845831,0.779250203526889,0.255591086354159,0.846708539677898,0.579054151573151,0.883458411240919,0.446904284994791,0.929302810248777,0.51746308608162,0.857813295827928,0.542897904256774,0.892564719372071,0.582388178679518,0.916020941299112,NA,NA,0.607911935496403,0.879123240382993,0.607911935496403,0.879123240382993,0.61430900190929,0.884786475477645,0.61430900190929,0.884786475477645,0.483903400825526,0.90656893204621,0.483903400825526,0.90656893204621
"880",100,10,5,0,0.4,2,3,0.334716328461042,0.78004713861361,0.483947305252941,0.834895274403965,0.522701442558112,0.856194289488986,0.522701442558112,0.856194289488986,0.520945990913653,0.855994273562524,0.520945990913653,0.855994273562524,0.44101607798478,0.821251362249908,0.44101607798478,0.821251362249908,0.43712460633943,0.818752046717015,0.43712460633943,0.818752046717015,0.45991831996656,0.859059804959832,0.45991831996656,0.859059804959832,0.49295277799358,0.835636860904968,0.501085368870102,0.833914631129898,0.232277741154883,0.658277814400673,0.399610832132015,0.797916045087023,0.383403384923885,0.68715217063167,0.511280864625425,0.856040548870806,0.46065519881206,0.804900356743495,0.578425198188902,0.858241468477764,0.469811204269254,0.840110514921511,0.505384673750712,0.851660664907052,NA,NA,0.470222379319551,0.806085648170454,0.470222379319551,0.806085648170454,0.472715262051909,0.797160991495377,0.472715262051909,0.797160991495377,0.443316499966793,0.788905722255429,0.443316499966793,0.788905722255429
"881",500,10,5,0,0.4,2,3,0.316334296753006,0.70733917263475,0.393419453473796,0.779029526118041,0.396301323706192,0.756153689718946,0.396301323706192,0.756153689718946,0.397307828010352,0.760447274030464,0.397307828010352,0.760447274030464,0.250545411862339,0.658856284110816,0.250545411862339,0.658856284110816,0.365697031794138,0.751751947797699,0.365697031794138,0.751751947797699,0.365831675640423,0.690086691706516,0.365831675640423,0.690086691706516,0.411725516039945,0.756233667633525,0.4136744966505,0.773468360492357,0.31326817917107,0.686119575930971,0.307515553026744,0.685341589830399,0.284475467987232,0.613483715686238,0.38334870211865,0.761753338697677,0.316615553487964,0.651343630185505,0.379949234179351,0.764030357657383,0.363067571578702,0.780605897809053,0.433505303466989,0.761596737349337,NA,NA,0.383596412815316,0.758852566776521,0.383596412815316,0.758852566776521,0.387239607323741,0.76684202532932,0.387239607323741,0.76684202532932,0.405794679584639,0.793388993884748,0.405794679584639,0.793388993884748
"882",1000,10,5,0,0.4,2,3,0.44061542942317,0.804659083898029,0.480746502220891,0.819859558385169,0.508260083586337,0.813255067928815,0.508260083586337,0.813255067928815,0.502944523596483,0.811499920847961,0.502944523596483,0.811499920847961,0.503882008746676,0.80485557323556,0.503882008746676,0.80485557323556,0.54453733199508,0.815129728241845,0.54453733199508,0.815129728241845,0.526468306722351,0.826213847523759,0.526468306722351,0.826213847523759,0.501239299513323,0.814316256042233,0.477204443020712,0.793098587282318,0.294165069750578,0.692905637320129,0.280324973120492,0.682088578264918,0.319797439758376,0.635657105696169,0.490368844933882,0.799934185369148,0.346369174547382,0.710701532523325,0.508686501729415,0.812727639684727,0.529894051600374,0.822530190823868,0.4762015249753,0.80309140431763,NA,NA,0.495197843165073,0.804499126531896,0.495197843165073,0.804499126531896,0.499482492251472,0.817083164314184,0.499482492251472,0.817083164314184,0.442036981290141,0.817659988406828,0.442036981290141,0.817659988406828
"883",100,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",500,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885",1000,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",100,5,11,0,0.4,2,3,0.417070781184207,0.924139076347493,0.365779658590769,0.861153559411336,0.362459841086325,0.841500394404731,0.362459841086325,0.841500394404731,0.392843989400357,0.844598936233072,0.392843989400357,0.844598936233072,0.416228932415196,0.958119999300195,0.416228932415196,0.958119999300195,0.36351296743135,0.783370434151922,0.36351296743135,0.783370434151922,0.294641143097024,0.844859457783323,0.294641143097024,0.844859457783323,0.420527517477841,0.850320121073171,0.379903918019086,0.867743877271169,0.347821955233506,0.8297339524714,0.256831603566299,0.783168396433701,0.304789010424357,0.755210989575643,0.408315716938099,0.852697570334921,0.419197508717014,0.890276175493513,0.386699964838169,0.850520273280976,0.438093236832212,0.873760522427509,0.348025560101295,0.856196866539148,NA,NA,0.356628597690411,0.835679882512372,0.356628597690411,0.835679882512372,0.365426352228459,0.861842575989622,0.365426352228459,0.861842575989622,0.351882703581611,0.867064155556675,0.351882703581611,0.867064155556675
"887",500,5,11,0,0.4,2,3,0.466623065736439,0.944509848092774,0.410551636571951,0.966929594691768,0.475875202577518,0.985134898432583,0.475875202577518,0.985134898432583,0.475871411952348,0.989179093098157,0.475871411952348,0.989179093098157,0.43966660772673,1.0224387068205,0.43966660772673,1.0224387068205,0.521606066716688,0.976606805010962,0.521606066716688,0.976606805010962,0.44851951048919,1.02109051063535,0.44851951048919,1.02109051063535,0.449074561709394,0.974286767253972,0.448403690215835,0.989576107763964,0.462827801061606,0.812826804210413,0.244712796255827,0.801191536131437,0.199066711596203,0.741539349009858,0.481410657519672,0.986872170763156,0.301755106092458,0.894056884323461,0.490563673541069,0.957921174943779,0.472506522403794,0.997796507899237,0.414238109717518,0.975453819801901,NA,NA,0.471040748677287,0.986618656018754,0.471040748677287,0.986618656018754,0.44902308407985,0.988202892447587,0.44902308407985,0.988202892447587,0.439266348818225,0.97416299000855,0.439266348818225,0.97416299000855
"888",1000,5,11,0,0.4,2,3,0.533260587976691,0.866882691029224,0.712152581469913,0.898947199823079,0.702036926270295,0.898729822010616,0.702036926270295,0.898729822010616,0.701796212745395,0.900030700417537,0.701796212745395,0.900030700417537,0.621532262216483,0.916324950475168,0.621532262216483,0.916324950475168,0.603991615756206,0.90759191594742,0.603991615756206,0.90759191594742,0.621532262216483,0.916324950475168,0.621532262216483,0.916324950475168,0.694519573165592,0.919211854451235,0.715869762510766,0.915566687554623,0.253071806974047,0.772415226046851,0.239516180262466,0.774544529015495,0.349345387153086,0.906384366254921,0.703292605425135,0.897132264750114,0.464633578729759,0.90782873282803,0.658718407534624,0.90239949338358,0.682174946470591,0.888394619438684,0.661673918743347,0.907786068890972,NA,NA,0.694823058058341,0.873605542490667,0.694823058058341,0.873605542490667,0.710346120279279,0.900696721000291,0.710346120279279,0.900696721000291,0.591284427740874,0.878999651593759,0.591284427740874,0.878999651593759
"889",100,10,11,0,0.4,2,3,0.38044488761389,0.798098185125925,0.454866515970475,0.854047585950272,0.486859536861026,0.853090374583096,0.486859536861026,0.853090374583096,0.486562695969174,0.853883886140478,0.486562695969174,0.853883886140478,0.403672308771274,0.817494247634225,0.403672308771274,0.817494247634225,0.512090950733271,0.83902016037784,0.512090950733271,0.83902016037784,0.443935813566016,0.844953075322873,0.443935813566016,0.844953075322873,0.481143734122597,0.848667209047543,0.49511382780309,0.847575651830476,0.272598303254581,0.569068363412086,0.209866111466303,0.57735611075592,0.323541312914934,0.690651174132199,0.453059177188683,0.849163045033539,0.382235368925562,0.747539463875216,0.495672047408984,0.852252927832491,0.45414548875959,0.854338578673501,0.453651938733321,0.864207489669491,NA,NA,0.415475131636478,0.824823165866502,0.415475131636478,0.824823165866502,0.418572181163121,0.813224204070618,0.418572181163121,0.813224204070618,0.396469938591494,0.7874550666588,0.396469938591494,0.7874550666588
"890",500,10,11,0,0.4,2,3,0.614531330416525,0.877966877905893,0.623379395880183,0.89621244085451,0.627660596385577,0.897689253230645,0.627660596385577,0.897689253230645,0.627162848363882,0.895104110690533,0.627162848363882,0.895104110690533,0.597431441960937,0.882970585407601,0.597431441960937,0.882970585407601,0.515664346482609,0.841886673925555,0.515664346482609,0.841886673925555,0.611979819847755,0.887461264474709,0.611979819847755,0.887461264474709,0.64333324402309,0.908199471541509,0.625058107704156,0.899131264041602,0.305548912917018,0.689547014521187,0.381710400096304,0.752616040982916,0.201728918088521,0.589975493518358,0.627167369327589,0.897966200199177,0.365358506803944,0.778329252665558,0.63150588486295,0.896289228893517,0.611124666850619,0.896408399729464,0.582135726783659,0.882107652394927,NA,NA,0.575603454090029,0.872210388711242,0.575603454090029,0.872210388711242,0.57105552644347,0.869964881719796,0.57105552644347,0.869964881719796,0.567977357207934,0.8712648493306,0.567977357207934,0.8712648493306
"891",1000,10,11,0,0.4,2,3,0.446226360938507,0.849805976765981,0.517640035736125,0.854582186486097,0.508033669738663,0.857319865614872,0.508033669738663,0.857319865614872,0.508994754394074,0.857772922373603,0.508994754394074,0.857772922373603,0.514284950917502,0.848511123634918,0.514284950917502,0.848511123634918,0.447294857454364,0.766339101515944,0.447294857454364,0.766339101515944,0.514284950917502,0.848511123634918,0.514284950917502,0.848511123634918,0.503542734551881,0.848415269555851,0.470058327669212,0.844930635701981,0.290921964089487,0.650290157122634,0.349811550123131,0.723977781553023,0.212309335397067,0.598312307619397,0.514196820137071,0.860045604105353,0.351532243278673,0.767826444449925,0.507819199962992,0.849431081733386,0.475766597939879,0.863492659268972,0.482061209960932,0.854735177314943,NA,NA,0.476388631975779,0.830783085195938,0.476388631975779,0.830783085195938,0.491350671327831,0.843194783217624,0.491350671327831,0.843194783217624,0.503514115395138,0.826182854301832,0.503514115395138,0.826182854301832
"892",100,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.476388631975779,0.830783085195938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",1000,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895",100,5,17,0,0.4,2,3,0.323200338841964,0.982062819052773,0.479710498508107,0.98134213307084,0.457621759801599,0.967865317364763,0.457621759801599,0.967865317364763,0.467856435581,0.965396563280163,0.467856435581,0.965396563280163,0.100006572478427,0.773427273996282,0.100006572478427,0.773427273996282,0.338434796419319,0.891038887791207,0.338434796419319,0.891038887791207,0.271867581617742,0.914305982774333,0.271867581617742,0.914305982774333,0.46749322824814,0.968897856293966,0.490142927680863,0.974762747721039,0.090408390957008,0.724328451148255,0.159517555239784,0.760352551578186,0.109268247061532,0.681219868827712,0.494611571082384,0.962620904856423,0.414161173246129,0.893195648287337,0.448538502099601,0.961548071807889,0.49115449936312,0.965716767978539,0.465910053184513,0.971794110618219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.615918165251119,0.967731969533864,0.70400214044204,0.909056371713897,0.661492684562785,0.94214672224434,0.661492684562785,0.94214672224434,0.664212946075958,0.940076063019638,0.664212946075958,0.940076063019638,0.626711793585505,0.935165556567858,0.626711793585505,0.935165556567858,0.425407575566863,0.836814646655359,0.425407575566863,0.836814646655359,0.588854988522727,0.992558351255465,0.588854988522727,0.992558351255465,0.654449996346011,0.943985907789203,0.659616891781203,0.945900433806906,0.164196943018104,0.650827410747537,0.214879843480006,0.66634608820242,0.280832580613761,0.821109387611303,0.662083137596657,0.94137548274186,0.549940433343884,0.96606535603696,0.684052369534795,0.944073650315913,0.645006123697438,0.930647354436263,0.637859150335995,0.945083675179466,NA,NA,0.636347152098171,0.924036833540175,0.636347152098171,0.924036833540175,0.633148057414351,0.912613059139595,0.633148057414351,0.912613059139595,0.586169714621445,0.906293939230803,0.586169714621445,0.906293939230803
"897",1000,5,17,0,0.4,2,3,0.435821894644663,0.963977100330212,0.750054352943361,0.965724541529001,0.711080272749199,0.937160933280952,0.711080272749199,0.937160933280952,0.71051075996173,0.936122405867415,0.71051075996173,0.936122405867415,0.653215914529495,0.974021184153658,0.653215914529495,0.974021184153658,0.511023418349804,0.928607068069932,0.511023418349804,0.928607068069932,0.701193549192501,0.952402309373531,0.701193549192501,0.952402309373531,0.727474081755771,0.935038481058299,0.719202858115692,0.94873684037677,0.381996638583278,0.878742677934786,0.295189256735112,0.577218298306065,0.310733216092133,0.664375284461157,0.729317435843094,0.938421257624243,0.548037394861623,0.936812106817543,0.734467310548166,0.945733694476959,0.719065639587909,0.940230842824151,0.710997349036647,0.946289083124157,NA,NA,0.603227443384334,0.914229689045936,0.603227443384334,0.914229689045936,0.707832528556099,0.941815712649931,0.707832528556099,0.941815712649931,0.732713371121565,0.956532860034214,0.732713371121565,0.956532860034214
"898",100,10,17,0,0.4,2,3,0.570076436445806,0.891473247786303,0.566073948034635,0.886148274187588,0.57695911083192,0.873741259614824,0.57695911083192,0.873741259614824,0.572239973442415,0.869309476677157,0.572239973442415,0.869309476677157,0.279822579949798,0.751524626562725,0.279822579949798,0.751524626562725,0.409278141429875,0.844317072998104,0.409278141429875,0.844317072998104,0.421453000051762,0.81928425337038,0.421453000051762,0.81928425337038,0.573573124208859,0.87251400631054,0.563760711388643,0.866239288611357,0.199400852305474,0.56504359213897,0.466535540107843,0.839020015447712,0.260282069951643,0.676940152270579,0.575595207340519,0.871383798836707,0.350194856354949,0.779805143645051,0.590402769019001,0.871124342461574,0.587717492051123,0.876319402047499,0.588835020037598,0.877831646629069,NA,NA,0.603227443384334,0.914229689045936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.539944017456867,0.889146286207525,0.615417690121413,0.913765983347974,0.611851649704362,0.92100549315278,0.611851649704362,0.92100549315278,0.612978215580517,0.920695253807238,0.612978215580517,0.920695253807238,0.596044060366211,0.895971265355723,0.596044060366211,0.895971265355723,0.514907443360022,0.857354783135135,0.514907443360022,0.857354783135135,0.54702013788154,0.868730180865536,0.54702013788154,0.868730180865536,0.601561089303854,0.922513941109468,0.605577684915335,0.915646804880584,0.321104361372083,0.716650740668734,0.218976554361852,0.577043853801414,0.261588725575008,0.65370644902054,0.615246591449257,0.920797544460895,0.448826382473301,0.82364413477082,0.60714327459653,0.918253172522985,0.603313748912429,0.921584147696614,0.615906826504767,0.926133989821764,NA,NA,0.557404004554799,0.885231226712581,0.557404004554799,0.885231226712581,0.587447868780097,0.897226020172711,0.587447868780097,0.897226020172711,0.581945709085822,0.891319597036627,0.581945709085822,0.891319597036627
