"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"778",100,5,11,0,0.25,2,3,0.401564794200746,0.898462176770615,0.408008304514972,0.92503470407288,0.39302995004513,0.924150406055506,0.39302995004513,0.924150406055506,0.399292424225687,0.924203868770599,0.399292424225687,0.924203868770599,0.355941243330484,0.911395931572082,0.355941243330484,0.911395931572082,0.345245467147281,0.90322193677783,0.345245467147281,0.90322193677783,0.444114478894935,0.906934043434505,0.444114478894935,0.906934043434505,0.449468588759269,0.924629630156323,0.386270718789351,0.920859213093076,0.129803306019327,0.750196693980673,0.101033932821153,0.724493560650483,0.189787637499316,0.697980016809117,0.430798596564155,0.927239626348086,0.242948413736068,0.872157447456866,0.369645110639691,0.940659218571753,0.426643932050197,0.913261128382392,0.396847687814406,0.921194327870999,NA,NA,0.399747464223086,0.909534412042403,0.399747464223086,0.909534412042403,0.385434510215464,0.89782508318203,0.385434510215464,0.89782508318203,0.407980991411809,0.901730658812588,0.407980991411809,0.901730658812588
"779",500,5,11,0,0.25,2,3,0.372555957778875,0.941111259643295,0.594210333575176,0.938854865967763,0.578579014322776,0.917986642242881,0.578579014322776,0.917986642242881,0.574312967696712,0.919020365636621,0.574312967696712,0.919020365636621,0.488800043666686,0.923283280807129,0.488800043666686,0.923283280807129,0.484798304521737,0.870403569490497,0.484798304521737,0.870403569490497,0.508471152816897,0.896177253671042,0.508471152816897,0.896177253671042,0.480066839872386,0.91586749217322,0.572818822207398,0.902736733348158,0.143272050658471,0.729685334163989,0.302796404731901,0.678917083279794,0.257797736908827,0.745838626727536,0.569239707888617,0.902071895852615,0.353218409586918,0.910619974251466,0.540791387818045,0.90544954701619,0.493271319128443,0.910922492459161,0.459719831412025,0.93879059730116,NA,NA,0.487260421724772,0.903446648982299,0.487260421724772,0.903446648982299,0.501551078983954,0.934661183218723,0.501551078983954,0.934661183218723,0.498647322899248,0.942256263572031,0.498647322899248,0.942256263572031
"780",1000,5,11,0,0.25,2,3,0.403851531564117,0.929368456623672,0.503656927869734,0.999811721813275,0.429498037664529,0.969496937209843,0.429498037664529,0.969496937209843,0.431405751979962,0.967941219290787,0.431405751979962,0.967941219290787,0.451148915799902,0.959734734697561,0.451148915799902,0.959734734697561,0.520998868077555,0.895258793527413,0.520998868077555,0.895258793527413,0.451148915799902,0.959734734697561,0.451148915799902,0.959734734697561,0.467563664468446,0.958767993823012,0.43331433071421,0.967748794185705,0.157106690330013,0.799529041367721,0.256917237157069,0.746901858320318,0.253859523541148,0.815454227352495,0.441634977623692,0.972234369109976,0.411115364223395,0.893504149814495,0.4353184589472,0.957593285516139,0.459681081323393,0.964640526716808,0.473459993525571,0.969756086876439,NA,NA,0.473617178006996,0.939107235081097,0.473617178006996,0.939107235081097,0.464170996705526,0.968592822389952,0.464170996705526,0.968592822389952,0.493331889139074,0.964277236355945,0.493331889139074,0.964277236355945
"781",100,10,11,0,0.25,2,3,0.386426263065251,0.784354713204483,0.432511619890854,0.800821713442479,0.446321097321361,0.78447222892451,0.446321097321361,0.78447222892451,0.450697660060284,0.786161510067704,0.450697660060284,0.786161510067704,0.255675561289635,0.768768883154809,0.255675561289635,0.768768883154809,0.320039202159376,0.755196684025486,0.320039202159376,0.755196684025486,0.420215483528687,0.816328939632938,0.420215483528687,0.816328939632938,0.442790962916232,0.787661480517941,0.476519682058102,0.796744511664288,0.249945241480235,0.658817600942025,0.273167763226932,0.664610014550846,0.231676885420277,0.633878670135278,0.435281695521935,0.813813840484885,0.328255845036497,0.758410821630169,0.477548764486499,0.797430453169539,0.437800744131163,0.777754811424393,0.460637011353846,0.771038769832702,NA,NA,0.37845727015509,0.781465114186388,0.37845727015509,0.781465114186388,0.365069585519928,0.797152636702294,0.365069585519928,0.797152636702294,0.386087674196429,0.801469954031639,0.386087674196429,0.801469954031639
"782",500,10,11,0,0.25,2,3,0.407165348304506,0.79793669251182,0.471052762540405,0.883232951745309,0.458947019351039,0.828808082689778,0.458947019351039,0.828808082689778,0.459505375217571,0.826208910496715,0.459505375217571,0.826208910496715,0.454894980601257,0.881839713276294,0.454894980601257,0.881839713276294,0.512032526736316,0.857376729539618,0.512032526736316,0.857376729539618,0.484979087002878,0.878105664479712,0.484979087002878,0.878105664479712,0.432991031437084,0.799253866522099,0.467663471862582,0.831928364872112,0.218285005129575,0.629028340114308,0.22468049969037,0.638269906804225,0.263173420284886,0.676418416449808,0.455624817069156,0.834410298836326,0.394074071444573,0.764317959322656,0.489860944690098,0.838302320616024,0.454184609837731,0.823366410570433,0.479392025824411,0.841424300706201,NA,NA,0.456373021783134,0.806892284339315,0.456373021783134,0.806892284339315,0.453718370906711,0.825465302562677,0.453718370906711,0.825465302562677,0.442136623768311,0.846434804803117,0.442136623768311,0.846434804803117
"783",1000,10,11,0,0.25,2,3,0.496896611264082,0.824441641476975,0.595199940426046,0.903789958563853,0.554496198964741,0.880528465606096,0.554496198964741,0.880528465606096,0.551688432000424,0.881123322871948,0.551688432000424,0.881123322871948,0.518939652697305,0.884685979292342,0.518939652697305,0.884685979292342,0.607558655512357,0.869978976087961,0.607558655512357,0.869978976087961,0.518939652697305,0.884685979292342,0.518939652697305,0.884685979292342,0.588912465721935,0.879543238712186,0.561202569034616,0.883753015903939,0.265083159921351,0.641611229462248,0.298637180319142,0.660553023954454,0.31846866286736,0.600676459840927,0.562237731303389,0.881707927569556,0.47294033437559,0.770089968654713,0.578543832679639,0.885496571360765,0.544369404218957,0.876773347648476,0.578919026515294,0.875546547420565,NA,NA,0.523401593094067,0.861281791934087,0.523401593094067,0.861281791934087,0.525150218713506,0.878890185326898,0.525150218713506,0.878890185326898,0.578305211253391,0.896655384189918,0.578305211253391,0.896655384189918
"784",100,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.523401593094067,0.861281791934087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",1000,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",100,5,17,0,0.25,2,3,0.212982137700401,0.801754704404862,0.476850206716362,0.933676109073112,0.403385198966893,0.893652929337931,0.403385198966893,0.893652929337931,0.411732547716349,0.895759718867094,0.411732547716349,0.895759718867094,0.0626877712061136,0.875702024850858,0.0626877712061136,0.875702024850858,0.248217177443404,0.868514832599182,0.248217177443404,0.868514832599182,0.307175462578239,0.881745902522729,0.307175462578239,0.881745902522729,0.425672530402391,0.895877726559806,0.395451778268326,0.897236447561018,0.272891370435776,0.788787728650958,0.20509587770466,0.720072491051858,0.115709644317696,0.465342987261251,0.430893328173589,0.910963778612881,0.260636017387745,0.791616741482001,0.384251963679502,0.888829103490323,0.393402476238842,0.869032757150593,0.326687466016166,0.913169977586389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.378565180733113,0.920013747365776,0.324930448564773,0.934261772501341,0.359984876914603,0.929911792928279,0.359984876914603,0.929911792928279,0.362943801419512,0.929493244762995,0.362943801419512,0.929493244762995,0.361249928024973,0.959154112379068,0.361249928024973,0.959154112379068,0.433978226093521,0.841188311698207,0.433978226093521,0.841188311698207,0.28295632130704,0.893783896955684,0.28295632130704,0.893783896955684,0.367458625919267,0.938938820352957,0.370025819271876,0.91205245427832,0.184934805245365,0.753921598613456,0.179939183955046,0.685515361499499,0.263156436912173,0.784116290360555,0.367705462608855,0.939565842167877,0.319351393624993,0.967113252839654,0.376961786720258,0.924942583459821,0.365835219643986,0.935179060599494,0.363621503226027,0.932305617792347,NA,NA,0.346650181315051,0.901026586361717,0.346650181315051,0.901026586361717,0.349250031251878,0.944090352434932,0.349250031251878,0.944090352434932,0.322542263578562,0.933108187761939,0.322542263578562,0.933108187761939
"789",1000,5,17,0,0.25,2,3,0.407539524682353,0.884647892983845,0.488032283382659,0.839744541101225,0.475738538396451,0.874701226962316,0.475738538396451,0.874701226962316,0.471823617196042,0.876563930410248,0.471823617196042,0.876563930410248,0.431593356711759,0.876350586240602,0.431593356711759,0.876350586240602,0.495555448391235,0.899448697613264,0.495555448391235,0.899448697613264,0.41622401320306,0.879740035357864,0.41622401320306,0.879740035357864,0.435372705584364,0.854124490283148,0.472693748211072,0.857637430024522,0.252047262867429,0.73537617440961,0.125894921685027,0.573343634700388,0.162330672627752,0.782604273686626,0.473186163782768,0.8805473435153,0.297772477520566,0.870961180536613,0.41632128125997,0.873962339461008,0.47355665488404,0.867548872754151,0.483920164569072,0.86564667453109,NA,NA,0.489744001004195,0.848145446231986,0.489744001004195,0.848145446231986,0.463654208947532,0.85223053439816,0.463654208947532,0.85223053439816,0.46987024232297,0.834339920383458,0.46987024232297,0.834339920383458
"790",100,10,17,0,0.25,2,3,0.463890028455247,0.839112496653044,0.623682430910464,0.884842788879116,0.541003182645362,0.879857087218117,0.541003182645362,0.879857087218117,0.547019949150073,0.876947701892018,0.547019949150073,0.876947701892018,0.184124518205349,0.677035249391387,0.184124518205349,0.677035249391387,0.479040755781396,0.830868069875831,0.479040755781396,0.830868069875831,0.352673748924672,0.792496576413203,0.352673748924672,0.792496576413203,0.575552861996876,0.886933804493049,0.558565447473925,0.870323441414964,0.256707329863213,0.608282655586472,0.217155704333662,0.622474746950816,0.195265670541457,0.598039308372534,0.545226902058141,0.872780816564362,0.372707460761219,0.796157846099389,0.554112122448272,0.884002182885057,0.575403023305988,0.871443608661812,0.520780460900792,0.867125991338565,NA,NA,0.489744001004195,0.848145446231986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.366765430846978,0.748540691602002,0.560836356148116,0.913026412301057,0.512633669372775,0.870254537318998,0.512633669372775,0.870254537318998,0.515873380552882,0.870121630066218,0.515873380552882,0.870121630066218,0.536756107222204,0.85836952607065,0.536756107222204,0.85836952607065,0.412075838463717,0.80061582510737,0.412075838463717,0.80061582510737,0.499052312897206,0.849376540038105,0.499052312897206,0.849376540038105,0.506711096722887,0.871361043537793,0.49158003476053,0.866411565133756,0.329357093091564,0.696765355888028,0.368244886031901,0.746614717819742,0.282240561754318,0.681024744368131,0.520411791203,0.872425996489574,0.443578395729213,0.791723980784329,0.505445308290336,0.864735634541829,0.519618129675345,0.878435876181243,0.51926006133636,0.865133533935988,NA,NA,0.464628951726472,0.832373259927909,0.464628951726472,0.832373259927909,0.486602968434046,0.850325693609505,0.486602968434046,0.850325693609505,0.49879735485109,0.869448034139891,0.49879735485109,0.869448034139891
"792",1000,10,17,0,0.25,2,3,0.546954846671843,0.863101387425519,0.588525997658458,0.899285888333003,0.585953077747569,0.8562732973887,0.585953077747569,0.8562732973887,0.584971656935606,0.856858458723691,0.584971656935606,0.856858458723691,0.578119763624125,0.879860034355673,0.578119763624125,0.879860034355673,0.570888439442447,0.863707283313469,0.570888439442447,0.863707283313469,0.565256782304105,0.881707378603262,0.565256782304105,0.881707378603262,0.592324559617685,0.874053121923657,0.579343573752451,0.860828088194455,0.239637101451158,0.650168956323225,0.320492817784469,0.696072838781187,0.297963172300106,0.63819844386151,0.580783325809392,0.857035048331298,0.39202814975697,0.785170547835147,0.586346587263532,0.863728441385039,0.588457407030472,0.86278018565945,0.583801956315351,0.864344321106549,NA,NA,0.55006216689284,0.833554556209829,0.55006216689284,0.833554556209829,0.576248255459564,0.858332556839236,0.576248255459564,0.858332556839236,0.56783585830744,0.886564700676776,0.56783585830744,0.886564700676776
"793",100,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",500,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",1000,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",100,5,2,1,0.25,2,3,0.405911776593328,0.942905890264242,0.411936588238643,0.942905890264242,0.414237665991395,0.850763277656533,0.414237665991395,0.850763277656533,0.427379166347715,0.887637061034603,0.427379166347715,0.887637061034603,0.134749712729701,0.703145024112405,0.134749712729701,0.703145024112405,0.21126104286983,0.697487949070012,0.21126104286983,0.697487949070012,0.282369814860742,0.90499860619189,0.282369814860742,0.90499860619189,0.382013222401972,0.777073015583334,0.366218047409396,0.911400845813778,NA,NA,NA,NA,NA,NA,0.364512473113345,0.899494473375822,NA,NA,0.334778016129558,0.841615948004204,0.257819193614339,0.728939654686116,0.389050472887451,0.857486313269878,0.411936588238643,0.942905890264242,0.429983192593509,0.942905890264242,0.429983192593509,0.942905890264242,0.429983192593509,0.942905890264242,0.429983192593509,0.942905890264242,0.429983192593509,0.942905890264242,0.429983192593509,0.942905890264242
"797",500,5,2,1,0.25,2,3,0.395216760892703,0.97228645873016,0.382863111598483,0.970924086551906,0.414310095639676,0.974766229267312,0.414310095639676,0.974766229267312,0.374050122508725,0.969899767848931,0.374050122508725,0.969899767848931,0.102269517800694,0.720550698808465,0.102269517800694,0.720550698808465,0.161007954316826,0.725315135741588,0.161007954316826,0.725315135741588,0.266090271678331,0.941082589317608,0.266090271678331,0.941082589317608,0.331188350310039,0.97049039776607,0.500483934055303,0.969818075718488,NA,NA,NA,NA,NA,NA,0.483276625773667,0.93762090167511,NA,NA,0.43304160232038,1.00253605255278,0.318562906778846,0.947781150290382,0.302272216989153,0.896617428784301,0.382863111598483,0.970924086551906,0.382863111598483,0.970924086551906,0.382863111598483,0.970924086551906,0.382863111598483,0.970924086551906,0.382863111598483,0.970924086551906,0.382863111598483,0.970924086551906,0.382863111598483,0.970924086551906
"798",1000,5,2,1,0.25,2,3,0.579541783357088,0.905577573151682,0.578183052012284,0.908354801019925,0.533841287093558,0.888068260645136,0.533841287093558,0.888068260645136,0.615801219015273,0.909424911637993,0.615801219015273,0.909424911637993,0.204758771899374,0.734897930059704,0.204758771899374,0.734897930059704,0.276222532584514,0.77965686440041,0.276222532584514,0.77965686440041,0.383836155309634,0.939313612510539,0.383836155309634,0.939313612510539,0.278661608448918,0.828844804348004,0.377876663824801,0.969251600555397,NA,NA,NA,NA,NA,NA,0.522174267697697,0.908761545007987,NA,NA,0.430912872211622,0.952805720753202,0.548513896484808,0.881577339694162,0.342319369930349,0.916498910705714,0.57818504558237,0.908354801019925,0.578183052012284,0.908354801019925,0.578183052012284,0.908354801019925,0.578183052012284,0.908354801019925,0.578183052012284,0.908354801019925,0.578183052012284,0.908354801019925,0.578183052012284,0.908354801019925
"799",100,10,2,1,0.25,2,3,0.503372548061042,0.880348594838689,0.509752611698195,0.88621610198026,0.570043490118121,0.913289843215212,0.570043490118121,0.913289843215212,0.58378476565461,0.899743183657413,0.58378476565461,0.899743183657413,0.324387511473807,0.666723599637304,0.324387511473807,0.666723599637304,0.360529024780979,0.788976048616045,0.360529024780979,0.788976048616045,0.449438108152964,0.865034549327453,0.449438108152964,0.865034549327453,0.599724966685132,0.884719477759313,0.54921311716933,0.89078688283067,NA,NA,NA,NA,NA,NA,0.563928621299151,0.89508547635506,NA,NA,0.495973289679448,0.869893833398277,0.46585542119362,0.84921637398137,0.514101756548356,0.858554861380001,0.509752611698195,0.88621610198026,0.509752611698195,0.88621610198026,0.509752611698195,0.88621610198026,0.509752611698195,0.88621610198026,0.509752611698195,0.88621610198026,0.509752611698195,0.88621610198026,0.509752611698195,0.88621610198026
"800",500,10,2,1,0.25,2,3,0.516276530578767,0.902385922278523,0.515824974729849,0.901974081936229,0.548386355860222,0.887246019347395,0.548386355860222,0.887246019347395,0.527366547097145,0.892719903603152,0.527366547097145,0.892719903603152,0.263355224428757,0.666906139640853,0.263355224428757,0.666906139640853,0.246974862323072,0.641211260010115,0.246974862323072,0.641211260010115,0.397457016081794,0.811596828021795,0.397457016081794,0.811596828021795,0.453891208161565,0.844182853233879,0.452024744312433,0.841852806707975,NA,NA,NA,NA,NA,NA,0.495892126747698,0.895359454920111,NA,NA,0.495857945448763,0.848996204230055,0.462031716535528,0.835498007446979,0.519040158378583,0.840146040092159,0.515763890828909,0.901974081936229,0.515412326091474,0.901871319018516,0.515412326091474,0.901871319018516,0.515412326091474,0.901871319018516,0.515412326091474,0.901871319018516,0.515412326091474,0.901871319018516,0.515412326091474,0.901871319018516
"801",1000,10,2,1,0.25,2,3,0.500384781166544,0.772766827736004,0.501978219400657,0.774533293486403,0.37326824997723,0.808145891436912,0.37326824997723,0.808145891436912,0.470408546390709,0.781150057133455,0.470408546390709,0.781150057133455,0.266579330341397,0.616148893989514,0.266579330341397,0.616148893989514,0.195131853209865,0.589753140278048,0.195131853209865,0.589753140278048,0.365327693445786,0.772652104534012,0.365327693445786,0.772652104534012,0.436813346668264,0.818618662541836,0.397403266639458,0.783732434191847,NA,NA,NA,NA,NA,NA,0.472352813234508,0.78646056233929,NA,NA,0.447774270628421,0.802326739472589,0.376788970700836,0.810909814441664,0.436344482286104,0.818605012663391,0.501978219400657,0.774533293486403,0.501978219400657,0.774476996669577,0.501978219400657,0.774476996669577,0.501978219400657,0.774476996669577,0.501978219400657,0.774476996669577,0.501978219400657,0.774476996669577,0.501978219400657,0.774476996669577
"802",100,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",500,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",1000,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",100,5,5,1,0.25,2,3,0.363508381224988,0.952372946235228,0.4406777657735,0.944585392121237,0.466086816636764,0.950726693001859,0.466086816636764,0.950726693001859,0.469096912683587,0.950726693001859,0.469096912683587,0.950726693001859,0.387943305405868,0.968470606943614,0.387943305405868,0.968470606943614,0.461770399213231,0.9254322519445,0.461770399213231,0.9254322519445,0.418162309508665,0.97552243129788,0.418162309508665,0.97552243129788,0.443657911020857,0.952016356938914,0.416277079675828,0.945982624406535,0.235301989017815,0.658168048602382,0.314330913791562,0.801458559892649,0.29356251681779,0.789620288057495,0.48601037987126,0.936064241814164,0.365058555795186,0.968182505401056,0.409936518821503,0.904687275364198,0.49085526122654,0.962502704317174,0.338068440058539,0.968151094435434,NA,NA,0.442547645569366,0.950340553090062,0.442547645569366,0.950340553090062,0.423064592142903,0.920976597344986,0.423064592142903,0.920976597344986,0.411304440179097,0.919221875610376,0.411304440179097,0.919221875610376
