"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"776",500,1,11,0,0.25,2,3,0.0281,0.0799568795618527,9642.57917556132,19.3238059630487,1837.37310555874,3.68211043198144,1.18862634552452,1.18862634552452,1.35374218655183,1.35374218655183,1.26349841774199,1.26349841774199,8.20407537535298,0.0165838331146273,0.394652137093116,0.443510441816733,0.380413412469822,8.06212751524951,0.386560829927239,8.00116796151007,0.0170192221011027,7.65512570182423,NA,0.0320315045389138,0.0320315045389139,0.00242065365201992,0.00242065365201992,0.000560696189827247,0.000560696189827248
"777",1000,1,11,0,0.25,2,3,0.01345,0.0435638936633354,8826.83946914957,8.83567514429387,3450.43294307361,3.45388682990351,1.23877331539458,1.23877331539458,1.39644078734608,1.39644078734608,1.23215696003788,1.23215696003788,7.84780861144653,0.00760887698336898,0.415733670727136,0.35089602834348,0.341334288808429,7.90569341796554,0.398787764350348,8.18679011333764,0.00814914638596237,7.94862167630416,NA,0.00723565201701165,0.00723565201701165,0.00137807916025451,0.00137807916025451,0.000685548918938072,0.000685548918938071
"778",100,5,11,0,0.25,2,3,0.02145,0.433230397771788,10416.3817012982,105.21597678079,349.924391838233,3.5345898165478,1.00328615280404,1.00328615280404,1.15678381580694,1.15678381580694,1.08509185019785,1.08509185019785,7.65207695482632,0.0767305900454863,0.386906790938094,0.273269450320964,0.366212411528712,9.10676959660779,0.428932524731609,8.07874325579038,0.081476144685587,7.62091289394817,NA,0.299172575442441,0.299172575442441,0.0591124023951382,0.0591124023951382,0.0218412808316437,0.0218412808316437
"779",500,5,11,0,0.25,2,3,0.00835,0.0690020615106832,9833.94107119195,19.7072967358556,1903.1681324538,3.81396419329418,1.11274883307511,1.11274883307511,1.38144163742332,1.38144163742332,1.16856875595745,1.16856875595745,8.23835320903313,0.0168622226012717,0.348728352017765,0.450181747640522,0.36982811590374,8.31375307777869,0.440553842226353,7.60919741670222,0.0148169788865116,8.49615371698799,NA,0.0329546782349239,0.0329546782349239,0.00418956016292116,0.00418956016292116,0.00100207695519226,0.00100207695519226
"780",1000,5,11,0,0.25,2,3,0.00515,0.0415267447935072,7342.8394918886,7.35018968157017,2872.10693968662,2.87498192160823,1.19871819524983,1.19871819524983,1.32094358792304,1.32094358792304,1.1923157764588,1.1923157764588,7.05665986025608,0.00715500587841402,0.323142691594175,0.340619257465525,0.314454600369366,8.86989886085635,0.428627139111965,9.16882015726818,0.00667354589155326,8.26024086534512,NA,0.0100314258061347,0.0100314258061347,0.000696788459955669,0.000696788459955669,0.00119236037905727,0.00119236037905727
"781",100,10,11,0,0.25,2,3,0.00275,0.33098194790031,9616.64960056048,97.1378747531362,327.286590573614,3.30592515730923,1.00385662389283,1.00385662389283,1.12549686348282,1.12549686348282,1.03985828127649,1.03985828127649,7.53126018614844,0.074162597571957,0.437259765663223,0.368969705668818,0.29222808013081,7.20856012711815,0.493918565269323,6.76501635127876,0.0730735923251919,6.67297859174358,NA,0.123916136704855,0.123916136704855,0.033219217739079,0.033219217739079,0.0200974562639474,0.0200974562639474
"782",500,10,11,0,0.25,2,3,0.01375,0.0833854121197938,8835.77417430055,17.7069622731474,1674.06156271795,3.35483279101793,1.1521044225185,1.1521044225185,1.35176036701204,1.35176036701204,1.26000153001191,1.26000153001191,6.21329999690781,0.0139271792886047,0.521428393194605,0.545540414852049,0.322316296335808,7.47054521271363,0.434968095283611,7.04346951010895,0.0156941650621372,8.3165096996358,NA,0.0166399535264647,0.0166399535264647,0.00380520482260915,0.00380520482260915,0.00112339236208777,0.00112339236208777
"783",1000,10,11,0,0.25,2,3,0.01495,0.0472737108380767,9824.20491385157,9.83403895280438,3841.48828506843,3.84533361868711,1.23789517271739,1.23789517271739,1.39714277167533,1.39714277167533,1.23128350756829,1.23128350756829,7.80621310672744,0.00776638083547979,0.403178587835407,0.483894642451654,0.345157609146459,8.4958284053319,0.448574002764977,8.07961464643599,0.00923689728564119,7.97262153029893,NA,0.0162953242309316,0.0162953242309316,0.00173379752004009,0.00173379752004009,0.000485706147039903,0.000485706147039903
"784",100,1,17,0,0.25,2,3,0.00335,1.13070640193187,18028.8333491131,182.109427768819,610.52219343862,6.16689084281435,0.987801005713558,0.987801005713558,1.04745184158885,1.04745184158885,1.03385150128965,1.03385150128965,14.0768638763066,0.142430477956464,0.199760577355584,0.231416167046336,0.126861977702083,13.9674729705398,0.74820671354521,14.1410729819393,0.143617819187173,14.0884234401944,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.0026,0.181837356085926,15050.1160358985,30.1605531781532,2948.76868531463,5.90935608279486,1.01633024109127,1.01633024109127,1.2669181550735,1.2669181550735,1.05207373970932,1.05207373970932,12.569308174441,0.0244324806835458,0.358063863991369,0.258674061334575,0.185370506411373,12.5467694968359,0.448137469657112,13.2346865591332,0.0249437731704353,12.0620481578975,NA,0.0654881338435111,0.065488133843511,0.00459540041106633,0.00459540041106633,0.00143414948449257,0.00143414948449257
"786",1000,1,17,0,0.25,2,3,0.006,0.120774677470972,17082.7144251599,17.0998142393993,6752.00656973856,6.75876533507364,1.06527513549667,1.06527513549667,1.52313595070725,1.52313595070725,1.16690281733591,1.16690281733591,14.977188885152,0.0145162129887539,0.221360612909754,0.182420652339361,0.215348867860333,14.7398360357726,0.493012115469308,15.4859448037532,0.014514475404551,14.6014090285344,NA,0.0353028587611803,0.0353028587611803,0.00313298713747282,0.00313298713747282,0.00103622978176475,0.00103622978176475
"787",100,5,17,0,0.25,2,3,0.01125,1.01540816533331,13802.6507118633,139.420714261245,457.678782280181,4.62301800283011,0.991151221230853,0.991151221230853,1.08353075404748,1.08353075404748,1.02057205217786,1.02057205217786,11.2459089767968,0.131150374192056,0.245750217994645,0.224628161906494,0.209873023677741,10.370613761452,0.457538861896325,14.3451310377289,0.114201912851411,14.5463219883616,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.00325,0.185439354495715,16718.3405669764,33.5036885109748,3271.26412525811,6.55563952957537,1.01671438155579,1.01671438155579,1.27040578626859,1.27040578626859,1.06059637284179,1.06059637284179,14.4299118452452,0.0243864679625337,0.310397013652109,0.235634809436714,0.213322097039952,14.3497873314141,0.485040662976334,11.982398605796,0.0238969044155918,13.969363372178,NA,0.0475130295112275,0.0475130295112275,0.00721642512657831,0.00721642512657831,0.000817709550230842,0.00081770955023084
"789",1000,5,17,0,0.25,2,3,0.00605,0.0715558475650164,13145.0878904208,13.1582461365574,5202.54412206623,5.20775187394017,1.01120712015942,1.01120712015942,1.28482122040996,1.28482122040996,1.05463123344625,1.05463123344625,11.3090741919428,0.0110521906920709,0.233077653642495,0.414876108126506,0.190782412944719,11.5053861173246,0.481464678960941,10.6611188911528,0.0115496689900835,11.4359021012765,NA,0.00817688763737156,0.00817688763737157,0.000595091765621745,0.000595091765621745,0.000161676360637753,0.000161676360637752
"790",100,10,17,0,0.25,2,3,0.01125,0.869038119743827,15887.9422452857,160.484265103896,538.94746382123,5.44391377597202,0.990490772843405,0.990490772843405,1.0828011423654,1.0828011423654,1.03773101541701,1.03773101541701,11.3128313301957,0.128271214341726,0.136848705023618,0.279368963246546,0.173480972587215,11.0820680878593,0.523970310672279,10.810357373372,0.113124170022626,12.0330493503113,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.0093,0.174184606241194,14330.1879414904,28.7178115059927,2674.69389291596,5.36010800183559,1.01773107821135,1.01773107821135,1.18020966760001,1.18020966760001,1.01460585169059,1.01460585169059,11.2219189554075,0.0248497567626198,0.209124741717236,0.202743495218059,0.178943446124192,11.675407036908,0.429178070188217,11.390610995592,0.0219538122941512,11.3020078562572,NA,0.0281841967220298,0.0281841967220298,0.00297595314048603,0.00297595314048603,0.000892724798663183,0.000892724798663184
"792",1000,10,17,0,0.25,2,3,0.0063,0.102948481009234,13049.6696321419,13.0627323645064,5176.0778218303,5.18125908091121,1.04443221359543,1.04443221359543,1.217353560616,1.217353560616,1.05138481688956,1.05138481688956,11.8332907708625,0.0118541245461966,0.0953464443263237,0.18079660121175,0.196536922270765,11.243647749587,0.466761883956042,12.7680617198216,0.0113909833888686,11.7666321152277,NA,0.00983501606196582,0.00983501606196581,0.000890357508347684,0.000890357508347685,0.000537423529092369,0.000537423529092369
"793",100,1,2,1,0.25,2,3,0.001,0.0427341667150311,16.4261675836882,0.165920884683719,111.560794987753,1.12687671704801,1.58512350169142,1.58512350169142,2.05857533353207,2.05857533353207,1.60719145752029,1.60719145752029,3.37923268690878,0.023347114971094,NA,NA,NA,1.81475232546947,NA,3.18392999978976,0.0206098532483934,1.543118017996,4.57152030647135,0.185503110823599,0.185503110823599,0.185503110823599,0.185503110823599,0.185503110823599,0.185503110823599
"794",500,1,2,1,0.25,2,3,0.008,0.00614712858363263,3.69542246078534,0.00740565623403875,131.472606782894,0.263472157881551,1.43883243743684,1.43883243743684,1.360631126835,1.360631126835,1.3575299047497,1.3575299047497,0.18286498928288,0.00176162075323782,NA,NA,NA,0.926989887391546,NA,0.415936099582156,0.0025263088028426,1.11001020103929,3.25126197192183,0.0190050492210063,0.0190050492210063,0.0190050492210063,0.0190050492210063,0.0190050492210063,0.0190050492210063
"795",1000,1,2,1,0.25,2,3,0.1264,0.00151797237645293,0.575018362897894,0.000575593956854751,76.7601297722535,0.0768369667389926,0.99880972038236,0.99880972038236,1.18974278847525,1.18974278847525,1.04538392910126,1.04538392910126,0.357664742010537,7.33471248315476e-05,NA,NA,NA,0.440731340708303,NA,0.515507620297196,0.000373450392272132,0.689455129808066,1.51796614387232,0.00341535033690467,0.00341535033690468,0.00341535033690467,0.00341535033690468,0.00341535033690467,0.00341535033690468
"796",100,5,2,1,0.25,2,3,0.1508,0.00691114055638845,0.202661218016567,0.00204708301026835,4.57009886811327,0.0461626148294269,0.747045480188084,0.747045480188084,1.01904172916008,1.01904172916008,1.05628948552551,1.05628948552551,0.0312116198474048,0.0010278359371975,NA,NA,NA,0.0859638077666961,NA,0.034835906469372,0.000156380185000613,0.0346494016203185,0.688041747824345,0.00390099164751057,0.00390099164751057,0.00390099164751057,0.00390099164751057,0.00390099164751057,0.00390099164751057
"797",500,5,2,1,0.25,2,3,0.18635,0.00116147328837839,0.626123537623582,0.00125475658842401,23.5203770617708,0.0471350241718853,1.93020454082502,1.93020454082503,1.63800565658305,1.63800565658305,1.05022591392401,1.05022591392401,0.459572273566815,0.000168284633758641,NA,NA,NA,0.106182835419532,NA,0.144752864232585,0.00141658582955441,0.161311237528267,0.585366302958724,0.000699210479383534,0.000699210479383534,0.000699210479383534,0.000699210479383534,0.000699210479383534,0.000699210479383534
"798",1000,5,2,1,0.25,2,3,0.1124,0.0014030930387323,0.148619144328828,0.000148767912241069,83.8823103525631,0.0839662766291922,0.84176658934247,0.841766589342471,0.991045975087524,0.991045975087522,1.14394012968868,1.14394012968868,0.198090902082339,0.000174419681763935,NA,NA,NA,0.548001220068319,NA,0.149955968643361,0.000427915049202743,0.452674227642291,1.41191329313793,0.0027893600325123,0.0027893600325123,0.0027893600325123,0.0027893600325123,0.0027893600325123,0.0027893600325123
"799",100,10,2,1,0.25,2,3,0.17425,0.00606140964384519,0.256645919283234,0.00259238302306296,3.17498763445984,0.032070582166261,0.743869503496223,0.743869503496223,1.411555270781,1.411555270781,1.28067638366082,1.28067638366082,0.0749805638835191,0.000451341727360166,NA,NA,NA,0.0683155271582273,NA,0.0414485914774356,0.00140472032774488,0.060522937626266,0.619867549089993,0.00396443801532871,0.00396443801532871,0.00396443801532871,0.00396443801532871,0.00396443801532871,0.00396443801532871
"800",500,10,2,1,0.25,2,3,0.16595,0.00129120115094582,0.215523132802317,0.000431910085776185,8.47423869855101,0.0169824422816653,1.14680259969821,1.14680259969821,1.20556701191123,1.20556701191123,1.02966247737562,1.02966247737562,0.056031907302865,0.000300957379222158,NA,NA,NA,0.0827241058684063,NA,0.0881929181765655,0.000234967898150699,0.075979298624766,0.65170977032122,0.000814071869544911,0.00081407186954491,0.000814071869544911,0.00081407186954491,0.000814071869544911,0.00081407186954491
"801",1000,10,2,1,0.25,2,3,0.1859,0.000712730067326095,0.0883291668427224,8.84175844271494e-05,14.5831929267715,0.014597790717489,0.981221520883183,0.981221520883187,1.05351879187195,1.05351879187196,1.1725388845234,1.1725388845234,0.33749252545645,8.78005160951936e-05,NA,NA,NA,0.150231992546398,NA,0.203524167584141,0.000331750867197415,0.260545825792851,0.713164631756192,0.000669019490686635,0.000669019490686635,0.000669019490686635,0.000669019490686635,0.000669019490686635,0.000669019490686635
"802",100,1,5,1,0.25,2,3,0.00535,0.143571286803061,227.766083129672,2.30066750636033,210.593527672404,2.12720735022631,1.38165864723421,1.38165864723421,1.51457909847396,1.51457909847396,1.46533804986964,1.46533804986964,4.79646469311117,0.0460201294073136,0.568276145789198,0.757927212530755,0.743954863682665,4.40667661124659,0.520182735025905,4.55029639037745,0.0459541659802176,4.51374261795811,NA,0.57323286060872,0.57323286060872,0.218611794899733,0.218611794899734,0.0881031192636529,0.088103119263653
"803",500,1,5,1,0.25,2,3,0.0098,0.0252613800722564,148.093088628263,0.296779736729985,975.042842145675,1.95399367163462,1.34413957469985,1.34413957469985,1.40171786779973,1.40171786779973,1.39793759616147,1.39793759616147,3.79745813627028,0.010231884434359,0.623818666540747,0.62865466968189,0.683829150285604,4.49942612791605,0.401501791172598,4.81058846216968,0.0103158641208504,4.21855844422884,NA,0.0397572589122187,0.0397572589122187,0.010577338506888,0.010577338506888,0.00573234023440813,0.00573234023440812
"804",1000,1,5,1,0.25,2,3,0.0608,0.00683190309579729,65.5714494940985,0.0656370865806792,912.666947507311,0.913580528035347,1.12725776857607,1.12725776857607,1.21369125708489,1.21369125708489,1.28083775301103,1.28083775301103,2.60641996839921,0.00241955155242839,0.720471725922572,0.597097426177289,0.724056889911008,2.39120139615825,0.276486864762306,2.80851258390915,0.00230650158917827,2.06386253590402,NA,0.00443207473961172,0.00443207473961172,0.00139993930281253,0.00139993930281253,0.00130468057997089,0.00130468057997089
"805",100,5,5,1,0.25,2,3,0.0217,0.0813653732645186,127.080170896906,1.28363808986773,117.4192709108,1.18605324152323,1.31174129627908,1.31174129627908,1.4019637180545,1.4019637180545,1.51978277972298,1.51978277972298,2.88920901461783,0.028510534649548,0.697831205362087,0.600305996573091,0.61203340360602,2.50046596235152,0.37999593254144,2.30629438387062,0.0265111767676743,2.27673962425092,NA,0.0674250426000467,0.0674250426000467,0.0117260633552307,0.0117260633552307,0.00250123807169762,0.00250123807169762
"806",500,5,5,1,0.25,2,3,0.00975,0.0279715786972447,161.476806195614,0.323600814019266,1043.87352681532,2.09193091546157,1.41237116866773,1.41237116866773,1.46859476241253,1.46859476241253,1.48808682389675,1.48808682389675,4.96599093932779,0.0110787727795347,0.851652956238754,0.436034026193303,0.575240784144349,4.81534992895508,0.395401499562035,5.18835091848302,0.010819542210362,5.39364419657981,NA,0.0709448784514862,0.0709448784514861,0.015219373893341,0.015219373893341,0.00546277483215996,0.00546277483215996
"807",1000,5,5,1,0.25,2,3,0.00485,0.0124098274023377,187.604129577705,0.187791921499204,2558.56780557989,2.5611289345144,1.234986522529,1.234986522529,1.36501207524894,1.36501207524894,1.49940568757449,1.49940568757449,6.84304113497018,0.00647137735346215,0.642025706523858,0.491585967775122,0.757485264268706,6.42287894494193,0.332131301026293,6.67901103702622,0.00668912651496882,6.56492339335639,NA,0.04028119328614,0.0402811932861401,0.00882733917025788,0.00882733917025789,0.00260803162028092,0.00260803162028092
"808",100,10,5,1,0.25,2,3,0.0607,0.070100263164118,118.970016299915,1.20171733636278,109.71519826412,1.1082343259002,1.21684658507736,1.21684658507736,1.52868383739866,1.52868383739866,1.30410603005907,1.30410603005907,2.30406276268966,0.0254417048425732,0.5582866752219,0.779538591447878,0.842574074078253,2.40813167335891,0.503641104771182,2.58337620716897,0.024705514007597,3.43973028078018,NA,0.0472793588944147,0.0472793588944147,0.0161886998818716,0.0161886998818716,0.00394684078335456,0.00394684078335456
"809",500,10,5,1,0.25,2,3,0.03995,0.0197324865743798,107.970077211681,0.216372900223809,727.779637979527,1.45847622841589,1.23563169473676,1.23563169473676,1.33838012982523,1.33838012982523,1.46582758633357,1.46582758633357,3.10308523273007,0.00755739112946515,0.728645173945423,0.559855369494251,0.68283574203777,3.35089603101143,0.338405634110168,2.83527430367705,0.00506937887986184,2.91906115821197,NA,0.01611608856679,0.01611608856679,0.00369753048972819,0.00369753048972819,0.00132138681101721,0.00132138681101721
"810",1000,10,5,1,0.25,2,3,0.05025,0.00755038409726638,79.4404163362406,0.0795199362725131,1117.02411040834,1.118142252661,1.15226992138904,1.15226992138904,1.33574575708859,1.33574575708859,1.35931381414254,1.35931381414254,3.11242781207615,0.00305445391668996,0.635015683825913,0.65324964769066,0.64554782042727,2.90116840354627,0.38780334819355,3.00389074211519,0.00283786055304514,2.98506093474104,NA,0.0048556995636894,0.0048556995636894,0.00113319008252809,0.00113319008252809,0.000261827295486286,0.000261827295486286
