"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"803",500,1,5,1,0.25,2,3,0.0115,0.0253905411043714,148.324040616697,0.297242566366127,975.042842145675,1.95399367163462,1.34413957469985,1.34413957469985,1.40171786779973,1.40171786779973,1.45192320934839,1.45192320934839,4.37463485795914,0.010231884434359,0.623818666540747,0.647564123798488,0.700994465612357,4.60554273824223,0.364094411359812,4.81058846216968,0.0103158641208504,4.21855844422884,NA,0.0397572589122187,0.0397572589122187,0.010577338506888,0.010577338506888,0.00692318984393888,0.00692318984393887
"804",1000,1,5,1,0.25,2,3,0.00525,0.0101699489809802,116.053629965334,0.116169799765099,1570.24790021461,1.57181971993454,1.18381546986643,1.18381546986643,1.21571828562202,1.21571828562201,1.35757823703848,1.35757823703848,4.1699553579065,0.00319565345650258,0.719841131757563,0.768644898283984,0.68833389046401,3.85278322742032,0.400405207816185,4.08822972919494,0.00384296975733071,3.64834232530059,NA,0.0177482666212294,0.0177482666212294,0.00535848502442996,0.00535848502442995,0.00223110822835613,0.00223110822835613
"805",100,5,5,1,0.25,2,3,0.02525,0.0818504681788799,127.080170896906,1.28363808986773,117.4192709108,1.18605324152323,1.30257385020254,1.30257385020254,1.4019637180545,1.4019637180545,1.46038325542845,1.46038325542845,2.81013882256495,0.0271757425924479,0.791882110282786,0.675552477344353,0.660382101296986,2.50046596235152,0.35543328397833,2.66526321925245,0.0265111767676743,2.33254780979386,NA,0.0562863004650038,0.0562863004650037,0.0117260633552307,0.0117260633552307,0.00250123807169762,0.00250123807169762
"806",500,5,5,1,0.25,2,3,0.02555,0.0279715786972447,95.8034170029573,0.191990815637189,655.851290718872,1.31433124392559,1.35008110876535,1.35008110876534,1.43164456573738,1.43164456573738,1.39767350013989,1.39767350013989,2.86508231913735,0.00740104085660234,0.796965119973557,0.436034026193303,0.66994532573042,2.99931471805468,0.395401499562035,3.10653809305106,0.00715160877071155,3.49195546276003,NA,0.029380482050159,0.029380482050159,0.0124609731620125,0.0124609731620125,0.00395627517160699,0.00395627517160699
"807",1000,5,5,1,0.25,2,3,0.0055,0.0124098274023377,148.557317582933,0.14870602360654,2047.45803741025,2.0495075449552,1.21903291495155,1.21903291495154,1.32802822337939,1.32802822337939,1.42175347367642,1.42175347367642,5.18318337225393,0.00646259139749479,0.665819061716403,0.555816795745198,0.707719054925195,5.14245427358003,0.359135248002824,4.87553150561459,0.00627060733173132,5.65765411648734,NA,0.0139304738054846,0.0139304738054845,0.00250013934568631,0.00250013934568631,0.000884558365274864,0.000884558365274864
"808",100,10,5,1,0.25,2,3,0.0607,0.0617124241544048,117.201946749498,1.18385804797472,108.684010215763,1.0978182850077,1.12687933518586,1.12687933518586,1.52785543722249,1.52785543722249,1.30410603005907,1.30410603005907,2.30406276268966,0.0251975721045143,0.713609998299636,0.831613445778836,0.809484475655795,2.09546736114074,0.503641104771182,2.49479953204624,0.0232814992061255,2.61409555489713,NA,0.0174872723786093,0.0174872723786092,0.00521343233356608,0.00521343233356608,0.00236226061165507,0.00236226061165506
"809",500,10,5,1,0.25,2,3,0.04145,0.0179873712031142,101.685770027343,0.203779098251189,675.260351204329,1.3532271567221,1.23563169473676,1.23563169473676,1.30713806139686,1.30713806139686,1.37152588038805,1.37152588038805,2.9393534245922,0.00695193869734636,0.728645173945423,0.588328897527088,0.704264924364519,2.99989347434806,0.338405634110168,2.83527430367705,0.00506937887986184,2.86777430612456,NA,0.00916657975760994,0.00916657975760994,0.00232668569257989,0.00232668569257989,0.000896352707216236,0.000896352707216237
"810",1000,10,5,1,0.25,2,3,0.11675,0.00516401830921718,60.1799886403329,0.0602402288692021,888.66002966879,0.889549579248038,1.03685632315643,1.03685632315643,1.15565290924387,1.15565290924387,1.29476314449076,1.29476314449076,1.68242187635724,0.00274688955873349,0.673975611885389,0.726480526536007,0.668686469038183,2.1089694991183,0.371143839526081,2.60064363861669,0.0023300427486286,1.84298840589127,NA,0.000696700077896265,0.000696700077896265,0.000251264048137552,0.000251264048137552,8.66642769172705e-05,8.66642769172705e-05
"811",100,1,11,1,0.25,2,3,0.0018,0.687248766145407,16632.3777339827,168.003815494775,584.495021108746,5.90399011220955,1.01158860930141,1.01158860930141,1.14959178087194,1.14959178087194,1.120861695318,1.120861695318,13.4125263973605,0.129620269641977,0.291770323609493,0.386320137557893,0.298247377522722,12.8495238910321,0.768103890452538,13.3379027522555,0.133343222462163,13.0349985365414,NA,1.62688802542248,1.62688802542248,0.415320885701787,0.415320885701788,0.247155431776743,0.247155431776745
"812",500,1,11,1,0.25,2,3,0.0043,0.16327799930975,17374.1694232981,34.8179747961885,3346.97973607824,6.70737422059767,1.29819836429868,1.29819836429868,1.45571779399785,1.45571779399785,1.33884954438082,1.33884954438082,15.2380633142568,0.029890501135561,0.277172329823921,0.353915477743652,0.311120710707626,14.6744141894355,0.644768884471504,14.4731550843326,0.0266088479570862,14.6812483866294,NA,0.223371846855644,0.223371846855644,0.0279025980713626,0.0279025980713626,0.00972087836952845,0.00972087836952844
"813",1000,1,11,1,0.25,2,3,0.0013,0.0901251982478759,17637.88763233,17.6555431755055,6931.46355118117,6.93840195313431,1.43819502944666,1.43819502944666,1.36845614975248,1.36845614975248,1.43051355191658,1.43051355191659,15.2802301851778,0.0161121025736281,0.237771927841621,0.314523306464161,0.265001719871534,15.3029543740468,0.712286674641337,15.3669669475457,0.0154711771514718,15.5133225695573,NA,0.124776530495436,0.124776530495436,0.0165476294241421,0.0165476294241421,0.00792439130517211,0.0079243913051721
"814",100,5,11,1,0.25,2,3,0.00415,0.380916162983287,12070.036341811,121.919559008192,415.891170920737,4.20092091839129,1.02106427466479,1.02106427466479,1.1392028244226,1.1392028244226,1.1288103235225,1.1288103235225,8.22302904058873,0.0828533252925802,0.352712131477454,0.238049074923393,0.29549276817862,8.32756261697215,0.537814533626177,8.89148876404917,0.0931039664545394,8.06934510890801,NA,0.261961891445219,0.261961891445219,0.0389219665130117,0.0389219665130117,0.021817012504054,0.021817012504054
"815",500,5,11,1,0.25,2,3,0.00125,0.137852208445534,14400.1207835589,28.8579574820821,2795.53827689284,5.60228111601772,1.23237948516101,1.23237948516101,1.43371710170813,1.43371710170813,1.29071167382649,1.29071167382649,12.3654967788809,0.0244583731105141,0.432194171315061,0.288289787529951,0.320327166394422,12.0906659605596,0.577924305113985,12.7350768262727,0.0250853163621726,11.9066916805086,NA,0.107414167361944,0.107414167361944,0.01004357429266,0.01004357429266,0.00407508958840113,0.00407508958840113
"816",1000,5,11,1,0.25,2,3,0.0065,0.053353931222257,10117.3561468157,10.1274836304461,3955.39848970689,3.95935784755444,1.38866750961406,1.38866750961406,1.38521482886304,1.38521482886304,1.38125056124932,1.38125056124932,9.06643890778198,0.0101682092262572,0.347926090688015,0.270537010062936,0.278842157859804,8.93179189879699,0.568623882890319,8.92003990881893,0.00835551397832556,8.98769282152459,NA,0.037666114718624,0.0376661147186241,0.0026083013711602,0.00260830137116021,0.0011085362521509,0.0011085362521509
"817",100,10,11,1,0.25,2,3,0.0087,0.422293699835251,12112.1139148909,122.344584998898,413.095997415747,4.1726868425833,1.00966705142997,1.00966705142997,1.13578612382627,1.13578612382627,1.10541320372863,1.10541320372863,8.86938068926688,0.0919486118571615,0.529034541177275,0.22832930417626,0.301918535749134,9.00081264950816,0.501375999691835,9.43718469998262,0.0892269014834687,9.03666051593274,NA,0.176745127902433,0.176745127902434,0.034919248712013,0.0349192487120131,0.0163848464784727,0.0163848464784727
"818",500,10,11,1,0.25,2,3,0.01615,0.0842556376073458,8664.79844298405,17.3643255370422,1655.79392365735,3.31822429590651,1.1314854128667,1.1314854128667,1.28738933825151,1.28738933825151,1.13164948022713,1.13164948022713,8.97091264747672,0.015016143725123,0.32638289268701,0.321365279404544,0.328826614465444,8.00870783514347,0.547834869377057,7.3977754896472,0.0159685719736211,9.24288943286243,NA,0.0190487367364697,0.0190487367364697,0.00249864459033034,0.00249864459033034,0.00111609078642665,0.00111609078642665
"819",1000,10,11,1,0.25,2,3,0.011,0.0495500983410934,9577.5743924812,9.58716155403524,3751.4091950857,3.75516435944514,1.27003128646669,1.27003128646669,1.30940623350572,1.30940623350572,1.26324798059389,1.26324798059389,8.62435214078971,0.00855475398188257,0.374957217105313,0.357607669760304,0.404587563012443,8.13898426567555,0.458263928016305,8.25348341188393,0.00940124998191445,8.56097343995699,NA,0.0129700746990807,0.0129700746990807,0.00139805699471713,0.00139805699471713,0.00057660060440292,0.00057660060440292
"820",100,1,17,1,0.25,2,3,0.0032,1.18338109474874,21418.0494926132,216.34393426882,740.586733237805,7.48067407310914,0.988234155846141,0.988234155846141,1.06021784468427,1.06021784468427,1.02864024300086,1.02864024300086,16.3942479443762,0.160546450429014,0.124934013157435,0.211627753172137,0.205036556478183,16.4027984649972,0.612718955572797,16.5604145086295,0.167655638811984,15.7331937631921,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,6e-04,0.318109021823737,25397.7885242694,50.897371792123,4975.9333639362,9.97181034856953,1.04922045962082,1.04922045962082,1.26109657173407,1.26109657173407,1.13950321235189,1.13950321235189,21.6615121499532,0.0431264647974876,0.133014434705815,0.270124791163909,0.218782863173207,21.6269098817645,0.778156185201262,20.5659377318329,0.0430650015477195,20.9672462984982,NA,0.205230856379276,0.205230856379275,0.0143075885586944,0.0143075885586944,0.00365753440774368,0.00365753440774369
"822",1000,1,17,1,0.25,2,3,3e-04,0.159545727874535,25938.5661902786,25.9645307209996,10314.1041130496,10.3244285415912,1.0786151444706,1.0786151444706,1.41123035753734,1.41123035753734,1.1554290894923,1.1554290894923,21.871975392288,0.0223927177366129,0.142624220596276,0.122523223644043,0.184191915235632,21.8898196693929,0.742060186044278,22.4186438477614,0.0221049445241361,22.4257842258517,NA,0.356872836280908,0.356872836280908,0.0139044395033366,0.0139044395033366,0.00340721180407936,0.00340721180407936
"823",100,5,17,1,0.25,2,3,0.0061,1.00571990166654,16974.9288363609,171.463927640009,568.582124800613,5.74325378586478,0.989307050506087,0.989307050506087,1.11779810268869,1.11779810268869,1.04665048632928,1.04665048632928,12.7075860725282,0.132438750577964,0.169860381587342,0.174850658188902,0.182680710565406,12.4846239163994,0.598548916884214,12.7692553172985,0.134085149061941,14.0177532003409,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.0047,0.235925273617618,17952.8832579451,35.9777219598098,3497.6534348813,7.00932552080421,1.00908644405695,1.00908644405695,1.09819254856534,1.09819254856534,1.03923293510993,1.03923293510993,14.6911413784464,0.0300244786661623,0.200254953495712,0.195278298722124,0.206452769073243,14.8512571617785,0.583220180483048,15.3995383320792,0.0303603976266856,14.2485409238747,NA,0.0485008995699227,0.0485008995699228,0.00648984287698132,0.00648984287698133,0.00294164130021939,0.0029416413002194
"825",1000,5,17,1,0.25,2,3,0.01545,0.107702487045123,16185.5486580081,16.2017504084165,6399.90931972072,6.40631563535608,1.02903997093431,1.02903997093431,1.25865253989696,1.25865253989696,1.04191118267593,1.04191118267593,15.0171634658971,0.0145375665800718,0.199980860443021,0.205506968658405,0.196003790017861,13.2461076757042,0.460906091032065,13.7709703082088,0.0145410600000132,14.1545422896053,NA,0.0197937720903533,0.0197937720903533,0.0017224032604607,0.0017224032604607,0.000559836657596529,0.00055983665759653
"826",100,10,17,1,0.25,2,3,0.01385,0.885244560293097,17031.1672337728,172.031992260331,600.96023423018,6.07030539626444,0.990506979025706,0.990506979025706,1.07503161475138,1.07503161475138,1.03023417954268,1.03023417954268,13.0938951071966,0.13693206898112,0.193728687419336,0.130142749903077,0.221775725623224,13.3413099306914,0.589936921126897,11.9412323295178,0.122418077743161,12.4857622165625,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.0034,0.229606514510911,18705.2159381526,37.4854026816684,3485.33568829376,6.98464065790334,1.01677757917758,1.01677757917758,1.23606836042058,1.23606836042058,1.05389256689398,1.05389256689398,15.0646364380107,0.0305614181806145,0.244923065000076,0.197897599437437,0.205835967747223,14.9175528135529,0.511511724543232,15.8656461265252,0.0316958333260522,14.6818074671402,NA,0.083955174494728,0.0839551744947281,0.0102061331623331,0.0102061331623331,0.00283360317563649,0.00283360317563649
"828",1000,10,17,1,0.25,2,3,0.0141,0.125995414907397,16336.5522010992,16.3529051062054,6449.69152131563,6.45614766898461,1.05456960686879,1.05456960686879,1.29311766258143,1.29311766258143,1.07126112483304,1.07126112483304,14.1564293470871,0.0143946631086132,0.208727177266526,0.163539910481115,0.206785247000218,14.5868856991739,0.544271360838511,13.8417975139565,0.0134733476281466,14.1186508467429,NA,0.0310745683033161,0.0310745683033161,0.00234977248522715,0.00234977248522714,0.000789907247748683,0.000789907247748681
"829",100,1,2,2,0.25,2,3,0.24625,0.00418913424212512,0.343316134615318,0.00346783974358907,2.80886599326337,0.0283723837703371,0.938046026281183,0.938046026281184,1.0569310480217,1.0569310480217,1.01886211780251,1.01886211780251,0.040369260830528,0.000497197607017362,NA,NA,NA,0.0516583728907897,NA,0.049332111743501,0.000569648672077979,0.0527834158037968,0.418739887312662,0.00218123970914671,0.00218123970914671,0.00218123970914671,0.00218123970914671,0.00218123970914671,0.00218123970914671
"830",500,1,2,2,0.25,2,3,0.14105,0.00163191352473241,0.358951359211659,0.000719341401225766,10.8118827428493,0.0216670996850687,1.11332535729284,1.11332535729284,1.02251775954382,1.02251775954382,1.00172521940072,1.00172521940072,0.0416122533239711,0.00011487192112248,NA,NA,NA,0.0592545276459363,NA,0.185459313822387,0.000312399234250235,0.364343367998799,0.826950220111757,0.0015624246286514,0.0015624246286514,0.0015624246286514,0.0015624246286514,0.0015624246286514,0.0015624246286514
"831",1000,1,2,2,0.25,2,3,0.10025,0.00101608469955218,0.10916227396402,0.00010927154550953,17.5387570282979,0.0175563133416396,0.96639554759485,0.966395547594854,0.930849256570329,0.93084925657033,0.991974119888755,0.991974119888755,0.171149050373774,0.000116309644591086,NA,NA,NA,0.103397404853651,NA,0.0227726917450456,7.25220745757295e-05,0.064672232464457,1.01935259946341,0.00100653149060742,0.00100653149060742,0.00100653149060742,0.00100653149060742,0.00100653149060742,0.00100653149060742
"832",100,5,2,2,0.25,2,3,0.10515,0.0106213789113327,0.745399846439318,0.00752929137817492,7.30080254240416,0.0737454802263046,0.973291182159062,0.973291182159062,1.28861358219501,1.28861358219501,1.52504587838407,1.52504587838407,0.112277017771331,0.00200410397460636,NA,NA,NA,0.117721599811683,NA,0.160133066222811,0.0029232396267893,0.200951118245995,1.06495661819992,0.0114838545479808,0.0114838545479808,0.0114838545479808,0.0114838545479808,0.0114838545479808,0.0114838545479808
"833",500,5,2,2,0.25,2,3,0.1349,0.00164593813866551,0.474086481109126,0.000950073108435125,10.2766520408269,0.0205944930677894,1.20951265131383,1.20951265131383,1.19214733660725,1.19214733660725,1.07554380612753,1.07554380612753,0.0935918313701107,0.000396692122843198,NA,NA,NA,0.14250450659968,NA,0.0804026736207522,0.000227423862967903,0.570529742351032,0.825230465214411,0.00125592542958625,0.00125592542958625,0.00125592542958625,0.00125592542958625,0.00125592542958625,0.00125592542958625
"834",1000,5,2,2,0.25,2,3,0.1199,0.000885114965761744,0.0778386399234811,7.79165564799619e-05,6.49271441628354,0.00649921362991345,0.993489429141216,0.993489429141221,1.25370976044106,1.25370976044106,0.999783127085385,0.999783127085385,0.112853315276645,7.82654194516966e-05,NA,NA,NA,0.0964100352315115,NA,0.207989787067862,4.6312881651276e-05,0.134502733961827,0.886426106221765,0.000744573078769851,0.000744573078769851,0.000744573078769851,0.000744573078769851,0.000744573078769851,0.000744573078769851
"835",100,10,2,2,0.25,2,3,0.0631,0.0103368224978801,0.458811638115754,0.00463446099106822,4.67380415172084,0.0472101429466751,1.40858799633367,1.40858799633367,1.26249193629607,1.26249193629607,1.10907605895598,1.10907605895598,0.191303669511848,0.00147288016290277,NA,NA,NA,0.092825943815545,NA,0.0727740026282868,0.000737950268671322,0.0892453878851922,1.41644248626695,0.0122700606718667,0.0122700606718667,0.0122700606718667,0.0122700606718667,0.0122700606718667,0.0122700606718667
"836",500,10,2,2,0.25,2,3,0.14855,0.00146646714034923,0.259835345446375,0.000520712115122996,8.77490701371275,0.0175849839954163,1.15110049247682,1.15110049247683,1.04367580525783,1.04367580525782,1.03610531051513,1.03610531051513,0.0526971068777221,0.000175649812045662,NA,NA,NA,0.0657174198755687,NA,0.122812771882263,0.000194521469050466,0.0803572657801131,0.736980808211632,0.00115230336305738,0.00115230336305738,0.00115230336305738,0.00115230336305738,0.00115230336305738,0.00115230336305738
"837",1000,10,2,2,0.25,2,3,0.19645,0.000449543463518363,0.0866578325245528,8.67445771016544e-05,12.2340009714513,0.01224624721867,0.980631631599327,0.980631631599321,1.05993172430089,1.05993172430089,1.04911000958969,1.04911000958969,0.0698285605774187,4.5504284152429e-05,NA,NA,NA,0.0508452570695068,NA,0.0740698409759129,0.00010434765004479,0.0933132812060494,0.450091451784454,0.000201751049453878,0.000201751049453878,0.000201751049453878,0.000201751049453878,0.000201751049453878,0.000201751049453878
