"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"760",100,5,2,0,0.25,2,3,0.190660450622003,0.697760602009576,0.190660450622003,0.697760602009576,0.327411946843917,0.636798579471872,0.327411946843917,0.636798579471872,0.207770215372033,0.676440310943757,0.207770215372033,0.676440310943757,0.129853881371681,0.529093487049372,0.129853881371681,0.529093487049372,0.0957362372120776,0.297947973314238,0.0957362372120776,0.297947973314238,0.190868025151107,0.615447764322577,0.190868025151107,0.615447764322577,0.123572927195251,0.539584967541591,0.173968365748726,0.634452686882853,NA,NA,NA,NA,NA,NA,0.227924099322754,0.69839169015093,NA,NA,0.112226236063861,0.658300079725613,0.248578337180357,0.673526925977538,0.322425506117056,0.677574493882944,0.190660450622003,0.697760602009576,0.198059572007122,0.698782533256036,0.198059572007122,0.698782533256036,0.198059572007122,0.698782533256036,0.198059572007122,0.698782533256036,0.198059572007122,0.698782533256036,0.198059572007122,0.698782533256036
"761",500,5,2,0,0.25,2,3,0.273735744356013,0.865254154633886,0.275405182841028,0.867221079785235,0.242283188044422,0.804989539228306,0.242283188044422,0.804989539228306,0.242829993641075,0.849695258884177,0.242829993641075,0.849695258884177,0.291780502002972,0.799128588906119,0.291780502002972,0.799128588906119,0.218056540421347,0.781135378770572,0.218056540421347,0.781135378770572,0.124060120378026,0.745030788712883,0.124060120378026,0.745030788712883,0.27683808306861,0.880333634103107,0.246594626675005,0.905728605648228,NA,NA,NA,NA,NA,NA,0.172574384223713,0.806819555170226,NA,NA,0.229341265951323,0.870456713846657,0.249113961716255,0.852704220101927,0.290158766700894,0.886406889864763,0.275405182841028,0.867221079785235,0.275405182841028,0.867221079785235,0.275405182841028,0.867221079785235,0.275405182841028,0.867221079785235,0.275405182841028,0.867221079785235,0.275405182841028,0.867221079785235,0.275405182841028,0.867221079785235
"762",1000,5,2,0,0.25,2,3,0.299956128522017,0.893209700623712,0.288071001293306,0.892632516294634,0.475614020969061,0.852225175010839,0.475614020969061,0.852225175010839,0.301790164565155,0.884139483676051,0.301790164565155,0.884139483676051,0.455920697995955,0.846591864818115,0.455920697995955,0.846591864818115,0.40805300501599,0.694660562823206,0.40805300501599,0.694660562823206,0.161566612985933,0.785770070431152,0.161566612985933,0.785770070431152,0.1651656965993,0.717648373752459,0.329810798228817,0.921244478153092,NA,NA,NA,NA,NA,NA,0.278526853853318,0.898960583332611,NA,NA,0.186267087289836,0.764888691604637,0.346613726276954,0.858210394326061,0.226918074043723,0.773282930981402,0.288071001293306,0.892632516294634,0.288071001293306,0.892632516294634,0.288071001293306,0.892632516294634,0.288071001293306,0.892632516294634,0.288071001293306,0.892632516294634,0.288071001293306,0.892632516294634,0.288071001293306,0.892632516294634
"763",100,10,2,0,0.25,2,3,0.611606421524363,0.895060245142304,0.602867632862324,0.894910144915454,0.614481610468146,0.904407278420743,0.614481610468146,0.904407278420743,0.553050915507773,0.895837973381116,0.553050915507773,0.895837973381116,0.346100062239399,0.690566604427267,0.346100062239399,0.690566604427267,0.324649359803774,0.78979508464067,0.324649359803774,0.78979508464067,0.417504099809409,0.768051455746147,0.417504099809409,0.768051455746147,0.465429364114669,0.850126191440887,0.407483883891398,0.831405004997491,NA,NA,NA,NA,NA,NA,0.564097477317156,0.857013633793956,NA,NA,0.431808590565976,0.862635853878469,0.580436946986694,0.885118608568862,0.466165324761436,0.811612453016342,0.602867632862324,0.894910144915454,0.602867632862324,0.894910144915454,0.602867632862324,0.894910144915454,0.602867632862324,0.894910144915454,0.602867632862324,0.894910144915454,0.602867632862324,0.894910144915454,0.602867632862324,0.894910144915454
"764",500,10,2,0,0.25,2,3,0.568246149030462,0.907059973418518,0.568464021837267,0.908270672040284,0.58776234679988,0.939176428710324,0.58776234679988,0.939176428710324,0.605906890383944,0.934093109616056,0.605906890383944,0.934093109616056,0.341232901799779,0.735501792077772,0.341232901799779,0.735501792077772,0.261521670154491,0.738070166580203,0.261521670154491,0.738070166580203,0.565656517851458,0.917608788270991,0.565656517851458,0.917608788270991,0.397923341765748,0.815137882724048,0.484266418087142,0.797774398239389,NA,NA,NA,NA,NA,NA,0.608879243566558,0.941733001331401,NA,NA,0.213348169178788,0.639713055311008,0.499685311854984,0.777865708553179,0.422404157656136,0.842085638262232,0.568206070844055,0.907712296502883,0.56737214015817,0.907729900658157,0.56737214015817,0.907729900658157,0.56737214015817,0.907729900658157,0.56737214015817,0.907729900658157,0.56737214015817,0.907729900658157,0.56737214015817,0.907729900658157
"765",1000,10,2,0,0.25,2,3,0.430351484475155,0.745507101383431,0.430746606099126,0.74501096965845,0.386694011860076,0.797750432584369,0.386694011860076,0.797750432584369,0.36684421398154,0.747499220361894,0.36684421398154,0.747499220361894,0.309219155828931,0.736033369423594,0.309219155828931,0.736033369423594,0.315705345232267,0.755405765878844,0.315705345232267,0.755405765878844,0.284076786304873,0.739660587432501,0.284076786304873,0.739660587432501,0.321768303036399,0.733181191913096,0.280900820099581,0.702432513233752,NA,NA,NA,NA,NA,NA,0.352548565943225,0.667552444157785,NA,NA,0.33531315300328,0.759434321744194,0.451219897364909,0.766860910715899,0.253012760347169,0.635068047733639,0.430823420892832,0.745136175066764,0.430823420892832,0.745136175066764,0.430823420892832,0.745136175066764,0.430823420892832,0.745136175066764,0.430823420892832,0.745136175066764,0.430823420892832,0.745136175066764,0.430823420892832,0.745136175066764
"766",100,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",500,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",1000,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",100,5,5,0,0.25,2,3,0.0437035569908792,0.823664864061752,0.109038099349753,0.741488216439721,0.232495719745125,0.836977964465401,0.232495719745125,0.836977964465401,0.232495719745125,0.836977964465401,0.232495719745125,0.836977964465401,0.110519890685844,0.706322214577314,0.110519890685844,0.706322214577314,0.130180439194628,0.60666166606853,0.130180439194628,0.60666166606853,0.116822275176069,0.716861935350246,0.116822275176069,0.716861935350246,0.295030569999849,0.808127324736993,0.173289428356265,0.78881583480163,-0.0272781592620002,0.599909738209369,0.355419786725955,0.773001265905624,0.513370231657459,1.01294555781622,0.2296203350094,0.831432296569548,0.445245875506829,0.973701492914224,0.222742289598435,0.813047184085775,0.191443623843934,0.873819534050803,0.186941019310642,0.815164243847253,NA,NA,0.157149459112259,0.840745277729846,0.157149459112259,0.840745277729846,0.10950335992973,0.833654534807112,0.10950335992973,0.833654534807112,0.0370075153921066,0.779834589871051,0.0370075153921066,0.779834589871051
"770",500,5,5,0,0.25,2,3,0.259601988109619,0.902014173506542,0.3750415811338,1.07223114613893,0.352180366148185,1.0336782197104,0.352180366148185,1.0336782197104,0.351942772956412,1.03553197451834,0.351942772956412,1.03553197451834,0.390872818380604,1.00953122202344,0.390872818380604,1.00953122202344,0.447570787698624,0.92697466684683,0.447570787698624,0.92697466684683,0.349383035582692,1.04617251997286,0.349383035582692,1.04617251997286,0.384667921724075,1.02866541160926,0.449469635724664,1.04547985922483,0.270889246358167,0.697999642530722,0.286152872742061,0.83465520806602,0.131931346299682,0.693927239558904,0.352179572159048,1.04741638743691,0.477691470818528,0.826550953423896,0.315612323544922,1.00479171685912,0.344621063223496,1.03962136101893,0.373203823617346,1.07164466123114,NA,NA,0.381177548319219,1.05316588602422,0.381177548319219,1.05316588602422,0.37732077339991,1.06348730740817,0.37732077339991,1.06348730740817,0.398310985773462,1.08694153947906,0.398310985773462,1.08694153947906
"771",1000,5,5,0,0.25,2,3,0.337842468102093,0.865373612299917,0.219992634920193,0.904831485682823,0.277089575764602,0.905623992074594,0.277089575764602,0.905623992074594,0.293281268725651,0.912748882028117,0.293281268725651,0.912748882028117,0.322310506018557,0.832262358303051,0.322310506018557,0.832262358303051,0.167595598992564,0.825369225128039,0.167595598992564,0.825369225128039,0.311161318502223,0.946326118683707,0.311161318502223,0.946326118683707,0.287571417273946,0.935343155590376,0.294645297210049,0.871987868619097,0.0101311152626874,0.490170392275001,0.118022511709153,0.70529407120542,0.54415836664252,0.92157027657356,0.273700526958486,0.909817060981212,0.505760663780515,0.976852401546118,0.290679096420016,0.897662612122697,0.33965036970076,0.903766715726376,0.231360528219871,0.906729924041435,NA,NA,0.30818885787792,0.905881493880874,0.30818885787792,0.905881493880874,0.259651096398654,0.917836340787276,0.259651096398654,0.917836340787276,0.204946219096058,0.929928152763239,0.204946219096058,0.929928152763239
"772",100,10,5,0,0.25,2,3,0.489637928252144,0.828139849525634,0.522395670730691,0.837604329269309,0.490377117909406,0.796289548757261,0.490377117909406,0.796289548757261,0.490800405464892,0.795866261201774,0.490800405464892,0.795866261201774,0.511287679077035,0.808712320922965,0.511287679077035,0.808712320922965,0.485994916726601,0.78511619438451,0.485994916726601,0.78511619438451,0.488628610580557,0.871371389419443,0.488628610580557,0.871371389419443,0.394351606562877,0.707870615659345,0.420132860378249,0.754311584066196,0.138238901052759,0.556205543391685,0.16032674597104,0.518562142917849,0.289751126495655,0.711359984615456,0.48968114527133,0.822541076950892,0.382778319519597,0.748332791591514,0.482739921601878,0.807260078398122,0.467748035044606,0.810029742733172,0.545808582291908,0.836413639930314,NA,NA,0.450793496305578,0.755873170361089,0.450793496305578,0.755873170361089,0.47065772822846,0.760453382882651,0.47065772822846,0.760453382882651,0.448193806137662,0.738472860529005,0.448193806137662,0.738472860529005
"773",500,10,5,0,0.25,2,3,0.31589886728891,0.750019500058029,0.528992086291825,0.824069138197971,0.546770979580964,0.833229020419036,0.546770979580964,0.833229020419036,0.548362719118489,0.832453607412123,0.548362719118489,0.832453607412123,0.504136732416616,0.782393879828282,0.504136732416616,0.782393879828282,0.438553715740918,0.791650365891735,0.438553715740918,0.791650365891735,0.524535526890011,0.781178758824274,0.524535526890011,0.781178758824274,0.517376191409854,0.843031971855452,0.486225032997989,0.79704027312446,0.141606042829885,0.553495997986442,0.210400904427274,0.617354197613542,0.285721579716653,0.681625359058857,0.538385323410355,0.834267737814135,0.477007325997519,0.807890633186155,0.565612009661432,0.863775745440608,0.392398678798664,0.777805402833989,0.380620951387373,0.779787211877933,NA,NA,0.501812842063325,0.82716674977341,0.501812842063325,0.82716674977341,0.505617167545897,0.820505281433694,0.505617167545897,0.820505281433694,0.491085580160446,0.791363399431391,0.491085580160446,0.791363399431391
"774",1000,10,5,0,0.25,2,3,0.406733948321832,0.823367061779178,0.602073049812968,0.923381495641577,0.57689599090079,0.924316130311332,0.57689599090079,0.924316130311332,0.57691676667282,0.921265051508998,0.57691676667282,0.921265051508998,0.588920259234196,0.898756508442571,0.588920259234196,0.898756508442571,0.623714619691203,0.887093461116878,0.623714619691203,0.887093461116878,0.554881453671068,0.882896324106709,0.554881453671068,0.882896324106709,0.515915827216133,0.886306395006089,0.459057135416054,0.889225692866774,0.278763629971335,0.693357582149877,0.225008221611108,0.635799859196973,0.347200246186864,0.621082582095965,0.568000181327001,0.919272545945726,0.478607718775049,0.813311473144142,0.656135074503979,0.9226528042839,0.549991115388927,0.924150298752487,0.543237578500619,0.893732118469078,NA,NA,0.584999721330015,0.916414420084126,0.584999721330015,0.916414420084126,0.596229160078785,0.918316294466669,0.596229160078785,0.918316294466669,0.630411159333449,0.912821163898875,0.630411159333449,0.912821163898875
"775",100,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",500,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",1000,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",100,5,11,0,0.25,2,3,0.310473094661057,0.883211115865259,0.548218366438107,0.895992159877683,0.494796962365547,0.924150406055506,0.494796962365547,0.924150406055506,0.515796131229401,0.924203868770599,0.515796131229401,0.924203868770599,0.574919857901602,0.911395931572082,0.574919857901602,0.911395931572082,0.289869510038076,0.85960417417245,0.289869510038076,0.85960417417245,0.385529148555051,0.877628746181791,0.385529148555051,0.877628746181791,0.553265106685782,0.924629630156323,0.470727259860405,0.901904319086964,0.122633539489698,0.601576986826092,0.248358652991329,0.686378189113934,0.245782348802824,0.642638703828755,0.483286689441387,0.927239626348086,0.378329086437944,0.914302492509424,0.501830989497533,0.925537431555099,0.503889317161223,0.906636998628251,0.486045451519841,0.895007180059107,NA,NA,0.52253903983352,0.883776749640164,0.52253903983352,0.883776749640164,0.512840303211628,0.859791275735741,0.512840303211628,0.859791275735741,0.561881352636667,0.857066015784386,0.561881352636667,0.857066015784386
"779",500,5,11,0,0.25,2,3,0.337822439476506,0.809652307998242,0.653064325951429,0.938854865967763,0.578579014322776,0.917986642242881,0.578579014322776,0.917986642242881,0.574312967696712,0.919020365636621,0.574312967696712,0.919020365636621,0.679140961617113,0.923283280807129,0.679140961617113,0.923283280807129,0.555050975964048,0.870403569490497,0.555050975964048,0.870403569490497,0.610085372591584,0.896177253671042,0.610085372591584,0.896177253671042,0.608562443150628,0.916286041697857,0.572818822207398,0.902736733348158,0.143272050658471,0.732283504897085,0.0601696651590696,0.356800031810627,0.262289106531071,0.943367459125494,0.569239707888617,0.895002716353807,0.488676038464411,0.93193002214165,0.585956504144357,0.899296021108169,0.59938053784387,0.910922492459161,0.58120940269884,0.93879059730116,NA,NA,0.487260421724772,0.903446648982299,0.487260421724772,0.903446648982299,0.506954978397439,0.934661183218723,0.506954978397439,0.934661183218723,0.503400302084535,0.942256263572031,0.503400302084535,0.942256263572031
"780",1000,5,11,0,0.25,2,3,0.486242475609424,1.00039069021972,0.550894925181855,1.0181503009488,0.628655239193297,0.990239233168512,0.628655239193297,0.990239233168512,0.632986954530735,0.989927618333586,0.632986954530735,0.989927618333586,0.582586183792916,1.01138366545332,0.582586183792916,1.01138366545332,0.555392914667662,0.882195025030831,0.555392914667662,0.882195025030831,0.582586183792916,1.01138366545332,0.582586183792916,1.01138366545332,0.550591304617975,1.00237351950263,0.668819471021735,0.976205654606406,0.157106690330013,0.892943560926268,0.558868724196173,0.863844843643023,0.321461576260812,0.881754504141198,0.614069173035543,0.991960977718225,0.411115364223395,1.03210071617861,0.63792280540802,0.998258099114593,0.637251918490732,0.995712905629871,0.541598057853584,0.99247229390521,NA,NA,0.648009903218572,0.963246378188463,0.648009903218572,0.963246378188463,0.588075757734866,0.977753387993777,0.588075757734866,0.977753387993777,0.452610820288069,0.980555008857659,0.452610820288069,0.980555008857659
"781",100,10,11,0,0.25,2,3,0.400437356283703,0.825118199271852,0.446003192017032,0.838441252427413,0.446321097321361,0.831456680456417,0.446321097321361,0.831456680456417,0.450697660060284,0.831524562161938,0.450697660060284,0.831524562161938,0.238748932372105,0.712362178739007,0.238748932372105,0.712362178739007,0.319564650836231,0.764879793608213,0.319564650836231,0.764879793608213,0.420215483528687,0.745340072026869,0.420215483528687,0.745340072026869,0.467677439680279,0.827878115875277,0.476519682058102,0.841258095719676,0.267849065724641,0.658817600942025,0.18923882838591,0.519650060502979,0.289937985093079,0.711173126018032,0.435281695521935,0.824718304478065,0.411909487940674,0.779201623170437,0.498018541336443,0.840870347552446,0.415641409494276,0.815469701616835,0.460637011353846,0.843807433090599,NA,NA,0.497642786665715,0.815690546667618,0.497642786665715,0.815690546667618,0.522807497127513,0.834970280650265,0.522807497127513,0.834970280650265,0.546350138674441,0.851427639103337,0.546350138674441,0.851427639103337
"782",500,10,11,0,0.25,2,3,0.690030155599249,0.933031068890547,0.700193556393855,0.919806443606145,0.663799499891035,0.910078051129373,0.663799499891035,0.910078051129373,0.669185818197336,0.910406018537358,0.669185818197336,0.910406018537358,0.648916339550319,0.917206109429273,0.648916339550319,0.917206109429273,0.595666798765246,0.848414833887815,0.595666798765246,0.848414833887815,0.534022585473571,0.900263128812144,0.534022585473571,0.900263128812144,0.643018182236229,0.899430797355608,0.686522393258634,0.91837556592504,0.14682185240066,0.556443453721789,0.301938948698352,0.724591663546546,0.298385041264922,0.702023122000384,0.658392335262492,0.90242399126812,0.471123156165829,0.848060517303559,0.682475119306844,0.918749370489075,0.662796026217753,0.910673361537349,0.66263134518116,0.930429879308636,NA,NA,0.602972919872598,0.875802590331483,0.602972919872598,0.875802590331483,0.601734810907983,0.888877433989977,0.601734810907983,0.888877433989977,0.626530138532199,0.900816800243311,0.626530138532199,0.900816800243311
"783",1000,10,11,0,0.25,2,3,0.709990823017008,0.921019277993093,0.720148855962995,0.931770335956197,0.701750063625408,0.928754986879642,0.701750063625408,0.928754986879642,0.701267806752131,0.927419061934737,0.701267806752131,0.927419061934737,0.696844434326074,0.928812131330491,0.696844434326074,0.928812131330491,0.643234119476648,0.922018405775877,0.643234119476648,0.922018405775877,0.696844434326074,0.928812131330491,0.696844434326074,0.928812131330491,0.70475361914323,0.934236279846669,0.730622955728244,0.934023508918221,0.218161399146165,0.670929509944745,0.361056701875072,0.708539257720888,0.41855115759692,0.793974094928333,0.703593933042159,0.933577784129558,0.599582946560708,0.92890190192414,0.690667510672775,0.910544610539346,0.656873660218863,0.892217248872046,0.613230870485047,0.959092361838185,NA,NA,0.643996545815065,0.89075092893241,0.643996545815065,0.89075092893241,0.650469027288903,0.910137033317157,0.650469027288903,0.910137033317157,0.65122340368887,0.896655384189918,0.65122340368887,0.896655384189918
"784",100,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.643996545815065,0.89075092893241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
