"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"796",100,5,2,1,0.25,2,3,0.16075,0.00494267480491942,0.196870531506794,0.00198859122734135,3.14857977296796,0.0318038360905855,0.795492919686885,0.795492919686885,1.10086942853962,1.10086942853962,1.06572675161325,1.06572675161325,0.0400539511556032,0.000818534701150517,NA,NA,NA,0.0307508914981972,NA,0.045145433134184,0.000391035379714452,0.0351850020721922,0.492820204139519,0.00228672021683602,0.00228672021683602,0.00228672021683602,0.00228672021683602,0.00228672021683602,0.00228672021683602
"797",500,5,2,1,0.25,2,3,0.1321,0.00161970154686735,0.486449461045186,0.000974848619329029,15.3308164558689,0.0307230790698776,1.29663886434804,1.29663886434804,1.44876898853017,1.44876898853018,1.0546744709037,1.0546744709037,0.195726458610284,0.00027407498119359,NA,NA,NA,0.128087503103068,NA,0.144752864232585,0.00105151437732364,0.0993526812337019,0.817420318893085,0.00142320720834719,0.00142320720834719,0.00142320720834719,0.00142320720834719,0.00142320720834719,0.00142320720834719
"798",1000,5,2,1,0.25,2,3,0.10035,0.00114076288927775,0.0909494010883802,9.10404415299104e-05,11.1213256437778,0.0111324581018797,0.941600612853704,0.941600612853704,1.05403415375214,1.05403415375214,1.09707802257309,1.09707802257309,0.302041177127451,0.000174419681763935,NA,NA,NA,0.145509091538486,NA,0.149955968643361,0.000427915049202743,0.452674227642291,1.141093391927,0.00127210884302723,0.00127210884302723,0.00127210884302723,0.00127210884302723,0.00127210884302723,0.00127210884302723
"799",100,10,2,1,0.25,2,3,0.1511,0.00638833166005826,0.401260514001274,0.00405313650506337,3.26248960342849,0.0329544404386716,0.800188685192668,0.800188685192668,1.31528194225878,1.31528194225878,1.189229348859,1.189229348859,0.0630707030912458,0.000636031276526918,NA,NA,NA,0.0687901245061786,NA,0.0862854871243648,0.000900985578297084,0.0580165701001198,0.639271515073804,0.00459663293670969,0.00459663293670969,0.00459663293670969,0.00459663293670969,0.00459663293670969,0.00459663293670969
"800",500,10,2,1,0.25,2,3,0.16595,0.00129120115094582,0.218865205096376,0.000438607625443638,7.9803020179638,0.0159925892143563,1.29731692067487,1.29731692067487,1.22759319739456,1.22759319739456,1.03239930581034,1.03239930581034,0.0836821344120652,0.000242070238959089,NA,NA,NA,0.0737881766015404,NA,0.0977572349947525,0.000284564368136342,0.075979298624766,0.65170977032122,0.000814071869544911,0.00081407186954491,0.000814071869544911,0.00081407186954491,0.000814071869544911,0.00081407186954491
"801",1000,10,2,1,0.25,2,3,0.1,0.000769075568046325,0.10155127074702,0.000101652923670691,13.5528268044842,0.0135663931976819,0.961508644392149,0.961508644392152,1.05351879187195,1.05351879187196,1.06874741764637,1.06874741764637,0.180520263778461,0.00012117466349771,NA,NA,NA,0.0639981844913919,NA,0.104246237375498,0.000186184063186635,0.233023809614866,0.781948940324051,0.000631437912760979,0.00063143791276098,0.000631437912760979,0.00063143791276098,0.000631437912760979,0.00063143791276098
"802",100,1,5,1,0.25,2,3,0.01075,0.13066159690235,199.655666852312,2.01672390759911,184.587046165397,1.86451561783229,1.28600910173858,1.28600910173858,1.46046735645579,1.46046735645579,1.33426233172527,1.33426233172527,4.0325711978134,0.0451279125963344,0.568276145789198,0.708124616621985,0.726108052227526,3.75158195246751,0.428795084070627,3.98263465778489,0.0394337353785555,3.63943023185812,NA,0.365193529057733,0.365193529057733,0.137001680705779,0.137001680705779,0.0814411722827823,0.0814411722827823
"803",500,1,5,1,0.25,2,3,0.00855,0.0278989886295205,154.486449645203,0.309592083457321,1029.06574211189,2.06225599621622,1.34413957469985,1.34413957469985,1.40171786779973,1.40171786779973,1.45192320934839,1.45192320934839,4.74914694485738,0.0105493212537098,0.623818666540747,0.603597628574851,0.700994465612357,5.00599017681891,0.37274339906693,5.21363525508354,0.0107693448557788,4.2420511494672,NA,0.0397572589122187,0.0397572589122187,0.0108628030937087,0.0108628030937087,0.0100635809139331,0.0100635809139331
"804",1000,1,5,1,0.25,2,3,0.00525,0.0125589533099121,119.526277892333,0.119645923816149,1658.54572862237,1.66020593455692,1.18381546986643,1.18381546986643,1.21720933826529,1.21720933826529,1.35757823703848,1.35757823703848,4.4017111835694,0.00376273844777996,0.659234513932713,0.597097426177289,0.683060835566287,4.09884467770944,0.404833634817865,4.08822972919494,0.00447604944884789,4.43322977428923,NA,0.0211721474381387,0.0211721474381387,0.00693528251460558,0.00693528251460558,0.00311310788218939,0.00311310788218939
"805",100,5,5,1,0.25,2,3,0.03235,0.0777334700241687,123.363110968558,1.24609202998543,113.889656399672,1.15040056969366,1.29731843231195,1.29731843231195,1.38410488959286,1.38410488959286,1.33245159915816,1.33245159915816,2.62559012232879,0.0271757425924479,0.791882110282786,0.675552477344353,0.701092532577769,2.50046596235152,0.334140906930413,2.31266461174284,0.026193416162821,2.33254780979386,NA,0.0413760724151359,0.0413760724151359,0.00938122282088454,0.00938122282088454,0.00329942458514896,0.00329942458514896
"806",500,5,5,1,0.25,2,3,0.0393,0.0199301269107594,87.6032171269554,0.175557549352616,578.531832255394,1.15938242936953,1.3036550520303,1.3036550520303,1.36539303235558,1.36539303235558,1.32437550547308,1.32437550547308,2.86508231913735,0.00644761413973747,0.799708592391597,0.437952645199568,0.670192426562047,2.84383492060322,0.380387453564627,2.83627747475096,0.00619298719586866,2.32484634832136,NA,0.0189864679061596,0.0189864679061596,0.00694500472304883,0.00694500472304883,0.00261284684924832,0.00261284684924832
"807",1000,5,5,1,0.25,2,3,0.0186,0.0105264119062257,91.9012115399119,0.0919932047446566,1291.99331114768,1.29328659774543,1.17917361413113,1.17917361413113,1.32802822337939,1.32802822337939,1.39627099059227,1.39627099059227,3.46530702962343,0.00526968072687289,0.672727936454248,0.570478893097786,0.707719054925195,3.29099725080822,0.359135248002824,3.12478184628939,0.00498314372295478,4.57401413083539,NA,0.00755463842552152,0.00755463842552152,0.00117741724083083,0.00117741724083083,0.000556616902492271,0.00055661690249227
"808",100,10,5,1,0.25,2,3,0.0607,0.0617124241544048,124.977934429109,1.26240337807181,115.381570372697,1.16547040780502,1.12687933518586,1.12687933518586,1.28054962185889,1.28054962185889,1.29810922620866,1.29810922620866,2.47681741793132,0.0260010095100514,0.713609998299636,0.777539516008169,0.74473956937787,2.40813167335891,0.451893177630182,2.5378356655129,0.0237571959985302,2.29396176719765,NA,0.0472793588944147,0.0472793588944147,0.00664710621828975,0.00664710621828975,0.00293045438525793,0.00293045438525793
"809",500,10,5,1,0.25,2,3,0.04205,0.0179873712031142,101.685770027343,0.203779098251189,675.260351204329,1.3532271567221,1.23563169473676,1.23563169473676,1.30713806139686,1.30713806139686,1.37152588038805,1.37152588038805,2.27532850130813,0.00616841413451413,0.732246422262483,0.588328897527088,0.75497121404113,2.99989347434806,0.338405634110168,2.83527430367705,0.00506937887986184,2.64221673894637,NA,0.00916657975760994,0.00916657975760994,0.00232668569257989,0.00232668569257989,0.0006867368732229,0.0006867368732229
"810",1000,10,5,1,0.25,2,3,0.05515,0.00755038409726638,62.5123942090751,0.0625749691782534,921.450086653493,0.922372459112605,1.03685632315643,1.03685632315643,1.15932404907426,1.15932404907426,1.29476314449076,1.29476314449076,2.10710034285814,0.00274688955873349,0.693612564086401,0.726480526536007,0.71894545313872,2.99495138291177,0.323388744670463,2.95631069266617,0.00268892468478054,2.58493073883985,NA,0.0048556995636894,0.0048556995636894,0.00113319008252809,0.00113319008252809,0.000261827295486286,0.000261827295486286
"811",100,1,11,1,0.25,2,3,7e-04,0.687248766145407,16632.3777339827,168.003815494775,584.495021108746,5.90399011220955,1.01271465101672,1.01271465101672,1.19197117612694,1.19197117612694,1.12129092509361,1.12129092509361,13.4480911210181,0.129620269641977,0.313307492744202,0.399078251144996,0.298247377522722,13.1589586446948,0.731518170918126,13.3379027522555,0.133702462095069,13.0349985365414,NA,1.43416361264527,1.43416361264527,0.270570343283961,0.270570343283961,0.1368052309878,0.136805230987801
"812",500,1,11,1,0.25,2,3,0.0043,0.16327799930975,17374.1694232981,34.8179747961885,3346.97973607824,6.70737422059767,1.29819836429868,1.29819836429868,1.39290401298881,1.39290401298881,1.33884954438082,1.33884954438082,15.2380633142568,0.029890501135561,0.267350994160068,0.353915477743652,0.340135025128949,14.6744141894355,0.632187108821626,14.4731550843326,0.0266088479570862,14.6812483866294,NA,0.223371846855644,0.223371846855644,0.0279025980713626,0.0279025980713626,0.00972087836952845,0.00972087836952844
"813",1000,1,11,1,0.25,2,3,0.00235,0.0679368696336442,14570.3305494202,14.5849154648851,5745.90974564993,5.75166140705699,1.33877586009838,1.33877586009838,1.34405458934847,1.34405458934847,1.33162538573532,1.33162538573532,11.8975394009132,0.0129787228737711,0.183506588831048,0.314523306464161,0.27929950989777,12.4315832888643,0.648574082723627,12.5287081293202,0.0119091449810241,12.603961551991,NA,0.0768977956687661,0.0768977956687659,0.00725900871683857,0.00725900871683857,0.00314949423071893,0.00314949423071893
"814",100,5,11,1,0.25,2,3,0.0053,0.416989596995879,11578.4040163412,116.953575922638,398.069527198225,4.02090431513358,1.02021979103721,1.02021979103721,1.23604658892862,1.23604658892862,1.1288103235225,1.1288103235225,9.31123361800304,0.0905442356668744,0.310585140950424,0.214005959479015,0.307433121857978,8.32756261697215,0.537814533626177,8.42959735935407,0.0867694343205878,8.9064969591325,NA,0.361200175749034,0.361200175749034,0.0499609791022262,0.0499609791022262,0.0228184510013092,0.0228184510013092
"815",500,5,11,1,0.25,2,3,0.002,0.12884371390274,14400.1207835589,28.8579574820821,2795.53827689284,5.60228111601772,1.26162365273874,1.26162365273874,1.41716584391318,1.41716584391318,1.31032481157441,1.31032481157441,11.5182200159078,0.0244583731105141,0.432194171315061,0.288289787529951,0.332908356977044,12.0906659605596,0.577924305113985,12.7350768262727,0.0245594071038677,11.7052725251819,NA,0.107414167361944,0.107414167361944,0.01004357429266,0.01004357429266,0.00407508958840113,0.00407508958840113
"816",1000,5,11,1,0.25,2,3,0.0065,0.053353931222257,10117.3561468157,10.1274836304461,3955.39848970689,3.95935784755444,1.30621535586339,1.30621535586339,1.32515371294264,1.32515371294264,1.29923878891659,1.29923878891659,9.06643890778198,0.0101682092262572,0.326866504175841,0.239948874776812,0.292686673296999,8.93179189879699,0.568623882890319,8.92003990881893,0.00845678326640727,8.98769282152459,NA,0.037666114718624,0.0376661147186241,0.00264195042747314,0.00264195042747315,0.0011085362521509,0.0011085362521509
"817",100,10,11,1,0.25,2,3,0.0074,0.452610105684238,12432.3877854588,125.579674600594,424.394246611181,4.28681057183011,1.00966705142997,1.00966705142997,1.15738790774085,1.15738790774085,1.09823636232091,1.09823636232091,9.66876403027937,0.09521157084042,0.490046552065537,0.256688091955371,0.279420875468785,9.34992091875661,0.501375999691835,9.43718469998262,0.0970539151963065,9.03666051593274,NA,0.263507514751309,0.263507514751309,0.0391836289375765,0.0391836289375765,0.018182429881762,0.018182429881762
"818",500,10,11,1,0.25,2,3,0.01,0.0870459242818396,10266.3723024587,20.5738923896968,1965.97645378435,3.93983257271412,1.1314854128667,1.1314854128667,1.28738933825151,1.28738933825151,1.13164948022713,1.13164948022713,10.0828030714216,0.0177931091789677,0.263686171556776,0.269501000916583,0.337104976780025,9.26248847050589,0.537026351447538,8.12659335883051,0.0168090181314288,9.70135872643606,NA,0.0444506484088976,0.0444506484088977,0.00420481171484805,0.00420481171484805,0.00116958846814881,0.00116958846814881
"819",1000,10,11,1,0.25,2,3,0.011,0.0440743754291887,9740.75986377721,9.75051037415136,3822.75833507063,3.82658491999062,1.19615089110578,1.19615089110578,1.33586805775389,1.33586805775389,1.1897621844252,1.1897621844252,8.38866091731393,0.00873550944498575,0.374957217105313,0.357607669760304,0.404587563012443,8.13898426567555,0.463315107313925,8.25348341188393,0.00870477572847018,8.56097343995699,NA,0.0158231008799927,0.0158231008799927,0.00139805699471713,0.00139805699471713,0.000458552698607733,0.000458552698607732
"820",100,1,17,1,0.25,2,3,0.0032,1.18338109474874,21418.0494926132,216.34393426882,740.586733237805,7.48067407310914,0.988234155846141,0.988234155846141,1.06021784468427,1.06021784468427,1.02864024300086,1.02864024300086,16.3942479443762,0.160546450429014,0.124934013157435,0.211627753172137,0.205036556478183,16.4027984649972,0.612718955572797,16.5604145086295,0.167655638811984,15.7331937631921,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,6e-04,0.318109021823737,25001.2852983327,50.1027761489633,4870.74600356109,9.76101403519257,1.03747346571187,1.03747346571187,1.2124233659647,1.2124233659647,1.11528278745137,1.11528278745137,21.2151260109938,0.0416537884822319,0.133014434705815,0.270124791163909,0.236293425648469,21.132142313255,0.672254582104975,19.7948687945517,0.0425817159221007,20.828242134073,NA,0.113671302038039,0.113671302038039,0.010705732582523,0.010705732582523,0.00365753440774368,0.00365753440774369
"822",1000,1,17,1,0.25,2,3,6e-04,0.137460403516053,20564.413386878,20.5849983852633,8162.32222112441,8.17049271383825,1.04448646262769,1.04448646262769,1.40949851851193,1.40949851851193,1.10013515653926,1.10013515653926,16.8301932247891,0.0177480965217265,0.144660670663052,0.118641655085949,0.165935830720295,17.4688487242839,0.696685061374331,18.1813944904652,0.0172688179228547,18.2882356949055,NA,0.0717367675218818,0.071736767521882,0.0061095449526315,0.00610954495263151,0.00199222313033111,0.00199222313033111
"823",100,5,17,1,0.25,2,3,0.0059,1.02944005169949,17147.9380640527,173.211495596492,570.593648024949,5.76357220227221,0.989390723954142,0.989390723954142,1.11683290154472,1.11683290154472,1.04227691427229,1.04227691427229,12.8280463498829,0.137734816356195,0.191773217419014,0.155998939679875,0.186189146086092,12.8280463498829,0.628002536703013,13.2666801124855,0.139804557874921,14.4933520006027,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.00375,0.232358249701994,17952.8832579451,35.9777219598098,3497.6534348813,7.00932552080421,1.00742371759508,1.00742371759508,1.09823408743051,1.09823408743051,1.03923293510993,1.03923293510993,14.5279735513032,0.0308235164108737,0.200254953495712,0.195278298722124,0.21364367132968,14.8512571617785,0.559596246568406,15.3995383320792,0.0306502092945272,14.491984859465,NA,0.0485008995699227,0.0485008995699228,0.0060734666491114,0.0060734666491114,0.00294164130021939,0.0029416413002194
"825",1000,5,17,1,0.25,2,3,0.0133,0.117903268929169,16805.9543763233,16.8227771534767,6652.31321117981,6.65897218336318,1.02903997093431,1.02903997093431,1.25865253989696,1.25865253989696,1.05660543143537,1.05660543143537,15.7760013915101,0.0146429185373331,0.199980860443021,0.205506968658405,0.191795844403545,14.5291672588245,0.465461159164135,15.3472688509061,0.0155402037271547,15.1156733539126,NA,0.0203460931246752,0.0203460931246751,0.0017224032604607,0.0017224032604607,0.000559836657596529,0.00055983665759653
"826",100,10,17,1,0.25,2,3,0.01385,1.01543890693243,17416.1517294061,175.920724539456,600.987415242698,6.07057995194645,0.990506979025706,0.990506979025706,1.07503161475138,1.07503161475138,1.03023417954268,1.03023417954268,13.0938951071966,0.13693206898112,0.193728687419336,0.146628264978359,0.221775725623224,13.3393524656547,0.534962781575735,12.5520584538373,0.128052391843241,12.9213908176975,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.0113,0.213604364123369,17499.1289556776,35.0683947007566,3069.01881288337,6.15033830237149,1.01378131549197,1.01378131549197,1.23606836042058,1.23606836042058,1.05348625584994,1.05348625584994,13.9559269248491,0.0289982007166247,0.228718775522467,0.26030247945064,0.205835967747223,14.1073004213562,0.511511724543232,14.1986773579623,0.0278551874210945,13.8033225744491,NA,0.0785105125440263,0.0785105125440264,0.00715606661911984,0.00715606661911984,0.00203898115261365,0.00203898115261366
"828",1000,10,17,1,0.25,2,3,0.009,0.118858911218239,16920.2721450445,16.9372093543989,6650.41546283529,6.65707253537066,1.03652005385016,1.03652005385016,1.27257017328054,1.27257017328054,1.08526106697727,1.08526106697727,14.6796964072659,0.0148918268717518,0.2094809743861,0.163539910481115,0.206933237817103,14.9711316152557,0.544271360838511,14.6627138127978,0.0135721919915683,14.1186508467429,NA,0.0362218874906639,0.036221887490664,0.00267562989290157,0.00267562989290157,0.000822885570059243,0.000822885570059243
"829",100,1,2,2,0.25,2,3,0.24625,0.00418913424212512,0.343316134615318,0.00346783974358907,2.80886599326337,0.0283723837703371,0.938046026281183,0.938046026281184,1.03428340713218,1.03428340713218,1.04191634969616,1.04191634969616,0.0390302119498829,0.000497197607017362,NA,NA,NA,0.0516583728907897,NA,0.049332111743501,0.000569648672077979,0.0527834158037968,0.418739887312662,0.00218123970914671,0.00218123970914671,0.00218123970914671,0.00218123970914671,0.00218123970914671,0.00218123970914671
"830",500,1,2,2,0.25,2,3,0.12675,0.00175014164842568,0.361809331409914,0.000725068800420665,12.5742401033534,0.025198877962632,1.09332457671682,1.09332457671682,1.02457220482164,1.02457220482164,1.03020224666531,1.03020224666531,0.113370436746447,0.000138994521248728,NA,NA,NA,0.0676883547281437,NA,0.185459313822387,0.000312399234250235,0.30231555530485,0.884407075127833,0.00168102838332254,0.00168102838332254,0.00168102838332254,0.00168102838332254,0.00168102838332254,0.00168102838332254
