"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"760",100,5,2,0,0.25,2,3,0.282615164279383,0.744753256773249,0.281293634182786,0.733443207922477,0.389390310160156,0.785346531945107,0.389390310160156,0.785346531945107,0.32052723451302,0.757367502329085,0.32052723451302,0.757367502329085,0.20178070569629,0.556114031145815,0.20178070569629,0.556114031145815,0.239154101483957,0.664003793252885,0.239154101483957,0.664003793252885,0.190868025151107,0.785927382173442,0.190868025151107,0.785927382173442,0.38073567911413,0.671895899833239,0.333385068155555,0.783011827219704,NA,NA,NA,NA,NA,NA,0.310992748240921,0.7306795575493,NA,NA,0.246230655616168,0.717979870699621,0.248578337180357,0.766298251575093,0.39892597601157,0.68528455030422,0.281293634182786,0.733443207922477,0.281293634182786,0.733443207922477,0.281293634182786,0.733443207922477,0.281293634182786,0.733443207922477,0.281293634182786,0.733443207922477,0.281293634182786,0.733443207922477,0.281293634182786,0.733443207922477
"761",500,5,2,0,0.25,2,3,0.333528410321261,0.865254154633886,0.335481463243232,0.867221079785235,0.242283188044422,0.804989539228306,0.242283188044422,0.804989539228306,0.336422600521329,0.849695258884177,0.336422600521329,0.849695258884177,0.291780502002972,0.799128588906119,0.291780502002972,0.799128588906119,0.173243695773405,0.768918662856439,0.173243695773405,0.768918662856439,0.253125127063316,0.745030788712883,0.253125127063316,0.745030788712883,0.27683808306861,0.880333634103107,0.297444960245044,0.905728605648228,NA,NA,NA,NA,NA,NA,0.172574384223713,0.806819555170226,NA,NA,0.331630645173808,0.908787747111832,0.405528884869768,0.852704220101927,0.290158766700894,0.886406889864763,0.335481463243232,0.867221079785235,0.335481463243232,0.867221079785235,0.335481463243232,0.867221079785235,0.335481463243232,0.867221079785235,0.335481463243232,0.867221079785235,0.335481463243232,0.867221079785235,0.335481463243232,0.867221079785235
"762",1000,5,2,0,0.25,2,3,0.324432569722906,0.893209700623712,0.325135859125541,0.892632516294634,0.433678997727493,0.852225175010839,0.433678997727493,0.852225175010839,0.33877446494544,0.884139483676051,0.33877446494544,0.884139483676051,0.326140781157814,0.866071182280885,0.326140781157814,0.866071182280885,0.392336261327091,0.813427328124533,0.392336261327091,0.813427328124533,0.222804693259548,0.903779893358682,0.222804693259548,0.903779893358682,0.249985261538088,0.734135341476987,0.329810798228817,0.887856721761697,NA,NA,NA,NA,NA,NA,0.380649499919563,0.898960583332611,NA,NA,0.470993108638042,0.862685480718508,0.293584381169317,0.858210394326061,0.255274088872323,0.773282930981402,0.325135859125541,0.892632516294634,0.325135859125541,0.892632516294634,0.325135859125541,0.892632516294634,0.325135859125541,0.892632516294634,0.325135859125541,0.892632516294634,0.325135859125541,0.892632516294634,0.325135859125541,0.892632516294634
"763",100,10,2,0,0.25,2,3,0.479217137027299,0.855227307417146,0.480454772995428,0.85732300478235,0.424190764766922,0.834698124121967,0.424190764766922,0.834698124121967,0.446442848729843,0.849112706825712,0.446442848729843,0.849112706825712,0.346100062239399,0.74240978460489,0.346100062239399,0.74240978460489,0.150561224615669,0.608327664273219,0.150561224615669,0.608327664273219,0.312237893260222,0.729984328962,0.312237893260222,0.729984328962,0.465429364114669,0.850126191440887,0.407483883891398,0.796602177965709,NA,NA,NA,NA,NA,NA,0.361590532438089,0.78059047950354,NA,NA,0.431808590565976,0.859805858118522,0.433844959161164,0.859329826612969,0.416356773898384,0.811612453016342,0.480454772995428,0.85732300478235,0.478929768562342,0.856625786993213,0.478929768562342,0.856625786993213,0.478929768562342,0.856625786993213,0.478929768562342,0.856625786993213,0.478929768562342,0.856625786993213,0.478929768562342,0.856625786993213
"764",500,10,2,0,0.25,2,3,0.46354973404142,0.84849108228511,0.46109466092862,0.847476767642808,0.547080926639313,0.842306828462728,0.547080926639313,0.842306828462728,0.525784018587002,0.85299149161708,0.525784018587002,0.85299149161708,0.284310296605727,0.714057050333048,0.284310296605727,0.714057050333048,0.261521670154491,0.672138960995523,0.261521670154491,0.672138960995523,0.287740609888906,0.740879438671636,0.287740609888906,0.740879438671636,0.397923341765748,0.815137882724048,0.484266418087142,0.797774398239389,NA,NA,NA,NA,NA,NA,0.42578242294693,0.791156352563274,NA,NA,0.213348169178788,0.639713055311008,0.499685311854984,0.777865708553179,0.422404157656136,0.830581188391111,0.46109466092862,0.847476767642808,0.46109466092862,0.847476767642808,0.46109466092862,0.847476767642808,0.46109466092862,0.847476767642808,0.46109466092862,0.847476767642808,0.46109466092862,0.847476767642808,0.46109466092862,0.847476767642808
"765",1000,10,2,0,0.25,2,3,0.524314743693509,0.827907478528713,0.525315030429475,0.82902840391396,0.539805923603614,0.844840541042851,0.539805923603614,0.844840541042851,0.548899959856773,0.847463676506863,0.548899959856773,0.847463676506863,0.309219155828931,0.736033369423594,0.309219155828931,0.736033369423594,0.306624791098288,0.739940865467368,0.306624791098288,0.739940865467368,0.372916693992581,0.841597314448367,0.372916693992581,0.841597314448367,0.41025530468164,0.802572978146643,0.342628594986747,0.801310798952647,NA,NA,NA,NA,NA,NA,0.536146311907958,0.842439546677901,NA,NA,0.461225821302537,0.837562057485342,0.465095379918835,0.847631892808438,0.286111618288168,0.756514644338095,0.525315030429475,0.82902840391396,0.525315030429475,0.82902840391396,0.525315030429475,0.82902840391396,0.525315030429475,0.82902840391396,0.525315030429475,0.82902840391396,0.525315030429475,0.82902840391396,0.525315030429475,0.82902840391396
"766",100,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",500,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",1000,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",100,5,5,0,0.25,2,3,0.274061908843028,0.799622301683288,0.206939551803233,0.741488216439721,0.232495719745125,0.836977964465401,0.232495719745125,0.836977964465401,0.232495719745125,0.836977964465401,0.232495719745125,0.836977964465401,0.154537501950347,0.717041445418074,0.154537501950347,0.717041445418074,0.297529872781403,0.767733285113334,0.297529872781403,0.767733285113334,0.220207243907111,0.716861935350246,0.220207243907111,0.716861935350246,0.295030569999849,0.808127324736993,0.174038414504492,0.78881583480163,-0.00658925197237775,0.599909738209369,0.355419786725955,0.773001265905624,0.399569518714488,0.97727258654867,0.2296203350094,0.831432296569548,0.445245875506829,0.899259194247749,0.222742289598435,0.813047184085775,0.191443623843934,0.766399910501134,0.266457021366522,0.815164243847253,NA,NA,0.221137032057015,0.840745277729846,0.221137032057015,0.840745277729846,0.211233647770882,0.833654534807112,0.211233647770882,0.833654534807112,0.151864450501519,0.779834589871051,0.151864450501519,0.779834589871051
"770",500,5,5,0,0.25,2,3,0.259601988109619,0.902014173506542,0.3750415811338,1.02664127084125,0.354730191803803,1.02568005835419,0.354730191803803,1.02568005835419,0.360335930941221,1.02731022296443,0.360335930941221,1.02731022296443,0.390872818380604,1.00953122202344,0.390872818380604,1.00953122202344,0.447570787698624,0.92697466684683,0.447570787698624,0.92697466684683,0.349383035582692,1.03616424738691,0.349383035582692,1.03616424738691,0.384667921724075,1.02866541160926,0.449469635724664,1.02284920674565,0.209160129956337,0.605142312112288,0.256901713498036,0.83465520806602,0.131931346299682,0.693927239558904,0.370384561978816,1.03421411161756,0.335171291337401,0.834929718763609,0.357553384643812,1.00479171685912,0.377917191730697,1.03814336846856,0.372775404271739,0.959749848253513,NA,NA,0.381177548319219,1.03210109971479,0.381177548319219,1.03210109971479,0.37732077339991,1.02853091128838,0.37732077339991,1.02853091128838,0.398310985773462,1.03137638751325,0.398310985773462,1.03137638751325
"771",1000,5,5,0,0.25,2,3,0.337842468102093,0.865373612299917,0.457297821624163,0.904831485682823,0.536235992452087,0.898273127627324,0.536235992452087,0.898273127627324,0.542511332779936,0.89949871747132,0.542511332779936,0.89949871747132,0.322310506018557,0.832262358303051,0.322310506018557,0.832262358303051,0.167595598992564,0.698651964879982,0.167595598992564,0.698651964879982,0.424769440306498,0.923572268236216,0.424769440306498,0.923572268236216,0.433540981661232,0.88753956138834,0.420494340197381,0.871987868619097,0.0803535331951429,0.490170392275001,0.118022511709153,0.70529407120542,0.412697567312871,0.92157027657356,0.514390700727097,0.897870605805567,0.444506728964324,0.970568647920098,0.465561868280021,0.884199656767807,0.552178100823393,0.915158582593692,0.554313138261005,0.9194557059601,NA,NA,0.519938454780573,0.886131283240979,0.519938454780573,0.886131283240979,0.519847017726446,0.878366931710651,0.519847017726446,0.878366931710651,0.463575394155974,0.916544964484582,0.463575394155974,0.916544964484582
"772",100,10,5,0,0.25,2,3,0.407791860807357,0.809985916970421,0.522395670730691,0.872131495514379,0.540446095315172,0.848442793573717,0.540446095315172,0.848442793573717,0.538497922441791,0.848168744224876,0.538497922441791,0.848168744224876,0.513214171731914,0.837896939379198,0.513214171731914,0.837896939379198,0.532954382920581,0.849267839301641,0.532954382920581,0.849267839301641,0.551350182986577,0.879760928124534,0.551350182986577,0.879760928124534,0.492248741711891,0.834417924954776,0.537630543552744,0.839036123113923,0.288157235166904,0.658509431499762,0.325993282489836,0.680673384176831,0.289751126495655,0.69781010360142,0.521681199938245,0.847207688950644,0.426345971584052,0.786987361749282,0.49070861500683,0.845958051659836,0.539712806941627,0.848667085767894,0.566061627783492,0.862827261105397,NA,NA,0.505887203859567,0.843001685029322,0.505887203859567,0.843001685029322,0.504279599155531,0.857942623066691,0.504279599155531,0.857942623066691,0.49003373475916,0.881077376351951,0.49003373475916,0.881077376351951
"773",500,10,5,0,0.25,2,3,0.31589886728891,0.777581734774848,0.486022200843373,0.824069138197971,0.537723333463434,0.833229020419036,0.537723333463434,0.833229020419036,0.537678516240215,0.832453607412123,0.537678516240215,0.832453607412123,0.43313074256036,0.745644767643722,0.43313074256036,0.745644767643722,0.438553715740918,0.747156340988089,0.438553715740918,0.747156340988089,0.524535526890011,0.83377426940109,0.524535526890011,0.83377426940109,0.410934001810986,0.843031971855452,0.464028054657911,0.811890312689027,0.343298323866785,0.617926165929134,0.210400904427274,0.617354197613542,0.296963100166578,0.656862092960749,0.538385323410355,0.834267737814135,0.44810625906759,0.806413417861495,0.565612009661432,0.849404639474782,0.392398678798664,0.829772230252956,0.380620951387373,0.813093903042391,NA,NA,0.501812842063325,0.82716674977341,0.501812842063325,0.82716674977341,0.505617167545897,0.820505281433694,0.505617167545897,0.820505281433694,0.455331414319896,0.791363399431391,0.455331414319896,0.791363399431391
"774",1000,10,5,0,0.25,2,3,0.43781960691314,0.823367061779178,0.464838605713502,0.888494727619831,0.476815904585585,0.900355812586132,0.476815904585585,0.900355812586132,0.468806729043254,0.896849836613311,0.468806729043254,0.896849836613311,0.524461927584381,0.871497668375215,0.524461927584381,0.871497668375215,0.611623166986654,0.887093461116878,0.611623166986654,0.887093461116878,0.466991653211318,0.865331579111914,0.466991653211318,0.865331579111914,0.43948605399523,0.874717893356787,0.459057135416054,0.889225692866774,0.374944993473361,0.720206521678154,0.313146307966356,0.635799859196973,0.347200246186864,0.621082582095965,0.465385287686304,0.892796530495514,0.478607718775049,0.813311473144142,0.452685873668785,0.884485843502932,0.440891681308283,0.874865894449293,0.496131208306166,0.893732118469078,NA,NA,0.459697331996736,0.900100647801244,0.459697331996736,0.900100647801244,0.458832134777694,0.898137562192003,0.458832134777694,0.898137562192003,0.507822113030701,0.869968109623408,0.507822113030701,0.869968109623408
"775",100,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",500,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",1000,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",100,5,11,0,0.25,2,3,0.427773156946661,0.88380579042176,0.548218366438107,0.92503470407288,0.494796962365547,0.924150406055506,0.494796962365547,0.924150406055506,0.515796131229401,0.924203868770599,0.515796131229401,0.924203868770599,0.418650534056512,0.911395931572082,0.418650534056512,0.911395931572082,0.345245467147281,0.884228217063245,0.345245467147281,0.884228217063245,0.438844847363635,0.954839363162681,0.438844847363635,0.954839363162681,0.553265106685782,0.924629630156323,0.470727259860405,0.908736448749282,0.163869579613651,0.718235683544244,0.248358652991329,0.813567082495938,0.198862088454041,0.683597250346235,0.483286689441387,0.927239626348086,0.348664458781994,0.804347272676906,0.501830989497533,0.925537431555099,0.503889317161223,0.906636998628251,0.486045451519841,0.906205993790209,NA,NA,0.490244804343681,0.895018353551056,0.490244804343681,0.895018353551056,0.512840303211628,0.89782508318203,0.512840303211628,0.89782508318203,0.561881352636667,0.871321006748284,0.561881352636667,0.871321006748284
"779",500,5,11,0,0.25,2,3,0.401573046881097,0.977012811704762,0.606358425002531,0.945582995424058,0.578579014322776,0.953847318172321,0.578579014322776,0.953847318172321,0.574312967696712,0.95705568713391,0.574312967696712,0.95705568713391,0.672356725643734,0.974284232699231,0.672356725643734,0.974284232699231,0.537559253351138,0.870403569490497,0.537559253351138,0.870403569490497,0.610085372591584,0.955908475423661,0.610085372591584,0.955908475423661,0.584545243246571,0.916286041697857,0.572818822207398,0.955753884633507,0.143272050658471,0.732283504897085,0.0890804903449714,0.587283146018665,0.262289106531071,0.784106672683381,0.569239707888617,0.959847640493535,0.488676038464411,0.923936232741129,0.577795908930072,0.95339128911988,0.540065155075743,0.962407643177429,0.58120940269884,0.943679293319599,NA,NA,0.487260421724772,0.959195683259538,0.487260421724772,0.959195683259538,0.501551078983954,0.957797366238072,0.501551078983954,0.957797366238072,0.498647322899248,0.947817323565399,0.498647322899248,0.947817323565399
"780",1000,5,11,0,0.25,2,3,0.371858670844136,0.929368456623672,0.503656927869734,1.01151895152725,0.429498037664529,0.969496937209843,0.429498037664529,0.969496937209843,0.426631645030821,0.967941219290787,0.426631645030821,0.967941219290787,0.451148915799902,1.01138366545332,0.451148915799902,1.01138366545332,0.520998868077555,0.882195025030831,0.520998868077555,0.882195025030831,0.451148915799902,1.01138366545332,0.451148915799902,1.01138366545332,0.467563664468446,0.958767993823012,0.43331433071421,0.967748794185705,0.157106690330013,0.892943560926268,0.256917237157069,0.786777229642724,0.312280043586219,0.845214779817262,0.441634977623692,0.972234369109976,0.411115364223395,0.936312908571036,0.404014754684866,0.957593285516139,0.459681081323393,0.964640526716808,0.473459993525571,0.969756086876439,NA,NA,0.473617178006996,0.939107235081097,0.473617178006996,0.939107235081097,0.464170996705526,0.968592822389952,0.464170996705526,0.968592822389952,0.452610820288069,0.980555008857659,0.452610820288069,0.980555008857659
"781",100,10,11,0,0.25,2,3,0.299648768912449,0.708129008865328,0.432511619890854,0.800821713442479,0.415870346698918,0.775240764412193,0.415870346698918,0.775240764412193,0.409047195617294,0.770952804382706,0.409047195617294,0.770952804382706,0.223854584910084,0.712362178739007,0.223854584910084,0.712362178739007,0.320039202159376,0.755196684025486,0.320039202159376,0.755196684025486,0.362256047811413,0.73996617441081,0.362256047811413,0.73996617441081,0.428927198697224,0.782183912413887,0.378493714142337,0.75817295252433,0.243338745285496,0.60986945069573,0.264405185702784,0.63756642452444,0.289937985093079,0.711173126018032,0.420069602502372,0.77215261971985,0.376907730782672,0.779201623170437,0.406143719413767,0.7605229472529,0.415641409494276,0.777754811424393,0.415006493378382,0.76721572884384,NA,NA,0.365201552480279,0.781465114186388,0.365201552480279,0.781465114186388,0.365069585519928,0.797152636702294,0.365069585519928,0.797152636702294,0.386087674196429,0.818356770248016,0.386087674196429,0.818356770248016
"782",500,10,11,0,0.25,2,3,0.407165348304506,0.79793669251182,0.471052762540405,0.883232951745309,0.458947019351039,0.828808082689778,0.458947019351039,0.828808082689778,0.459505375217571,0.826208910496715,0.459505375217571,0.826208910496715,0.454894980601257,0.881839713276294,0.454894980601257,0.881839713276294,0.512032526736316,0.857376729539618,0.512032526736316,0.857376729539618,0.484979087002878,0.889306627282836,0.484979087002878,0.889306627282836,0.432991031437084,0.799253866522099,0.467663471862582,0.831928364872112,0.14682185240066,0.556443453721789,0.22468049969037,0.521441949289222,0.131334613065144,0.58621640734302,0.455624817069156,0.834410298836326,0.355824497306717,0.701726523101446,0.489860944690098,0.838302320616024,0.454184609837731,0.823366410570433,0.479392025824411,0.841424300706201,NA,NA,0.456373021783134,0.806892284339315,0.456373021783134,0.806892284339315,0.453718370906711,0.825465302562677,0.453718370906711,0.825465302562677,0.442136623768311,0.846434804803117,0.442136623768311,0.846434804803117
"783",1000,10,11,0,0.25,2,3,0.442810267974896,0.792341247176619,0.595199940426046,0.903789958563853,0.541042258496402,0.868654711200567,0.541042258496402,0.868654711200567,0.540630399725898,0.868864549769052,0.540630399725898,0.868864549769052,0.505699660035911,0.843391249054998,0.505699660035911,0.843391249054998,0.495677589568604,0.869978976087961,0.495677589568604,0.869978976087961,0.505699660035911,0.843391249054998,0.505699660035911,0.843391249054998,0.5863153471464,0.879543238712186,0.561202569034616,0.848494400662354,0.218161399146165,0.670929509944745,0.298637180319142,0.671867870185909,0.23389089102881,0.569341432203514,0.547257684795695,0.872136254598244,0.386044432136765,0.677389911297578,0.578543832679639,0.885496571360765,0.510499379624251,0.876773347648476,0.578919026515294,0.874414306818039,NA,NA,0.478720947847408,0.840268951142491,0.478720947847408,0.840268951142491,0.525150218713506,0.878890185326898,0.525150218713506,0.878890185326898,0.578305211253391,0.896655384189918,0.578305211253391,0.896655384189918
"784",100,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.478720947847408,0.840268951142491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
