"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"891",1000,10,11,0,0.4,2,3,0.00945,0.0363923519219059,8856.37149865804,8.86523673539343,3453.26428845441,3.45672100946387,1.33034912408332,1.33034912408332,1.38051361764178,1.38051361764178,1.32324365737362,1.32324365737362,8.09418952787976,0.00793971355141788,0.394315379889871,0.112897411766289,0.439975416084525,8.03495723529417,0.484258594441463,8.34271305787929,0.00923690571212794,8.82516305037111,NA,0.013950550961595,0.0139505509615951,0.00255889433009133,0.00255889433009133,0.000399924863292669,0.000399924863292669
"892",100,1,17,0,0.4,2,3,0.0267,1.2894533085737,19993.0412705869,201.94991182411,694.170664799087,7.01182489696047,0.986686390605524,0.986686390605524,1.10824012622392,1.10824012622392,1.03487441812526,1.03487441812526,15.0989079788049,0.162464667908268,0.206274759154638,0.241436271288616,0.243466411237303,15.6248966302514,0.54943030342554,15.6061038058641,0.158494796504767,15.6757701972174,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.00685,0.204002983382964,18596.0491809685,37.2666316251874,3665.30418936012,7.34529897667359,1.0301271894953,1.0301271894953,1.18288083333415,1.18288083333415,1.09397668843754,1.09397668843754,14.8954721577901,0.0309295523527496,0.330229367638383,0.155673634103589,0.168176219138444,15.8595656132951,0.613137219441773,15.4979823605787,0.0311757339653704,15.2934517827419,NA,0.190336616970655,0.190336616970655,0.0142311068573435,0.0142311068573435,0.00368037426633199,0.00368037426633202
"894",1000,1,17,0,0.4,2,3,0,0.166055903615127,30109.2475818785,30.1393869688474,11952.567652515,11.9645321846997,1.15906153750144,1.15906153750144,1.45866761831531,1.45866761831531,1.2463215600778,1.2463215600778,25.635825143498,0.0254755768723727,0.202211569276357,0.190568462886778,0.235327401770746,25.4968663125573,0.570247515408738,25.6762681830864,0.0258863245023755,25.9255606612966,NA,0.686711512765269,0.686711512765269,0.0332618270235322,0.0332618270235322,0.00562168792411901,0.00562168792411902
"895",100,5,17,0,0.4,2,3,0.0026,1.0572402290932,15981.429481769,161.428580623929,544.215451549257,5.49712577322482,0.98860126596387,0.98860126596387,1.15843877854492,1.15843877854492,1.0946058394612,1.0946058394612,12.0178363598486,0.126366947347945,0.102746507752985,0.291844497482864,0.19299773133228,12.250772522449,0.548724900769618,17.2153863668328,0.119625123980112,12.6247431224113,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.0036,0.207294654505489,16927.2908309202,33.9224265148701,3310.5748550398,6.63441854717396,1.0170614302981,1.0170614302981,1.03182826193599,1.03182826193599,1.09009573391773,1.09009573391773,13.5711057628969,0.0291166243036482,0.227795721657341,0.252169767868577,0.166451672497176,14.2827090832088,0.489322908265787,14.4373358406746,0.0279756396608408,13.640572956213,NA,0.08335923110348,0.0833592311034797,0.00805711955065627,0.00805711955065627,0.00265638640184344,0.00265638640184344
"897",1000,5,17,0,0.4,2,3,0.0037,0.09622120700172,14374.1986977256,14.3885872850106,5689.61482969207,5.6953101398319,1.04812193502575,1.04812193502575,1.40706587523173,1.40706587523173,1.08329763636118,1.08329763636118,12.4221586793598,0.0138349162352304,0.206035782874764,0.278857610987922,0.227739577197206,12.4838894564124,0.463311844224953,13.0525462350785,0.0145895762462648,12.4484349041275,NA,0.0325185068315072,0.0325185068315072,0.0020064841164078,0.0020064841164078,0.000644908580789739,0.000644908580789739
"898",100,10,17,0,0.4,2,3,0.00715,0.80087375999517,17198.352843979,173.720735797768,587.125626630914,5.93056188516075,0.989909531764578,0.989909531764578,1.09270124771424,1.09270124771424,1.02176550391513,1.02176550391513,13.1783728519848,0.129364808823757,0.145975477809397,0.147298760416379,0.344681608967723,12.9201385635082,0.701604414352096,12.7766223282057,0.119545695525851,11.0122178449591,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.00295,0.221720163938279,16998.3123261829,34.0647541606871,3335.21795117716,6.68380350937306,1.04013606813963,1.04013606813963,1.16588780514786,1.16588780514786,1.04530456743671,1.04530456743672,13.7242906706755,0.0295298370192953,0.148356166610184,0.341499414257341,0.186160830674618,14.2764960215649,0.490851938570607,13.7172763710597,0.0279774602357759,13.3393623178762,NA,0.0745872232601175,0.0745872232601175,0.00553403618076834,0.00553403618076834,0.00248300224377974,0.00248300224377974
"900",1000,10,17,0,0.4,2,3,0.0045,0.0932419729886867,14716.8332766204,14.7315648414618,5793.83522816469,5.79963486302772,1.02456423496702,1.02456423496702,1.25858440741971,1.25858440741971,1.08640486693373,1.08640486693373,12.921691518484,0.01399501286767,0.157003551936175,0.359907327762054,0.232849500403937,14.1910428761135,0.454789125187311,13.7176121332052,0.0143635682264157,14.3673556943104,NA,0.0155986524134934,0.0155986524134934,0.00136833460271974,0.00136833460271974,0.000333119604547445,0.000333119604547446
"901",100,1,2,1,0.4,2,3,0.24615,0.0153369232237696,5.62128925800654,0.0567806995758236,36.1187068503421,0.364835422730728,1.87392641928679,1.8739264192868,1.64447284324012,1.64447284324012,1.44249835554164,1.44249835554164,1.11788860386268,0.00882311401459826,NA,NA,NA,0.773261919209159,NA,0.388861810679098,0.0105353841060782,0.868160475726714,1.53053636142812,0.0543308069825109,0.0543308069825109,0.0543308069825109,0.0543308069825109,0.0543308069825109,0.0543308069825109
"902",500,1,2,1,0.4,2,3,0.1504,0.00193855635573719,0.459751459798556,0.000921345610818749,15.0703246654984,0.0302010514338645,1.13235419340032,1.13235419340032,1.01022578823632,1.01022578823632,1.00585102778936,1.00585102778936,0.0326892570098984,0.00124152422139145,NA,NA,NA,0.0726657098301067,NA,0.134268229199811,0.000358783823466457,0.385299521383409,0.967484794747901,0.00230236526956212,0.00230236526956212,0.00230236526956212,0.00230236526956212,0.00230236526956212,0.00230236526956212
"903",1000,1,2,1,0.4,2,3,0.1596,0.000958102728599315,0.295262849816178,0.000295558408224404,24.399764126133,0.0244241883144475,0.933348191009307,0.933348191009307,1.12725115260463,1.12725115260463,1.0023777587545,1.0023777587545,0.256291974826492,4.13974466188967e-05,NA,NA,NA,0.203486080656795,NA,0.104637119918591,0.000312585761772122,0.153844760244992,0.965557658163364,0.00112914140056774,0.00112914140056774,0.00112914140056774,0.00112914140056774,0.00112914140056774,0.00112914140056774
"904",100,5,2,1,0.4,2,3,0.28985,0.0036979839292861,0.85066906092269,0.00859261677699687,1.88471435069587,0.0190375186938977,2.00342290209483,2.00342290209483,1.16465270550913,1.16465270550913,1.04388390256897,1.04388390256897,0.0315144604331639,0.000950356104694505,NA,NA,NA,0.0230869217555604,NA,0.038674617919582,0.000402096078265399,0.114377311239879,0.368869586520164,0.00152655417685735,0.00152655417685735,0.00152655417685735,0.00152655417685735,0.00152655417685735,0.00152655417685735
"905",500,5,2,1,0.4,2,3,0.1857,0.00117903649132899,0.425011954323107,0.00085172736337296,14.2625243064499,0.0285822130389777,1.26596617671418,1.26596617671418,1.18302830111043,1.18302830111043,1.3273693148335,1.3273693148335,0.0685034725227986,0.000328347096554195,NA,NA,NA,0.0950847835036193,NA,0.15902979115306,0.000544240459636462,0.291682592146048,0.593656041254653,0.000660539319295579,0.000660539319295579,0.000660539319295579,0.000660539319295579,0.000660539319295579,0.000660539319295579
"906",1000,5,2,1,0.4,2,3,0.1749,0.000602080612952936,0.150063456932147,0.00015021367060275,14.8041733685121,0.014818992360873,1.20128222951111,1.20128222951111,0.979965411295493,0.979965411295492,1.13884346339638,1.13884346339638,0.147444981151386,0.000177510772657791,NA,NA,NA,0.121264280104732,NA,0.131720632669021,7.67378735519464e-05,0.291207128820518,0.610440900922686,0.000383990999770416,0.000383990999770416,0.000383990999770416,0.000383990999770416,0.000383990999770416,0.000383990999770416
"907",100,10,2,1,0.4,2,3,0.20305,0.00368626354204556,0.935045603533553,0.0094449050861975,4.08226819927489,0.041235032315908,0.937724301180327,0.937724301180327,1.0705984448653,1.0705984448653,1.32878076013952,1.32878076013952,0.111878706467463,0.000626272369870444,NA,NA,NA,0.0985160845734865,NA,0.0506963967028464,0.000840643071370807,0.0805203873323679,0.39121909404692,0.00155132656522387,0.00155132656522387,0.00155132656522387,0.00155132656522387,0.00155132656522387,0.00155132656522387
"908",500,10,2,1,0.4,2,3,0.07245,0.00274136598164854,0.687035527392969,0.00137682470419433,21.964890043736,0.0440178157189099,1.08571395245787,1.08571395245787,1.08814221133032,1.08814221133032,1.13112264886059,1.13112264886059,0.259611875346898,0.000177367010303241,NA,NA,NA,0.15251283584222,NA,0.214717760730129,0.000436719105159391,0.509232387717888,1.37046060947186,0.00369535927544689,0.0036953592754469,0.00369535927544689,0.0036953592754469,0.00369535927544689,0.0036953592754469
"909",1000,10,2,1,0.4,2,3,0.07105,0.00141758182278469,0.511044151458999,0.000511555707166165,49.1112105045315,0.0491603708754069,1.70622529820294,1.70622529820294,1.69872018807184,1.69872018807184,1.15531321730268,1.15531321730268,0.239435366549159,0.00100647133748143,NA,NA,NA,0.297194836978658,NA,0.258286334767383,0.000242764195002023,0.27072897808003,1.4175636607882,0.00191840483995363,0.00191840483995363,0.00191840483995363,0.00191840483995363,0.00191840483995363,0.00191840483995363
"910",100,1,5,1,0.4,2,3,7e-04,0.221552613195565,361.144180116047,3.6479210112732,333.018591687122,3.36382415845578,1.45097282826793,1.45097282826793,1.56703339311992,1.56703339311992,1.63778352877557,1.63778352877557,6.2556234474361,0.071505734045107,0.84628428794542,0.655920364740825,0.759141767795775,7.51332953748299,0.601329071174932,7.7661602182447,0.0689017559296386,6.51139312970879,NA,1.58157892790961,1.58157892790961,0.535615842273751,0.535615842273751,0.410239115733792,0.410239115733792
"911",500,1,5,1,0.4,2,3,0.1467,0.0154610725377977,93.2216163699466,0.186816866472839,614.223696816141,1.2309092120564,1.15766611367974,1.15766611367974,1.27121150552103,1.27121150552103,1.23866181499284,1.23866181499284,2.60728013399383,0.00661461512950015,0.588629546549235,0.466666624233933,0.69670994349028,2.70685207078944,0.336155684499588,3.17358602999518,0.00612898212288993,2.65986518484216,NA,0.0297460966411865,0.0297460966411865,0.00799959457271954,0.00799959457271954,0.00459914394474683,0.00459914394474684
"912",1000,1,5,1,0.4,2,3,0.0182,0.0104077556574363,101.935888539447,0.102037926465913,1420.67546684052,1.42209756440492,1.18667527984491,1.18667527984491,1.31182586167116,1.31182586167116,1.36253047386003,1.36253047386003,3.50748497787266,0.00265735313850376,0.79347924444681,0.760992541528478,0.67932145252442,3.58053835489672,0.345741143098833,3.57174702371048,0.00400790683822334,3.11467266091708,NA,0.0178934391714594,0.0178934391714594,0.00544732847661654,0.00544732847661654,0.00132910020645667,0.00132910020645667
"913",100,5,5,1,0.4,2,3,0.0964,0.0928062007903402,149.937070532176,1.51451586396137,139.061761257735,1.40466425512864,0.982237301004677,0.982237301004677,1.11545680510767,1.11545680510767,1.23580396069812,1.23580396069812,1.93862638488742,0.0146177556659239,0.853059446992624,0.598167684477966,0.972540025410483,3.50142433683048,0.257394242566337,1.08610448687628,0.0168803750825478,1.51359821427471,NA,0.32652378965251,0.32652378965251,0.0446966440396205,0.0446966440396205,0.0155777548537576,0.0155777548537575
"914",500,5,5,1,0.4,2,3,0.02125,0.0165192444661057,105.178948666316,0.210779456245123,705.107444524479,1.41304097099094,1.24428493827869,1.24428493827869,1.34593603144284,1.34593603144284,1.42660260977936,1.42660260977936,3.40921466921703,0.00645273385834143,0.663549488786663,0.811060101191458,0.667024955955174,3.3817426844637,0.362998345710682,3.45369463894375,0.00682667606197045,2.90038945729256,NA,0.0118398756860622,0.0118398756860621,0.00332382872041934,0.00332382872041934,0.000854101858494559,0.000854101858494559
"915",1000,5,5,1,0.4,2,3,0.01155,0.0108834103818305,132.626841549,0.13275960115015,1815.42853279489,1.81724577857346,1.07443845518569,1.07443845518569,1.20616168954097,1.20616168954097,1.34774367287284,1.34774367287284,3.22229537430652,0.00392735592394799,0.600035538456718,0.530087333940812,0.70407998311346,2.78928473486851,0.431894145450218,3.28159022250373,0.00394832390699145,4.47830007962039,NA,0.030344116611535,0.030344116611535,0.000747653434079713,0.000747653434079713,0.000567662223321531,0.000567662223321532
"916",100,10,5,1,0.4,2,3,0.0254,0.0821748476761222,133.146713237417,1.34491629532745,123.299441017057,1.2454488991622,1.38552297359236,1.38552297359236,1.38878363759904,1.38878363759904,1.26777428633335,1.26777428633335,1.78839859838764,0.0200028526304488,0.882889833081942,0.625278401318617,0.673463214050424,3.48411307091121,0.47666955900527,2.72448826490164,0.030366138831021,2.88479327522885,NA,0.0899328093490811,0.0899328093490812,0.0226579548563739,0.0226579548563739,0.00660303208997013,0.00660303208997012
"917",500,10,5,1,0.4,2,3,0.01875,0.0286101295440916,129.212925926273,0.258943739331209,848.313670096284,1.70002739498253,1.32111351020178,1.32111351020178,1.29616166696622,1.29616166696622,1.31296578408587,1.31296578408587,3.99077752159791,0.00832629772898703,0.863781398803925,0.66703975402445,0.77176261462794,5.30839910307774,0.420424984503173,3.48895874046399,0.00771769177617667,4.02294745993581,NA,0.0198336444237666,0.0198336444237666,0.00609860906557603,0.00609860906557603,0.00285922663497325,0.00285922663497325
"918",1000,10,5,1,0.4,2,3,0.0276,0.00577387228915329,67.7687117033349,0.0678365482515865,927.319981753455,0.928248229983438,1.1077873588058,1.1077873588058,1.16522573940201,1.16522573940201,1.32424236840468,1.32424236840468,2.44342511944013,0.00243783114851082,0.705445036324589,0.811992346925986,0.729404089321866,2.43843783081009,0.359070894932071,2.26325639583928,0.00296076044878796,2.47823037991552,NA,0.00167291015426132,0.00167291015426132,0.000491571072546851,0.000491571072546851,0.000255878340732185,0.000255878340732185
"919",100,1,11,1,0.4,2,3,0.0123,0.699440314662195,15041.0142889502,151.929437262124,515.151646798708,5.20355198786574,1.01491034797647,1.01491034797647,1.13156406109221,1.13156406109221,1.00190451799714,1.00190451799714,10.8955307057024,0.115869514886541,0.569382859340667,0.369147305614467,0.323236837597358,11.6640860635419,0.662136521374517,9.67152701903284,0.121469106202445,9.42659178032688,NA,0.448090445408461,0.448090445408461,0.0926078475135048,0.0926078475135048,0.0685005695458316,0.0685005695458317
"920",500,1,11,1,0.4,2,3,0.00205,0.18488537956996,21052.0789942076,42.1885350585323,4056.20576071356,8.12866885914541,1.14961309925839,1.14961309925839,1.30947119321454,1.30947119321454,1.16602186971537,1.16602186971537,17.354019345373,0.0336118159052511,0.182480713998272,0.333073800405855,0.265915175489437,18.0733110769541,0.726749518623609,18.8347017766947,0.0345563702078284,17.4131916326629,NA,1.25324410019242,1.25324410019242,0.097193080506302,0.097193080506302,0.0160858538360801,0.0160858538360801
"921",1000,1,11,1,0.4,2,3,0.0099,0.0341672592741576,8325.66384881206,8.33399784665872,3258.6846272037,3.26194657377747,1.09563747079139,1.09563747079139,1.29100171865037,1.29100171865037,1.08978561173148,1.08978561173148,7.16086111825689,0.00751008403803016,0.404499066419034,0.229733333450917,0.351561839377643,7.1994753293066,0.349242947641131,7.54726784981568,0.00732757839955971,7.58772792906531,NA,0.00855227328753475,0.00855227328753474,0.000960778404353851,0.000960778404353851,0.00028229751414583,0.00028229751414583
"922",100,5,11,1,0.4,2,3,0.00585,0.576551990162579,13190.1460768902,133.233798756467,456.980023300246,4.61595983131562,1.0112392891103,1.0112392891103,1.11418441310238,1.11418441310238,1.09503543800521,1.09503543800521,9.83320674416727,0.0999525920387903,0.136059043351986,0.344553524501192,0.33465878744944,10.0207491878887,0.659432692347805,10.2124594159735,0.103966262001822,8.10250661280643,NA,0.734905131560558,0.734905131560559,0.103423413455561,0.103423413455561,0.0944817001295856,0.0944817001295867
"923",500,5,11,1,0.4,2,3,0.02255,0.11118745136543,15189.769202211,30.4404192429077,2951.74213602257,5.91531490184884,1.25126410202377,1.25126410202377,1.48743366421901,1.48743366421901,1.30523351821478,1.30523351821478,12.6555994900458,0.0244222860079314,0.191301078437328,0.358798487664702,0.28353139305259,10.6688332862607,0.511864506230622,13.2780934936103,0.0186144707523665,10.1324919965303,NA,0.185771937661198,0.185771937661198,0.0177526849152219,0.0177526849152219,0.00137114347181504,0.00137114347181504
"924",1000,5,11,1,0.4,2,3,0.02125,0.0493139150215148,10627.290409338,10.6379283376757,4142.00499381481,4.14615114495977,1.42403947442832,1.42403947442832,1.34992170484268,1.34992170484268,1.41643360248412,1.41643360248412,10.5542133528871,0.0107087738916432,0.395737554077958,0.387584102674632,0.47184778726551,10.7347222274191,0.58693550328419,9.41607671789259,0.00957757798068602,9.31863315533383,NA,0.0311695212390718,0.0311695212390718,0.00279474288339323,0.00279474288339323,0.000160740836059207,0.000160740836059206
"925",100,10,11,1,0.4,2,3,0.03845,0.341059248160856,9090.28568530229,91.821067528306,300.723040548024,3.03760647018206,0.999447744875826,0.999447744875826,1.09352549593247,1.09352549593247,1.10338788363481,1.10338788363481,7.04990951268777,0.0679767457986881,0.280442722731517,0.36896042839638,0.237816027708591,6.9812929597948,0.347813494680073,6.88824872530531,0.0692552904454198,5.89298148690705,NA,0.0795227221003893,0.0795227221003893,0.022331589727507,0.022331589727507,0.0131349138004336,0.0131349138004335
