"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"708",1000,5,11,1,0.1,2,3,0.472847161575342,0.861826205258829,0.340238387490223,0.839149900220393,0.405193404143298,0.853442680143094,0.405193404143298,0.853442680143094,0.39352444361996,0.856787415099079,0.39352444361996,0.856787415099079,0.317632701038197,0.798243889378019,0.317632701038197,0.798243889378019,0.459105277670783,0.736295948484662,0.459105277670783,0.736295948484662,0.317632701038197,0.798243889378019,0.317632701038197,0.798243889378019,0.275470285657039,0.868725699491962,0.379988074290002,0.827349041626925,0.185057634540162,0.644536701734797,0.249478791162125,0.736381058695273,0.278261010421173,0.763749039830083,0.461671839741012,0.839197238979559,0.337590510887299,0.811224537330252,0.509489728685801,0.874659082532514,0.409123102076661,0.832474610907053,0.337583147982034,0.845504185294751,NA,NA,0.427194623855197,0.81161827247378,0.427194623855197,0.81161827247378,0.354632644850398,0.864411388034785,0.354632644850398,0.864411388034785,0.343528813114707,0.803726463223848,0.343528813114707,0.803726463223848
"709",100,10,11,1,0.1,2,3,0.512588849515758,0.916201760786327,0.475228897118861,0.829639032671358,0.521617655368269,0.885169384985748,0.521617655368269,0.885169384985748,0.528455038942069,0.884529592019537,0.528455038942069,0.884529592019537,0.43515990203139,0.840676550586869,0.43515990203139,0.840676550586869,0.354239907694511,0.7968712034166,0.354239907694511,0.7968712034166,0.343602548935589,0.802850262123728,0.343602548935589,0.802850262123728,0.462730936884285,0.857269063115716,0.51333565354099,0.853084807653195,0.341681773019948,0.694984893646719,0.393832514907168,0.751709092531985,0.298010334783255,0.639767442994523,0.502468110730807,0.875309667046971,0.429559375256814,0.812584100700514,0.528813789098392,0.842782222114316,0.512860409984852,0.902695145570704,0.533013369237103,0.86702088942212,NA,NA,0.512841616347694,0.876904236593647,0.512841616347694,0.876904236593647,0.526066770261,0.858025909307413,0.526066770261,0.858025909307413,0.503627411906914,0.860482472434626,0.503627411906914,0.860482472434626
"710",500,10,11,1,0.1,2,3,0.625387435183067,0.995224809714892,0.715515377052458,0.941087406996759,0.876519672991256,0.968378286192417,0.876519672991256,0.968378286192417,0.877840540691964,0.970730887879465,0.877840540691964,0.970730887879465,0.806089181999857,0.956767960857286,0.806089181999857,0.956767960857286,0.73832808504958,0.904937221072869,0.73832808504958,0.904937221072869,0.752020409967367,0.949612243093857,0.752020409967367,0.949612243093857,0.82208826311996,0.973626022594326,0.865284872282671,0.960021250166309,0.559986906367174,0.847360032408336,0.322695411204067,0.707630426805326,0.475306090647707,0.879387786903314,0.871385215192141,0.962900499093574,0.799021179515568,0.988733922525249,0.886087137129048,0.975953679197482,0.862984766145364,0.950076458344432,0.872691065485727,0.966900771248967,NA,NA,0.844579119316958,0.991339248029981,0.844579119316958,0.991339248029981,0.870563021394378,0.975559427585214,0.870563021394378,0.975559427585214,0.799005097098422,0.946189305728762,0.799005097098422,0.946189305728762
"711",1000,10,11,1,0.1,2,3,0.496851169280958,0.832386885732696,0.582273150055971,0.857524829742009,0.566453610104369,0.870475979934245,0.566453610104369,0.870475979934245,0.568085931066313,0.872838464858324,0.568085931066313,0.872838464858324,0.546412510966696,0.831882970683759,0.546412510966696,0.831882970683759,0.466590519705351,0.8129142206093,0.466590519705351,0.8129142206093,0.546412510966696,0.831882970683759,0.546412510966696,0.831882970683759,0.57260313416274,0.888989873588011,0.540374620991423,0.875777699271588,0.256652534410705,0.684761607003436,0.249744544787744,0.610440373993629,0.346866297317165,0.752325621874754,0.575036670597381,0.874303793065089,0.407638612329649,0.721730750392551,0.541329846631432,0.856447931146346,0.536009681973993,0.87604074328005,0.556442896639143,0.876902561111359,NA,NA,0.562239156054988,0.888321887891302,0.562239156054988,0.888321887891302,0.576495747552305,0.888558469451632,0.576495747552305,0.888558469451632,0.61067378749509,0.860399018816739,0.61067378749509,0.860399018816739
"712",100,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.464205694066207,0.79238795922007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"713",500,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",1000,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",100,5,17,1,0.1,2,3,0.975924438286519,1,0.470156457150369,0.957211963902263,0.694595247246125,1,0.694595247246125,1,0.628096245700621,1,0.628096245700621,1,0.181992156089091,0.820113107068804,0.181992156089091,0.820113107068804,0.234204410290993,0.837288490099311,0.234204410290993,0.837288490099311,0.367637694220161,0.897126937919019,0.367637694220161,0.897126937919019,0.56686072886999,1,0.684063363945403,1,0.260875779709863,0.809973286840238,0.326186679351388,0.803844713499449,0.248266289407237,0.842624439143673,0.484863992711757,1,0.545099388373571,0.974900611626429,0.755815737160641,0.970500052313043,0.707926511584408,0.976284014731382,0.810117273856811,0.966724831406347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",500,5,17,1,0.1,2,3,0.91561497025426,0.996304221664932,0.528469315329257,1.01213572067027,0.715445257396693,1.02677696482553,0.715445257396693,1.02677696482553,0.731225607252743,1.02392590789877,0.731225607252743,1.02392590789877,0.661276436606016,0.962965987636409,0.661276436606016,0.962965987636409,0.508558560584956,0.888613156586761,0.508558560584956,0.888613156586761,0.733413202355478,0.935937311297308,0.733413202355478,0.935937311297308,0.770624513815706,1.02089063769945,0.631144173598346,1.0286548826232,0.333919712199027,0.931118443312238,0.220048803270995,0.84342417300575,0.358373805544645,0.832071460991757,0.706662677303886,1.0270550906878,0.707185714320959,1.01658236596062,0.726089569826357,0.994314470577683,0.745550902539398,1.01364101665252,0.708613236682824,1.01502312695354,NA,NA,0.907545207660456,0.989828529713282,0.907545207660456,0.989828529713282,0.849196033686597,0.991941969160176,0.849196033686597,0.991941969160176,0.736454892651377,0.975071615123225,0.736454892651377,0.975071615123225
"717",1000,5,17,1,0.1,2,3,0.463918394040185,0.923154123699638,0.44426661518543,0.985281123508038,0.376451505683208,0.994759911549301,0.376451505683208,0.994759911549301,0.379770475266403,0.995068010989472,0.379770475266403,0.995068010989472,0.42744388252414,0.916641208372366,0.42744388252414,0.916641208372366,0.236959348737784,0.930160643584777,0.236959348737784,0.930160643584777,0.277292542980839,0.905386347170205,0.277292542980839,0.905386347170205,0.330993075467457,0.98915906441471,0.372936640411915,1.00486192743682,0.118973826407564,0.72547136954026,0.206702216977769,0.758724918700623,0.356190678834825,0.782970780432487,0.36659434035998,0.99125800806921,0.416449442757874,1.00343085578132,0.377068764731959,0.996537597860071,0.375159418703956,0.990595656472057,0.372142021331657,0.991674225747039,NA,NA,0.385355609240285,0.998747709822729,0.385355609240285,0.998747709822729,0.355576602702931,0.990369465994218,0.355576602702931,0.990369465994218,0.386369296354651,0.982316374813499,0.386369296354651,0.982316374813499
"718",100,10,17,1,0.1,2,3,0.494746136013302,0.857476086208921,0.467068773848082,0.756721316058085,0.474075450361728,0.788146771860494,0.474075450361728,0.788146771860494,0.485304240131676,0.799140204312769,0.485304240131676,0.799140204312769,0.209506336718804,0.694938107725641,0.209506336718804,0.694938107725641,0.423963929323666,0.762702737343001,0.423963929323666,0.762702737343001,0.337920785645115,0.706523658799329,0.337920785645115,0.706523658799329,0.452882550074858,0.778228561036253,0.4494160108001,0.781469105647453,0.26088589403981,0.666891883737968,0.221075410962046,0.682257922371287,0.266502853217314,0.695297932629588,0.504680597080888,0.806430514030223,0.356037487228375,0.735073623882736,0.47280965862232,0.766254128248094,0.515264450052568,0.773624438836321,0.461237388115749,0.800984834106474,NA,NA,0.385355609240285,0.998747709822729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",500,10,17,1,0.1,2,3,0.576254134174908,0.942725457661827,0.608991304204282,0.906536315370453,0.575602881175833,0.906892021180348,0.575602881175833,0.906892021180348,0.576568325648221,0.910322241938847,0.576568325648221,0.910322241938847,0.609084177998306,0.879123680264831,0.609084177998306,0.879123680264831,0.473438332903322,0.826153503831372,0.473438332903322,0.826153503831372,0.545292086944148,0.878445031628768,0.545292086944148,0.878445031628768,0.57218522635188,0.910431060165381,0.513115954039007,0.910149352083442,0.32918369770276,0.690408139031934,0.269820737334763,0.611212718740857,0.335576700117615,0.686410591860262,0.588001145760545,0.90805705810698,0.514015741551368,0.86333226217001,0.570014764936369,0.904270949349345,0.543865431281847,0.902665180963051,0.598406989947527,0.90634632034172,NA,NA,0.567921257181521,0.864533726114477,0.567921257181521,0.864533726114477,0.568399314399852,0.902708855332787,0.568399314399852,0.902708855332787,0.574453992248139,0.897373599543857,0.574453992248139,0.897373599543857
"720",1000,10,17,1,0.1,2,3,0.50905449867937,0.866931942069555,0.580656550912855,0.886818196561893,0.538747571767416,0.859030206010362,0.538747571767416,0.859030206010362,0.534227474839248,0.855267474655702,0.534227474839248,0.855267474655702,0.539828388096036,0.8955251472575,0.539828388096036,0.8955251472575,0.541153078465961,0.946523689210807,0.541153078465961,0.946523689210807,0.503251805749795,0.887657285159296,0.503251805749795,0.887657285159296,0.432695161777408,0.814131213091029,0.512778291880112,0.813686354584534,0.310643263662841,0.707557917739086,0.399749480174346,0.735088044658178,0.41812392040358,0.732331936161595,0.559305825583369,0.876451750174207,0.484137002227971,0.821313253727995,0.565972681698489,0.866552570826763,0.506509392522774,0.849652223638842,0.576031895241172,0.87649335728408,NA,NA,0.532864889978562,0.866360051193127,0.532864889978562,0.866360051193127,0.541784514559467,0.806902354127402,0.541784514559467,0.806902354127402,0.54875197591056,0.836702569543985,0.54875197591056,0.836702569543985
"721",100,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",500,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723",1000,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",100,5,2,2,0.1,2,3,0.486017020008759,0.882097310795338,0.486017020008759,0.881228270578992,0.400831799688855,0.845641069665006,0.400831799688855,0.845641069665006,0.417954725793896,0.853942279045483,0.417954725793896,0.853942279045483,0.245394027222284,0.906550653900538,0.245394027222284,0.906550653900538,0.137728605407818,0.807534552486919,0.137728605407818,0.807534552486919,0.12678885548119,0.803832607498923,0.12678885548119,0.803832607498923,0.341347570703917,0.859251752013155,0.397081488159589,0.843578213779843,NA,NA,NA,NA,NA,NA,0.377503646427042,0.866385453544681,NA,NA,0.257790318465835,0.923208093162001,0.352227051436887,0.820404527510481,0.372328325339646,0.818446841386836,0.486017020008759,0.881228270578992,0.492108009955995,0.880663250993645,0.492108009955995,0.880663250993645,0.492108009955995,0.880663250993645,0.492108009955995,0.880663250993645,0.492108009955995,0.880663250993645,0.492108009955995,0.880663250993645
"725",500,5,2,2,0.1,2,3,0.304658593982341,0.814533325209579,0.301230846972103,0.813112587371331,0.201325508430266,0.742083305226257,0.201325508430266,0.742083305226257,0.256559719965241,0.793137249731729,0.256559719965241,0.793137249731729,0.151068126083698,0.639544579957987,0.151068126083698,0.639544579957987,0.170500353136381,0.608463396670137,0.170500353136381,0.608463396670137,0.0878635563987624,0.761429372894167,0.0878635563987624,0.761429372894167,0.253295527484244,0.713977199788484,0.415367437821587,0.867864885410737,NA,NA,NA,NA,NA,NA,0.233918857511641,0.794711562999589,NA,NA,0.310410917617138,0.843528476322256,0.251064362955636,0.801864929973657,0.119493027785693,0.754719081707211,0.301230846972103,0.813112587371331,0.301230846972103,0.813112587371331,0.301230846972103,0.813112587371331,0.301230846972103,0.813112587371331,0.301230846972103,0.813112587371331,0.301230846972103,0.813112587371331,0.301230846972103,0.813112587371331
"726",1000,5,2,2,0.1,2,3,0.326248106494361,0.905108677425237,0.327391816322229,0.907181047999379,0.311999910057473,0.838908593534604,0.311999910057473,0.838908593534604,0.346898146824359,0.854709893376646,0.346898146824359,0.854709893376646,0.211272927176861,0.758922917693687,0.211272927176861,0.758922917693687,0.222319788281754,0.756172674029804,0.222319788281754,0.756172674029804,0.0957404078055802,0.891797280636631,0.0957404078055802,0.891797280636631,0.342309899865457,0.827017600022014,0.130415821335008,0.779282744575358,NA,NA,NA,NA,NA,NA,0.380556155555385,0.930599623339088,NA,NA,0.200932726228483,0.884018515652147,0.351663776576662,0.850834941282316,0.210003501356624,0.887565408250589,0.327391816322229,0.907181047999379,0.327391816322229,0.907181047999379,0.327391816322229,0.907181047999379,0.327391816322229,0.907181047999379,0.327391816322229,0.907181047999379,0.327391816322229,0.907181047999379,0.327391816322229,0.907181047999379
"727",100,10,2,2,0.1,2,3,0.420756343027265,0.795646684921379,0.421668372513501,0.795380716555154,0.486164521642464,0.868448615039635,0.486164521642464,0.868448615039635,0.489659934348123,0.853315361633858,0.489659934348123,0.853315361633858,0.230039760191118,0.628591157260652,0.230039760191118,0.628591157260652,0.244864695365694,0.593367101080917,0.244864695365694,0.593367101080917,0.455649153977563,0.828300841982848,0.455649153977563,0.828300841982848,0.475838064463243,0.843469072565129,0.480766345359365,0.834182323184588,NA,NA,NA,NA,NA,NA,0.457422988288121,0.814910392121677,NA,NA,0.476437914532476,0.808343697830911,0.411866068153009,0.801467265180324,0.434733666390133,0.861933000276533,0.421668372513501,0.795380716555154,0.421668372513501,0.795380716555154,0.421668372513501,0.795380716555154,0.421668372513501,0.795380716555154,0.421668372513501,0.795380716555154,0.421668372513501,0.795380716555154,0.421668372513501,0.795380716555154
"728",500,10,2,2,0.1,2,3,0.557263245800527,0.859471448077024,0.553063961871615,0.861221752414099,0.515056554599334,0.854662926421917,0.515056554599334,0.854662926421917,0.546344715957852,0.864053294851685,0.546344715957852,0.864053294851685,0.303816867538205,0.662630161237654,0.303816867538205,0.662630161237654,0.289480477691367,0.692143886886414,0.289480477691367,0.692143886886414,0.357313539944057,0.763101762904765,0.357313539944057,0.763101762904765,0.469990644153827,0.837764457886989,0.479771818732978,0.873528330281487,NA,NA,NA,NA,NA,NA,0.528175691405036,0.832954590405894,NA,NA,0.366328230274206,0.733875851358447,0.423656177876687,0.845790810690032,0.553687203480477,0.835796053837322,0.553063961871615,0.861221752414099,0.552293687671376,0.861175700083726,0.552293687671376,0.861175700083726,0.552293687671376,0.861175700083726,0.552293687671376,0.861175700083726,0.552293687671376,0.861175700083726,0.552293687671376,0.861175700083726
"729",1000,10,2,2,0.1,2,3,0.476213909244105,0.784291141260945,0.479255034841567,0.784583348996817,0.420710197249594,0.803532226992831,0.420710197249594,0.803532226992831,0.448814671663146,0.785326742478268,0.448814671663146,0.785326742478268,0.219587091089809,0.600953252462557,0.219587091089809,0.600953252462557,0.265871571373572,0.664064805422925,0.265871571373572,0.664064805422925,0.285271062364922,0.742001664907806,0.285271062364922,0.742001664907806,0.418303370939618,0.786141073504826,0.401143440943443,0.739468396895657,NA,NA,NA,NA,NA,NA,0.412115581519711,0.754242664994674,NA,NA,0.446255051753771,0.793126473886464,0.388562031925843,0.783761200397389,0.387817190150692,0.753192910859409,0.479255034841567,0.784583348996817,0.479255034841567,0.784583348996817,0.479255034841567,0.784583348996817,0.479255034841567,0.784583348996817,0.479255034841567,0.784583348996817,0.479255034841567,0.784583348996817,0.479255034841567,0.784583348996817
"730",100,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",500,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",1000,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733",100,5,5,2,0.1,2,3,0.363128855366891,0.849383835586695,0.404214481232815,0.863148607592485,0.442503944944086,0.895755133094021,0.442503944944086,0.895755133094021,0.442503944944086,0.895755133094021,0.442503944944086,0.895755133094021,0.286841494852694,0.945298668697334,0.286841494852694,0.945298668697334,0.316189342598648,0.885843130339918,0.316189342598648,0.885843130339918,0.309954664928833,0.961346114371709,0.309954664928833,0.961346114371709,0.394295322975322,0.885704677024678,0.358081268332349,0.854550310615019,0.317340301578053,0.753810724636885,0.201052578706985,0.865630241489448,0.28205002401963,0.827962328482617,0.456491222823763,0.89435225101244,0.351192265213523,0.848807734786477,0.328273419881245,0.907516053802965,0.344548849458986,0.833648916718644,0.415897961605049,0.807912082870746,NA,NA,0.422293189154616,0.859478856999811,0.422293189154616,0.859478856999811,0.395123101769785,0.877481080822974,0.395123101769785,0.877481080822974,0.384920832054941,0.878475381499814,0.384920832054941,0.878475381499814
"734",500,5,5,2,0.1,2,3,0.277499371858565,0.922096587737395,0.425733969770781,0.938179791400854,0.424789070626436,0.887137343635302,0.424789070626436,0.887137343635302,0.421159238626064,0.889807715925487,0.421159238626064,0.889807715925487,0.364073276635156,0.876375576373214,0.364073276635156,0.876375576373214,0.352729852544031,0.794399256223598,0.352729852544031,0.794399256223598,0.413633551126943,0.857261030054679,0.413633551126943,0.857261030054679,0.410938217580686,0.884130349200594,0.365337960104654,0.861095013640691,0.208118311612555,0.81693219343795,0.208338311834518,0.710112869464015,0.260375555608742,0.756893846423447,0.441883348693108,0.890181404248288,0.293514578423258,0.855679755665419,0.450323924608627,0.872367827122558,0.45625180934493,0.857424625125373,0.487513989000388,0.872486010999612,NA,NA,0.403543147366426,0.912315321834205,0.403543147366426,0.912315321834205,0.407680437233872,0.935820776563825,0.407680437233872,0.935820776563825,0.410292658761976,0.947222046205834,0.410292658761976,0.947222046205834
"735",1000,5,5,2,0.1,2,3,0.229574944484527,0.814881872011995,0.450950344718752,0.879702921612906,0.465899464137241,0.867614207602229,0.465899464137241,0.867614207602229,0.47951216559636,0.868113066226522,0.47951216559636,0.868113066226522,0.258880276622489,0.816992160745994,0.258880276622489,0.816992160745994,0.356529950797178,0.784989918032324,0.356529950797178,0.784989918032324,0.438606258500936,0.884704156747439,0.438606258500936,0.884704156747439,0.4470093173635,0.833794702737003,0.449866762307412,0.874142307576415,0.466383971609075,0.870242717119743,0.412010684979338,0.760652631603576,0.35636059680161,0.776101714756179,0.478987602130396,0.887378699332265,0.424381888672309,0.901709316799504,0.465713430065689,0.853465925035304,0.449589139735593,0.842555078051268,0.519460614348924,0.903864030568253,NA,NA,0.463819166386709,0.858391888889673,0.463819166386709,0.858391888889673,0.46712412453855,0.847448739783058,0.46712412453855,0.847448739783058,0.456723682959829,0.86468335221605,0.456723682959829,0.86468335221605
