"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","auc(roc_Loo_multi)","auc(roc_Loo)","auc(roc_KNN_log_N_P)","auc(roc_KNN_log_N_P_diff_net)","auc(roc_KNN_5_sqrt_N)","auc(roc_KNN_5_sqrt_N_diff_net)","auc(roc_optics_k_mean)","auc(roc_optics_k_mean_diff_net)","auc(roc_optics_k_5)","auc(roc_optics_k_5_diff_net)","auc(roc_optics_sqrt_n)","auc(roc_optics_sqrt_n_diff_net)","auc(roc_OTS)","auc(roc_OTS_diff_net)","auc(roc_OTS_cosine)","auc(roc_OTS_diff_net_cosine)","auc(roc_OTS_cosine_med)","auc(roc_OTS_euc_med)","auc(roc_OTS_glob_avg_OTS)","auc(roc_spoutlier)","auc(roc_spoutlier_diff_net)","auc(roc_spoutlier_diff_net_norm)","auc_DPCC","auc(roc_cook_max)","auc(roc_cook_max_diff_net)","auc(roc_cook_avg)","auc(roc_cook_avg_diff_net)","auc(roc_cook_med)","auc(roc_cook_med_diff_net)"
"872",500,10,2,0,0.4,2,3,0.645612244897959,0.648367346938776,0.65,0.65,0.644285714285714,0.644285714285714,0.460204081632653,0.460204081632653,0.461020408163265,0.461020408163265,0.600612244897959,0.600612244897959,0.59765306122449,0.598775510204082,NA,NA,NA,0.643163265306122,NA,0.633877551020408,0.596122448979592,0.629795918367347,0.648367346938776,0.648367346938776,0.648367346938776,0.648367346938776,0.648367346938776,0.648367346938776,0.648367346938776
"873",1000,10,2,0,0.4,2,3,0.606464646464646,0.608080808080808,0.62959595959596,0.62959595959596,0.623939393939394,0.623939393939394,0.492626262626263,0.492626262626263,0.407727272727273,0.407727272727273,0.57520202020202,0.57520202020202,0.625353535353535,0.62969696969697,NA,NA,NA,0.634949494949495,NA,0.633838383838384,0.624646464646465,0.655050505050505,0.607979797979798,0.607878787878788,0.607878787878788,0.607878787878788,0.607878787878788,0.607878787878788,0.607878787878788
"874",100,1,5,0,0.4,2,3,0.671717171717172,0.737373737373737,0.818181818181818,0.818181818181818,0.808080808080808,0.808080808080808,0.787878787878788,0.787878787878788,0.838383838383838,0.838383838383838,0.656565656565657,0.656565656565657,0.848484848484849,0.777777777777778,0.303030303030303,0.444444444444444,0.353535353535354,0.818181818181818,0.818181818181818,0.848484848484849,0.848484848484849,0.848484848484849,NA,0.737373737373737,0.737373737373737,0.777777777777778,0.777777777777778,0.818181818181818,0.818181818181818
"875",500,1,5,0,0.4,2,3,0.685370741482966,0.809619238476954,0.839679358717435,0.839679358717435,0.831663326653307,0.831663326653307,0.82565130260521,0.82565130260521,0.827655310621243,0.827655310621243,0.677354709418838,0.677354709418838,0.777555110220441,0.80561122244489,0.50501002004008,0.470941883767535,0.482965931863727,0.835671342685371,0.519038076152305,0.783567134268537,0.787575150300601,0.82565130260521,NA,0.881763527054108,0.881763527054108,0.869739478957916,0.869739478957916,0.837675350701403,0.837675350701403
"876",1000,1,5,0,0.4,2,3,0.533533533533533,0.543543543543544,0.634634634634635,0.634634634634635,0.598598598598599,0.598598598598599,0.603603603603604,0.603603603603604,0.723723723723724,0.723723723723724,0.674674674674675,0.674674674674675,0.516516516516517,0.492492492492492,0.581581581581582,0.576576576576577,0.373373373373373,0.581581581581582,0.468468468468468,0.611611611611612,0.524524524524524,0.550550550550551,NA,0.47047047047047,0.47047047047047,0.547547547547548,0.547547547547548,0.660660660660661,0.660660660660661
"877",100,5,5,0,0.4,2,3,0.605263157894737,0.696842105263158,0.656842105263158,0.656842105263158,0.658947368421053,0.658947368421053,0.656842105263158,0.656842105263158,0.623157894736842,0.623157894736842,0.688421052631579,0.688421052631579,0.713684210526316,0.677894736842105,0.489473684210526,0.446315789473684,0.406315789473684,0.68,0.562105263157895,0.648421052631579,0.658947368421053,0.68,NA,0.595789473684211,0.595789473684211,0.595789473684211,0.595789473684211,0.608421052631579,0.608421052631579
"878",500,5,5,0,0.4,2,3,0.546060606060606,0.655757575757576,0.632727272727273,0.632727272727273,0.629090909090909,0.629090909090909,0.622222222222222,0.622222222222222,0.55030303030303,0.55030303030303,0.641616161616162,0.641616161616162,0.627070707070707,0.663838383838384,0.471111111111111,0.536565656565657,0.545454545454545,0.60040404040404,0.631111111111111,0.637575757575758,0.618585858585859,0.633131313131313,NA,0.635555555555556,0.635555555555556,0.634343434343434,0.634343434343434,0.659393939393939,0.659393939393939
"879",1000,5,5,0,0.4,2,3,0.660804020100503,0.686231155778894,0.694673366834171,0.694673366834171,0.697688442211055,0.697688442211055,0.67356783919598,0.67356783919598,0.651457286432161,0.651457286432161,0.710150753768844,0.710150753768844,0.73748743718593,0.688040201005025,0.603015075376884,0.479798994974874,0.483417085427136,0.694874371859296,0.559798994974874,0.711557788944724,0.709346733668342,0.768241206030151,NA,0.687638190954774,0.687638190954774,0.681407035175879,0.681407035175879,0.686633165829146,0.686633165829146
"880",100,10,5,0,0.4,2,3,0.537777777777778,0.615555555555556,0.68,0.68,0.677777777777778,0.677777777777778,0.625555555555556,0.625555555555556,0.614444444444444,0.614444444444444,0.65,0.65,0.668888888888889,0.651111111111111,0.486111111111111,0.581111111111111,0.513333333333333,0.682222222222222,0.623333333333333,0.706666666666667,0.636111111111111,0.65,NA,0.643333333333333,0.643333333333333,0.631111111111111,0.631111111111111,0.605555555555556,0.605555555555556
"881",500,10,5,0,0.4,2,3,0.516428571428571,0.687755102040816,0.638571428571429,0.638571428571429,0.645102040816326,0.645102040816326,0.456326530612245,0.456326530612245,0.530714285714286,0.530714285714286,0.576530612244898,0.576530612244898,0.674081632653061,0.658571428571429,0.436734693877551,0.45734693877551,0.474081632653061,0.651836734693878,0.545102040816327,0.628571428571429,0.634489795918367,0.654081632653061,NA,0.653469387755102,0.653469387755102,0.66530612244898,0.66530612244898,0.673061224489796,0.673061224489796
"882",1000,10,5,0,0.4,2,3,0.571565656565657,0.618585858585859,0.651919191919192,0.651919191919192,0.651616161616162,0.651616161616162,0.622626262626263,0.622626262626263,0.62959595959596,0.62959595959596,0.637676767676768,0.637676767676768,0.607474747474748,0.608888888888889,0.505858585858586,0.508686868686869,0.455353535353535,0.635151515151515,0.504646464646465,0.621818181818182,0.662929292929293,0.584646464646465,NA,0.646767676767677,0.646767676767677,0.634040404040404,0.634040404040404,0.624242424242424,0.624242424242424
"883",100,1,11,0,0.4,2,3,0.808080808080808,0.646464646464647,0.777777777777778,0.777777777777778,0.787878787878788,0.787878787878788,0.828282828282828,0.828282828282828,0.474747474747475,0.474747474747475,0.424242424242424,0.424242424242424,0.737373737373737,0.777777777777778,0.44949494949495,0.797979797979798,0.767676767676768,0.787878787878788,0.686868686868687,0.787878787878788,0.727272727272727,0.767676767676768,NA,0.797979797979798,0.797979797979798,0.767676767676768,0.767676767676768,0.818181818181818,0.818181818181818
"884",500,1,11,0,0.4,2,3,0.586172344689379,0.703406813627255,0.719438877755511,0.719438877755511,0.719438877755511,0.719438877755511,0.813627254509018,0.813627254509018,0.74749498997996,0.74749498997996,0.785571142284569,0.785571142284569,0.653306613226453,0.785571142284569,0.801603206412826,0.567134268537074,0.354709418837675,0.633266533066132,0.322645290581162,0.665330661322645,0.801603206412826,0.683366733466934,NA,0.7374749498998,0.7374749498998,0.743486973947896,0.743486973947896,0.751503006012024,0.751503006012024
"885",1000,1,11,0,0.4,2,3,0.854354354354354,0.745745745745746,0.841841841841842,0.841841841841842,0.843843843843844,0.843843843843844,0.823823823823824,0.823823823823824,0.854854854854855,0.854854854854855,0.823823823823824,0.823823823823824,0.863863863863864,0.857857857857858,0.384384384384384,0.793793793793794,0.457457457457457,0.848848848848849,0.603603603603604,0.817817817817818,0.830830830830831,0.866866866866867,NA,0.814814814814815,0.814814814814815,0.825825825825826,0.825825825825826,0.718718718718719,0.718718718718719
"886",100,5,11,0,0.4,2,3,0.7,0.64,0.671578947368421,0.671578947368421,0.673684210526316,0.673684210526316,0.694736842105263,0.694736842105263,0.545263157894737,0.545263157894737,0.663157894736842,0.663157894736842,0.698947368421053,0.654736842105263,0.617894736842105,0.588421052631579,0.489473684210526,0.684210526315789,0.635789473684211,0.682105263157895,0.698947368421053,0.661052631578947,NA,0.642105263157895,0.642105263157895,0.646315789473684,0.646315789473684,0.629473684210526,0.629473684210526
"887",500,5,11,0,0.4,2,3,0.741212121212121,0.694545454545455,0.734545454545455,0.734545454545455,0.733737373737374,0.733737373737374,0.737373737373737,0.737373737373737,0.755959595959596,0.755959595959596,0.743030303030303,0.743030303030303,0.71959595959596,0.728888888888889,0.582626262626263,0.549494949494949,0.446060606060606,0.737373737373737,0.606464646464646,0.744242424242424,0.736565656565657,0.734545454545455,NA,0.73979797979798,0.73979797979798,0.736161616161616,0.736161616161616,0.703434343434343,0.703434343434343
"888",1000,5,11,0,0.4,2,3,0.68,0.755778894472362,0.724422110552764,0.724422110552764,0.724623115577889,0.724623115577889,0.712763819095477,0.712763819095477,0.753969849246231,0.753969849246231,0.712763819095477,0.712763819095477,0.69608040201005,0.70572864321608,0.440804020100503,0.491256281407035,0.573668341708543,0.721608040201005,0.67678391959799,0.690251256281407,0.735879396984925,0.75035175879397,NA,0.719597989949749,0.719597989949749,0.730653266331658,0.730653266331658,0.705326633165829,0.705326633165829
"889",100,10,11,0,0.4,2,3,0.563888888888889,0.648888888888889,0.636666666666667,0.636666666666667,0.631111111111111,0.631111111111111,0.627777777777778,0.627777777777778,0.620555555555556,0.620555555555556,0.546666666666667,0.546666666666667,0.625555555555556,0.627777777777778,0.450555555555556,0.512777777777778,0.512777777777778,0.64,0.576666666666667,0.642222222222222,0.607777777777778,0.648888888888889,NA,0.595555555555556,0.595555555555556,0.595555555555556,0.595555555555556,0.558888888888889,0.558888888888889
"890",500,10,11,0,0.4,2,3,0.718163265306122,0.758571428571429,0.755510204081633,0.755510204081633,0.757551020408163,0.757551020408163,0.730612244897959,0.730612244897959,0.679591836734694,0.679591836734694,0.749387755102041,0.749387755102041,0.756734693877551,0.755510204081633,0.473469387755102,0.502448979591837,0.437551020408163,0.753265306122449,0.605510204081633,0.759795918367347,0.718571428571429,0.727551020408163,NA,0.718367346938775,0.718367346938775,0.72265306122449,0.72265306122449,0.715510204081633,0.715510204081633
"891",1000,10,11,0,0.4,2,3,0.665151515151515,0.703232323232323,0.692525252525253,0.692525252525253,0.694242424242424,0.694242424242424,0.698686868686869,0.698686868686869,0.617070707070707,0.617070707070707,0.698686868686869,0.698686868686869,0.69020202020202,0.695858585858586,0.467575757575758,0.629494949494949,0.449292929292929,0.695555555555556,0.571717171717172,0.706565656565657,0.696969696969697,0.687272727272727,NA,0.656565656565657,0.656565656565657,0.676868686868687,0.676868686868687,0.692828282828283,0.692828282828283
"892",100,1,17,0,0.4,2,3,0.888888888888889,0.818181818181818,0.828282828282828,0.828282828282828,0.828282828282828,0.828282828282828,0.757575757575758,0.757575757575758,0.444444444444444,0.444444444444444,0.666666666666667,0.666666666666667,0.888888888888889,0.848484848484849,0.373737373737374,0.191919191919192,0.525252525252525,0.828282828282828,0.767676767676768,0.858585858585859,0.787878787878788,0.878787878787879,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.688376753507014,0.721442885771543,0.687374749498998,0.687374749498998,0.67935871743487,0.67935871743487,0.677354709418838,0.677354709418838,0.677354709418838,0.677354709418838,0.711422845691383,0.711422845691383,0.637274549098196,0.695390781563126,0.416833667334669,0.525050100200401,0.829659318637275,0.671342685370741,0.859719438877755,0.717434869739479,0.677354709418838,0.535070140280561,NA,0.569138276553106,0.569138276553106,0.615230460921844,0.615230460921844,0.745490981963928,0.745490981963928
"894",1000,1,17,0,0.4,2,3,0.873373373373373,0.920920920920921,0.882882882882883,0.882882882882883,0.882882882882883,0.882882882882883,0.852852852852853,0.852852852852853,0.744744744744745,0.744744744744745,0.846846846846847,0.846846846846847,0.898898898898899,0.861861861861862,0.476476476476476,0.225225225225225,0.331331331331331,0.8998998998999,0.834834834834835,0.895895895895896,0.87987987987988,0.891891891891892,NA,0.90990990990991,0.90990990990991,0.925925925925926,0.925925925925926,0.934934934934935,0.934934934934935
"895",100,5,17,0,0.4,2,3,0.671578947368421,0.76,0.722105263157895,0.722105263157895,0.72,0.72,0.432631578947368,0.432631578947368,0.625263157894737,0.625263157894737,0.543157894736842,0.543157894736842,0.728421052631579,0.743157894736842,0.389473684210526,0.462105263157895,0.386315789473684,0.736842105263158,0.642105263157895,0.738947368421053,0.732631578947368,0.72421052631579,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.725454545454545,0.757171717171717,0.760808080808081,0.760808080808081,0.762424242424242,0.762424242424242,0.747474747474748,0.747474747474748,0.56,0.56,0.74949494949495,0.74949494949495,0.781414141414141,0.755151515151515,0.403636363636364,0.458585858585859,0.546666666666667,0.757979797979798,0.76040404040404,0.771717171717172,0.762828282828283,0.770909090909091,NA,0.762828282828283,0.762828282828283,0.751515151515151,0.751515151515151,0.751111111111111,0.751111111111111
"897",1000,5,17,0,0.4,2,3,0.724321608040201,0.861507537688442,0.84321608040201,0.84321608040201,0.842613065326633,0.842613065326633,0.848643216080402,0.848643216080402,0.786532663316583,0.786532663316583,0.817889447236181,0.817889447236181,0.83678391959799,0.816884422110553,0.62713567839196,0.396984924623116,0.471758793969849,0.842412060301508,0.718592964824121,0.850854271356784,0.845226130653266,0.835979899497487,NA,0.784522613065327,0.784522613065327,0.818291457286432,0.818291457286432,0.818894472361809,0.818894472361809
"898",100,10,17,0,0.4,2,3,0.672777777777778,0.754444444444444,0.73,0.73,0.726666666666667,0.726666666666667,0.453333333333333,0.453333333333333,0.668333333333333,0.668333333333333,0.618333333333333,0.618333333333333,0.725555555555556,0.714444444444444,0.402777777777778,0.555,0.465555555555556,0.734444444444444,0.565555555555556,0.725555555555556,0.725555555555556,0.72,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.651020408163265,0.746326530612245,0.72265306122449,0.72265306122449,0.720204081632653,0.720204081632653,0.714285714285714,0.714285714285714,0.635918367346939,0.635918367346939,0.701224489795918,0.701224489795918,0.727142857142857,0.715918367346939,0.503673469387755,0.381326530612245,0.463877551020408,0.729183673469388,0.61,0.715102040816327,0.736326530612245,0.734897959183674,NA,0.682448979591837,0.682448979591837,0.688367346938776,0.688367346938776,0.704081632653061,0.704081632653061
"900",1000,10,17,0,0.4,2,3,0.630050505050505,0.675959595959596,0.612020202020202,0.612020202020202,0.611414141414141,0.611414141414141,0.633232323232323,0.633232323232323,0.619393939393939,0.619393939393939,0.628080808080808,0.628080808080808,0.635151515151515,0.611111111111111,0.477878787878788,0.48030303030303,0.428585858585859,0.608181818181818,0.567171717171717,0.647373737373737,0.583131313131313,0.614040404040404,NA,0.604040404040404,0.604040404040404,0.608686868686869,0.608686868686869,0.638383838383838,0.638383838383838
"901",100,1,2,1,0.4,2,3,0.868686868686869,0.868686868686869,0.858585858585859,0.858585858585859,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.681818181818182,0.681818181818182,0.898989898989899,0.898989898989899,0.929292929292929,0.858585858585859,NA,NA,NA,0.888888888888889,NA,0.797979797979798,0.868686868686869,0.848484848484849,0.868686868686869,0.868686868686869,0.868686868686869,0.868686868686869,0.868686868686869,0.868686868686869,0.868686868686869
"902",500,1,2,1,0.4,2,3,0.899799599198397,0.897795591182365,0.889779559118236,0.889779559118236,0.897795591182365,0.897795591182365,0.593186372745491,0.593186372745491,0.551102204408818,0.551102204408818,0.783567134268537,0.783567134268537,0.88376753507014,0.939879759519038,NA,NA,NA,0.854709418837675,NA,0.787575150300601,0.88376753507014,0.935871743486974,0.897795591182365,0.897795591182365,0.897795591182365,0.897795591182365,0.897795591182365,0.897795591182365,0.897795591182365
"903",1000,1,2,1,0.4,2,3,0.837837837837838,0.835835835835836,0.78978978978979,0.78978978978979,0.791791791791792,0.791791791791792,0.40990990990991,0.40990990990991,0.22022022022022,0.22022022022022,0.676676676676677,0.676676676676677,0.843843843843844,0.647147147147147,NA,NA,NA,0.856856856856857,NA,0.7997997997998,0.827827827827828,0.894894894894895,0.835835835835836,0.835835835835836,0.835835835835836,0.835835835835836,0.835835835835836,0.835835835835836,0.835835835835836
"904",100,5,2,1,0.4,2,3,0.713684210526316,0.715789473684211,0.712631578947368,0.712631578947368,0.768421052631579,0.768421052631579,0.489473684210526,0.489473684210526,0.557894736842105,0.557894736842105,0.625263157894737,0.625263157894737,0.72,0.783157894736842,NA,NA,NA,0.70421052631579,NA,0.730526315789474,0.695789473684211,0.736842105263158,0.715789473684211,0.715789473684211,0.715789473684211,0.715789473684211,0.715789473684211,0.715789473684211,0.715789473684211
