"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"886",100,5,11,0,0.4,2,3,0.0062,0.380271045467944,8791.38236254341,88.801842045893,294.960412156645,2.97939810259237,1.00848067759721,1.00848067759721,1.13341008740849,1.13341008740849,1.08527217364099,1.08527217364099,6.73455604167696,0.0666580103243559,0.463711760716515,0.430743832435703,0.397558232027811,6.70764717312638,0.509224037113744,7.64552638739671,0.0785183818401326,7.42945036390342,NA,0.312098610125194,0.312098610125195,0.0526415056047928,0.0526415056047928,0.0117253759246464,0.0117253759246463
"887",500,5,11,0,0.4,2,3,0.0046,0.106026993406731,12042.6476753346,24.1335624756205,2313.85112262615,4.63697619764759,1.17902620577918,1.17902620577918,1.37725053981326,1.37725053981326,1.26031941087479,1.26031941087479,10.8900655587546,0.0185942879629919,0.268222578858232,0.29125101151572,0.337480713505365,9.93932189886202,0.450313987806643,10.0817974401305,0.0196999476636635,10.4920422009257,NA,0.0453445966858917,0.0453445966858918,0.00614934326893968,0.00614934326893969,0.00190417319770514,0.00190417319770514
"888",1000,5,11,0,0.4,2,3,0.0196,0.0420704693548347,9440.44246423527,9.44989235659186,3718.32179634889,3.72204384018908,1.21674653745563,1.21674653745563,1.30411556994791,1.30411556994791,1.21024782831264,1.21024782831264,8.29503823729856,0.00751859025715231,0.391480807522369,0.263559376305377,0.379014269461347,8.3392510817385,0.365647240191233,8.08214256134576,0.0074904172003838,8.22248968729506,NA,0.0153120700365064,0.0153120700365064,0.00232014495313813,0.00232014495313813,0.000384076687699837,0.000384076687699837
"889",100,10,11,0,0.4,2,3,0.0145,0.387258708324324,10964.7114134808,110.75466074223,372.850699765232,3.76616868449729,1.01112159425615,1.01112159425615,1.11692416971104,1.11692416971104,1.09019031629068,1.09019031629068,7.82580954420008,0.0798001045727246,0.361637924187067,0.312448133009451,0.310402816789857,6.36428445287689,0.529100108322844,7.08690552125439,0.0619583803806993,7.2448409926363,NA,0.224707352428851,0.224707352428851,0.0465363429874902,0.0465363429874903,0.0328384947690446,0.0328384947690444
"890",500,10,11,0,0.4,2,3,0.0182,0.0746408594492401,8878.67875106862,17.7929433889151,1708.96537412367,3.42478030886508,1.10242840375468,1.10242840375468,1.38524446047448,1.38524446047448,1.13313492930445,1.13313492930445,7.74356097840847,0.0156904313492317,0.35771255573316,0.282008807712942,0.340302196829978,7.50777804929435,0.43765859539613,7.63409448480488,0.0144954368442959,7.16096620926841,NA,0.0182466278913745,0.0182466278913745,0.00225317279106775,0.00225317279106775,0.00139738692908166,0.00139738692908166
"891",1000,10,11,0,0.4,2,3,0.0127,0.0387984394509464,8220.58870962923,8.22881752715639,3200.22737346574,3.20343080427001,1.21135220098032,1.21135220098032,1.44640067376452,1.44640067376452,1.20488230328056,1.20488230328056,7.06710123107327,0.00665450724727915,0.234360696688085,0.319178939643082,0.322918178859151,7.69278251139371,0.429482150737223,7.54575990139951,0.00677127823989101,7.35441868776627,NA,0.00679504330171619,0.0067950433017162,0.00103997330809253,0.00103997330809253,0.000269501198305583,0.000269501198305583
"892",100,1,17,0,0.4,2,3,3e-04,1.12301171048651,21331.1447668215,215.466108755773,753.418231482232,7.6102851664872,0.988552899157323,0.988552899157324,1.09797216762766,1.09797216762766,1.02442652520501,1.02442652520501,16.7084548847657,0.170880668680689,0.222156069836729,0.179828808107012,0.247837077536679,16.770364399154,0.506775036612563,16.3739333077691,0.169902195828226,16.415226982785,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.0085,0.191215594408249,15394.2264972299,30.850153301062,2970.00708234873,5.95191800069885,1.01208170153461,1.01208170153461,1.06312588413047,1.06312588413047,1.04971608109278,1.04971608109278,11.2948916856465,0.0254303954294421,0.129877751040396,0.219112443744607,0.234868315105167,12.9030527953442,0.397539011368508,12.1508694313167,0.0264493226158039,12.8564005118437,NA,0.0280770837451082,0.0280770837451081,0.00404057370995763,0.00404057370995764,0.00132044393427331,0.0013204439342733
"894",1000,1,17,0,0.4,2,3,0.0026,0.118368171710356,18819.9304815127,18.8387692507634,7478.43825985646,7.4859241840405,1.076016749971,1.076016749971,1.53057960442316,1.53057960442316,1.20352033435935,1.20352033435935,16.0624743000539,0.0164876874201634,0.240635017084815,0.157944123248623,0.204661653558136,15.8043513685364,0.554439474068117,16.5026694944926,0.0154216646578204,15.4727397534038,NA,0.0517197939469535,0.0517197939469535,0.0041386774507302,0.0041386774507302,0.00113972080420468,0.00113972080420468
"895",100,5,17,0,0.4,2,3,0.0056,0.888064594700581,16734.6181129497,169.036546595452,561.760289636325,5.67434635996288,0.99037042695637,0.99037042695637,1.08824558476092,1.08824558476092,1.05756222529095,1.05756222529095,12.0399879489695,0.12534524139785,0.268474944287343,0.17455738754513,0.176889995023254,12.6761534959087,0.517720103956916,12.0092031863433,0.126285795511547,12.8174033482479,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.0043,0.185251761524895,16426.1242310266,32.9180846313159,3198.21506992121,6.40924863711665,1.02372306656436,1.02372306656436,1.24079919374492,1.24079919374492,1.08438667113839,1.08438667113839,13.1821770332468,0.027539284677385,0.18941515179004,0.258103414060529,0.21063771601974,13.8697956219562,0.448514805519646,13.8291045458051,0.0238363440083501,14.4497888777509,NA,0.0891739662665228,0.0891739662665228,0.0070947440092375,0.0070947440092375,0.00149470787287705,0.00149470787287705
"897",1000,5,17,0,0.4,2,3,0.0018,0.101262767769319,16508.5250443157,16.5250500944101,6526.36765024373,6.53290055079453,1.0694465722039,1.0694465722039,1.32825017866808,1.32825017866808,1.12537539979429,1.12537539979429,14.293105254773,0.0143365618859497,0.238612035744089,0.145852151643024,0.227050649210226,14.2909638080035,0.495777697049313,12.742925543622,0.0141918258444764,14.3033275425555,NA,0.0334298667251741,0.0334298667251741,0.00255170467545746,0.00255170467545746,0.00101597560479195,0.00101597560479195
"898",100,10,17,0,0.4,2,3,0.0041,0.893939938381916,14693.7410190513,148.421626455064,490.822462815241,4.95780265469941,0.990506496340921,0.990506496340921,1.08089885483415,1.08089885483415,1.02430853933607,1.02430853933607,12.9252046486599,0.13352568854395,0.248902903614086,0.143988020818596,0.276607174635987,12.9003983037653,0.485066344388527,12.3825210332114,0.121945512874361,11.4238948758178,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.0049,0.202704003185565,18754.7313350202,37.5846319339082,3670.62710054482,7.35596613335636,1.01494794017567,1.01494794017567,1.19687549187748,1.19687549187748,1.06121311541528,1.06121311541528,15.527348972803,0.0278775002311187,0.210452134483925,0.250898832613519,0.248860853350864,15.4874560552365,0.437585580904634,15.4845955957152,0.0281418871563632,15.5046521218403,NA,0.054693483306584,0.0546934833065841,0.0082059544854573,0.0082059544854573,0.00111843146771288,0.00111843146771288
"900",1000,10,17,0,0.4,2,3,0.0049,0.084740511058595,14162.7840145669,14.1769609755424,5884.05534244197,5.8899452877297,1.02683004239084,1.02683004239084,1.24456305383215,1.24456305383215,1.05352545774154,1.05352545774154,11.3925765724559,0.0116847095821174,0.229495710623632,0.253009863794054,0.20348546239506,13.3894857875237,0.430349052331206,12.2523898556662,0.0134889075558293,12.1182778077982,NA,0.0227531457465323,0.0227531457465323,0.0018182961598179,0.00181829615981789,0.000362355166403421,0.000362355166403421
"901",100,1,2,1,0.4,2,3,0.1153,0.00953682216292021,0.537054077086979,0.00542478865744423,9.35098957334547,0.0944544401348027,0.88652788421412,0.886527884214119,1.02091728687885,1.02091728687885,1.14048590231444,1.14048590231444,0.256782679984563,0.000433471543517812,NA,NA,NA,0.231361134048595,NA,0.324248345034939,0.00149236491794919,0.280180405503743,0.947699050787613,0.012190190960605,0.012190190960605,0.012190190960605,0.012190190960605,0.012190190960605,0.012190190960605
"902",500,1,2,1,0.4,2,3,0.2211,0.000919955609394035,0.357847391760608,0.000717129041604425,7.56566438276105,0.0151616520696614,0.961935695244308,0.961935695244309,1.01266048300682,1.01266048300681,1.04090099554651,1.04090099554651,0.0401121768169048,0.000130448032093097,NA,NA,NA,0.0475698026887333,NA,0.142108696137493,0.000230768025418208,0.125260754359012,0.470469252032934,0.000400662717950781,0.000400662717950781,0.000400662717950781,0.000400662717950781,0.000400662717950781,0.000400662717950781
"903",1000,1,2,1,0.4,2,3,0.0255,0.00208419247417118,1.47462724868047,0.00147610335203251,79.303355619166,0.0793827383575235,0.986185719757333,0.986185719757333,1.15226994547181,1.15226994547181,1.09213005541337,1.09213005541337,1.15127811578674,0.000725771565177762,NA,NA,NA,0.915902089561176,NA,1.34689291145216,0.00108099638767397,0.32236268592172,2.12125343171289,0.0047225334275575,0.0047225334275575,0.0047225334275575,0.0047225334275575,0.0047225334275575,0.0047225334275575
"904",100,5,2,1,0.4,2,3,0.1414,0.00543061617653084,0.595414800521702,0.00601429091436063,3.74460023027641,0.0378242447502668,0.909507773296439,0.909507773296439,1.1407790480386,1.1407790480386,1.14675014303783,1.14675014303783,0.0745675106989366,0.000496567890277105,NA,NA,NA,0.177595253426313,NA,0.185056435214784,0.00101615193001649,0.120942657696742,0.53875232727537,0.00190654109867535,0.00190654109867535,0.00190654109867535,0.00190654109867535,0.00190654109867535,0.00190654109867535
"905",500,5,2,1,0.4,2,3,0.2706,0.000615411777519469,0.115758649757043,0.000231981262038161,5.55218864559719,0.011126630552299,1.01930984054635,1.01930984054636,1.16241149194928,1.16241149194928,0.976556755441716,0.976556755441716,0.083601764667792,0.000139790195502615,NA,NA,NA,0.0352840212994295,NA,0.0692408646746743,7.98436335415972e-05,0.056130116689888,0.307829263433705,0.000189817849472992,0.000189817849472992,0.000189817849472992,0.000189817849472992,0.000189817849472992,0.000189817849472992
"906",1000,5,2,1,0.4,2,3,0.0739,0.00126718114132082,0.238886741735448,0.000239125867603052,20.5486406398779,0.0205692098497276,0.798585466170588,0.79858546617059,0.929277591774194,0.929277591774194,1.01125366272347,1.01125366272347,0.329364554697797,0.000170729416829718,NA,NA,NA,0.13146183412155,NA,0.10518368559815,0.000204775091823289,0.128416016421025,1.26744281246826,0.00163318689694983,0.00163318689694983,0.00163318689694983,0.00163318689694983,0.00163318689694983,0.00163318689694983
"907",100,10,2,1,0.4,2,3,0.205,0.00494822183740951,0.435223984628969,0.00439620186493908,4.44837419396757,0.0449330726663391,0.94744154028925,0.94744154028925,1.16171494536238,1.16171494536238,1.15923537983115,1.15923537983115,0.0965221949227173,0.000986074799616973,NA,NA,NA,0.139364519955793,NA,0.175961853659722,0.000562807999346965,0.092558136391493,0.506600655349125,0.00289146823075488,0.00289146823075488,0.00289146823075488,0.00289146823075488,0.00289146823075488,0.00289146823075488
"908",500,10,2,1,0.4,2,3,0.1262,0.00167789748684355,0.259667879793004,0.000520376512611231,16.4020622012677,0.032869864130797,0.950962879823306,0.950962879823307,1.05806510808713,1.05806510808713,1.1544599102594,1.1544599102594,0.202089225242291,0.000466062212426319,NA,NA,NA,0.19444164127336,NA,0.27967743586317,0.000289644986970405,0.211332111533527,0.83781708993135,0.00129562627728974,0.00129562627728974,0.00129562627728974,0.00129562627728974,0.00129562627728974,0.00129562627728974
"909",1000,10,2,1,0.4,2,3,0.0663,0.00136008573085392,0.256926383198128,0.000257183566764893,18.5392619953991,0.0185578198152143,1.14783779621079,1.14783779621079,1.16317693206549,1.16317693206549,1.02911539880843,1.02911539880843,0.160407306433167,0.000128707512806622,NA,NA,NA,0.132219361033868,NA,0.129954940442467,0.000239181561677251,0.239637119371151,1.38374388919659,0.00168139847247468,0.00168139847247468,0.00168139847247468,0.00168139847247468,0.00168139847247468,0.00168139847247468
"910",100,1,5,1,0.4,2,3,0.006,0.0909108088194477,170.315299036223,1.72035655592144,158.508565352723,1.60109661972448,1.40004159934433,1.40004159934433,1.37714770458259,1.37714770458259,1.30746122221449,1.30746122221449,3.88450911031545,0.0334897155727162,0.812802602049655,0.561152718139417,0.812802602049655,3.3154818416989,0.309902061814423,3.24860360468885,0.0355731664676132,3.78594402110873,NA,0.0967483358871727,0.0967483358871726,0.0239896366288761,0.0239896366288761,0.00849768937281571,0.00849768937281573
"911",500,1,5,1,0.4,2,3,0.1712,0.0121011017611087,65.2468019588509,0.130755114145994,453.373377682427,0.908563883131117,1.18226142857778,1.18226142857778,1.21976228619749,1.21976228619749,1.30969748697944,1.30969748697944,1.85863796449954,0.00400783480608405,0.736319721053767,0.679212773574047,0.652016040873058,2.52815616823446,0.338170099038071,2.66358081620736,0.00425643789101991,2.4909051644694,NA,0.00547047295951121,0.00547047295951121,0.00123679716694202,0.00123679716694202,0.000409788586621764,0.000409788586621764
"912",1000,1,5,1,0.4,2,3,0.0518,0.0109761877356304,146.070104931488,0.146216321252741,1938.33162317329,1.94027189506835,1.11257341800751,1.11257341800751,1.20311524590112,1.20311524590112,1.30890253503807,1.30890253503807,5.07431179000441,0.00492038070236295,0.732033717211094,0.704052031031545,0.668094904779472,4.61695423091654,0.419497502763567,4.53631932728933,0.00435898188737997,4.5996996956777,NA,0.0165359878114108,0.0165359878114108,0.00264871320450411,0.00264871320450411,0.000943698441746587,0.000943698441746587
"913",100,5,5,1,0.4,2,3,0.0631,0.0815045840763312,127.321136886948,1.28607208976715,117.847250757699,1.19037627027978,1.27923829291462,1.27923829291462,1.41418754602376,1.41418754602376,1.34161112077519,1.34161112077519,2.44752322732427,0.0243368725755866,0.661506126813024,0.541111622694357,0.696353839690442,2.08236201292142,0.365715145216232,1.98651274079895,0.0233467856977702,2.41023058566876,NA,0.0837912661867176,0.0837912661867176,0.00963976072929379,0.0096397607292938,0.00318951261613693,0.00318951261613693
"914",500,5,5,1,0.4,2,3,0.014,0.0231581664916169,95.0098656527909,0.190400532370323,647.189143388986,1.29697223124045,1.30022628427774,1.30022628427774,1.26280644324821,1.26280644324821,1.42048013638687,1.42048013638687,2.91348068933132,0.0075552298372659,0.808025037100331,0.634283314194958,0.692435076431243,3.93851140837572,0.354382962479907,3.12674596578549,0.00676715323877775,3.00689348561988,NA,0.0142655296227403,0.0142655296227403,0.00615110784243464,0.00615110784243464,0.00288521448320555,0.00288521448320554
"915",1000,5,5,1,0.4,2,3,0.0064,0.0146457027615018,128.14873487139,0.128277011883273,1807.29178255649,1.80910088343993,1.19345230663734,1.19345230663734,1.2540001507926,1.2540001507926,1.3786760106126,1.3786760106126,3.66186208757092,0.00423832810421166,0.829716261816423,0.853763207962809,0.686312774401373,4.89228902797878,0.327577509109283,3.45391574692667,0.00441828705637844,3.42626905456179,NA,0.017914400708025,0.017914400708025,0.00519452107927517,0.00519452107927517,0.00214715983571086,0.00214715983571086
"916",100,10,5,1,0.4,2,3,0.0396,0.0781624505455464,145.414846761612,1.46883683597588,135.511954245169,1.36880761863807,1.1695080620081,1.1695080620081,1.37049523327593,1.37049523327593,1.22349650768701,1.22349650768701,2.92629855819201,0.0295585712948688,0.685557432296381,0.621421760603883,0.712229673831478,2.75523856867867,0.377169271698914,2.63530762279479,0.0253788942745316,2.1336456277873,NA,0.0303257979710721,0.0303257979710721,0.00278587262979657,0.00278587262979657,0.00466185227657913,0.00466185227657913
"917",500,10,5,1,0.4,2,3,0.037,0.0209965771237655,90.8219533670732,0.182007922579305,609.602116621575,1.22164752829975,1.27387214453231,1.27387214453231,1.30035018886221,1.30035018886221,1.3704341587953,1.3704341587953,2.48561899647063,0.00492370806798603,0.657191490116524,0.724328228319354,0.733082199441685,3.01464125073191,0.358231244930415,2.86293721558449,0.00558891375592608,3.43559871187629,NA,0.00845570516662122,0.00845570516662122,0.00351309729558616,0.00351309729558616,0.00168240384586124,0.00168240384586124
"918",1000,10,5,1,0.4,2,3,0.0271,0.00971260058782699,110.020775138444,0.110130906044489,1525.71340854534,1.52724064919453,1.08647145964285,1.08647145964285,1.1940116089808,1.1940116089808,1.41741173370419,1.41741173370419,3.30617868064659,0.00306930269459784,0.723137808709958,0.610002595350718,0.727018817337204,2.63759706217272,0.349037749932657,4.24615824961772,0.00240786643699829,3.03068457726639,NA,0.0117627116317287,0.0117627116317287,0.000640865452030734,0.000640865452030734,0.000300906892447692,0.000300906892447691
"919",100,1,11,1,0.4,2,3,0.00495,0.570592166112168,12558.5179435809,126.853716601827,437.91711114791,4.4234051631102,1.00655028104303,1.00655028104303,1.18593703488154,1.18593703488154,1.04990766001804,1.04990766001804,9.67262213331736,0.097942308188749,0.187092732849679,0.253654701881802,0.225367492112414,9.81194888931634,0.712911335707294,9.6864883937336,0.0979012229849628,9.78551671462219,NA,0.586123398867221,0.586123398867222,0.127249709891716,0.127249709891716,0.0766295564238325,0.0766295564238324
"920",500,1,11,1,0.4,2,3,2e-04,0.158592080359005,19349.4325986189,38.7764180333044,3765.12031257965,7.54533128773477,1.22319817279824,1.22319817279824,1.37045903000048,1.37045903000048,1.24953744048721,1.24953744048721,16.5599580467335,0.0323764115601948,0.203508522161675,0.352902950765253,0.295698537091558,16.31275689877,0.783433942185415,16.8342059957392,0.0338623818462085,16.039846018193,NA,0.491741585530985,0.491741585530985,0.0663273229374692,0.0663273229374693,0.0179010006952162,0.0179010006952162
