"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"830",500,1,2,2,0.25,2,3,0.1456,0.00145427652481359,0.163628274980914,0.000327912374711248,9.37225164754999,0.0187820674299599,0.98610398251169,0.98610398251169,1.04491990355271,1.04491990355271,1.00922112588392,1.00922112588392,0.119015161213274,0.000200903848762715,NA,NA,NA,0.141867261333749,NA,0.0975268427324475,0.000287746412774167,0.324978673632705,0.729703949059921,0.00114925332268717,0.00114925332268717,0.00114925332268717,0.00114925332268717,0.00114925332268717,0.00114925332268717
"831",1000,1,2,2,0.25,2,3,0.1132,0.000962784981064611,0.28865687174037,0.000288945817557928,22.2210163645032,0.0222432596241273,0.887019389828129,0.88701938982813,1.01029466891691,1.01029466891691,1.00891651157803,1.00891651157803,0.201999727788801,8.9832495224056e-05,NA,NA,NA,0.217287021397038,NA,0.0305718587075005,0.000103479864417192,0.176084592827466,0.961827598282944,0.000959632293009614,0.000959632293009614,0.000959632293009614,0.000959632293009614,0.000959632293009614,0.000959632293009614
"832",100,5,2,2,0.25,2,3,0.2498,0.0037476419867774,0.382762825251649,0.00386629116415807,3.61169863547515,0.0364818043987389,1.10681994323931,1.10681994323932,1.27306103262472,1.27306103262472,1.57053755417724,1.57053755417724,0.106579910586997,0.000589687941650822,NA,NA,NA,0.067436656230787,NA,0.0603550048641497,0.000681178345765525,0.121477690175009,0.371381800267089,0.00102076064561332,0.00102076064561332,0.00102076064561332,0.00102076064561332,0.00102076064561332,0.00102076064561332
"833",500,5,2,2,0.25,2,3,0.1415,0.00151832010983348,0.190713759812305,0.000382191903431472,9.23638998452469,0.0185097995681858,1.31196341862756,1.31196341862756,0.913115908978195,0.913115908978196,1.11330817339113,1.11330817339113,0.0962404871458434,0.000627612331774219,NA,NA,NA,0.0767103029435475,NA,0.115680863093416,6.98172278739279e-05,0.100039396215905,0.758475522755643,0.00140226305399432,0.00140226305399432,0.00140226305399432,0.00140226305399432,0.00140226305399432,0.00140226305399432
"834",1000,5,2,2,0.25,2,3,0.1287,0.000178181298411324,0.15788394355006,0.000158041985535595,13.5600702464867,0.0135736438903771,1.10398823258389,1.10398823258389,1.00970916480504,1.00970916480504,1.00307669599794,1.00307669599794,0.0447424219779597,2.17571374333259e-05,NA,NA,NA,0.089598906169686,NA,0.0179412720966892,0.000219225034842799,0.228256784946017,0.17800932978036,2.65659461088355e-05,2.65659461088355e-05,2.65659461088355e-05,2.65659461088355e-05,2.65659461088355e-05,2.65659461088355e-05
"835",100,10,2,2,0.25,2,3,0.2927,0.00259866108893107,0.246385799861622,0.0024887454531477,2.87705278964204,0.0290611392893135,1.29049219174791,1.29049219174791,1.19311253161278,1.19311253161278,1.59223260046575,1.59223260046575,0.0252147263780924,0.00052548364010721,NA,NA,NA,0.100245344038343,NA,0.053189419658514,0.000683789399558016,0.0960036195997879,0.260990661895199,0.00055926037520393,0.00055926037520393,0.00055926037520393,0.00055926037520393,0.00055926037520393,0.00055926037520393
"836",500,10,2,2,0.25,2,3,0.2194,0.000960305540491722,0.163990778359257,0.000328638834387288,6.6499170268776,0.0133264870278108,1.04359635869247,1.04359635869247,1.79405574362006,1.79405574362007,1.11527081815717,1.11527081815717,0.0896702142258872,0.000173025197396766,NA,NA,NA,0.0768819734636946,NA,0.0717210357216928,0.000174380999808668,0.189053196291218,0.480424918491834,0.000372032446593784,0.000372032446593784,0.000372032446593784,0.000372032446593784,0.000372032446593784,0.000372032446593784
"837",1000,10,2,2,0.25,2,3,0.1713,0.000631900435895144,0.181375256220051,0.000181556813033085,18.6503302634809,0.0186689992627437,1.10794221840983,1.10794221840983,1.01546386243484,1.01546386243484,1.00766468114258,1.00766468114258,0.0806800581532087,0.000281534826676907,NA,NA,NA,0.0776296073877039,NA,0.00895082662961633,0.000103525482127415,0.0474094500602047,0.638111640576485,0.000384692661813973,0.000384692661813974,0.000384692661813973,0.000384692661813974,0.000384692661813973,0.000384692661813974
"838",100,1,5,2,0.25,2,3,0.0339,0.0826991549208319,110.228747829729,1.11342169524979,103.402668133293,1.04447139528579,1.3338276600758,1.3338276600758,1.59129910667023,1.59129910667023,1.40291231130061,1.40291231130061,1.79530197431247,0.0248002078541445,0.488250045435227,0.646758560758613,0.689897262320481,2.81630952800357,0.496654884573508,2.35472799263494,0.0284475709899351,2.32065605579982,NA,0.0625037022500256,0.0625037022500256,0.031254889994599,0.0312548899945989,0.0308254768060858,0.0308254768060858
"839",500,1,5,2,0.25,2,3,0.0861,0.0129376941006418,73.1111075725051,0.146515245636283,492.943812780967,0.987863352266467,1.17089432827007,1.17089432827007,1.20658566072968,1.20658566072968,1.32815912186025,1.32815912186025,1.78812333883597,0.00624479144926988,0.790954079346445,0.781204288168396,0.652975661972002,2.31017650703042,0.366219495774857,2.23111342979763,0.00327335134379231,2.39358851675387,NA,0.0061389373195117,0.0061389373195117,0.00140323373842795,0.00140323373842795,0.000439375636888188,0.000439375636888188
"840",1000,1,5,2,0.25,2,3,0.1285,0.00538519674089533,61.8122316485082,0.0618741057542624,814.015924601226,0.814830755356582,1.10177423123625,1.10177423123625,1.17870695745325,1.17870695745325,1.31797446706229,1.31797446706229,1.63882797378128,0.00172667283108114,0.826263367861068,0.600824254115096,0.718287398871893,1.88884448717118,0.235862950810685,2.12371747416626,0.00195931537109301,1.81853933146119,NA,0.00116606290178913,0.00116606290178913,0.00032662800150038,0.00032662800150038,8.84027640663723e-05,8.84027640663722e-05
"841",100,5,5,2,0.25,2,3,0.0191,0.0832147481432495,116.989599322695,1.18171312447167,108.578803539068,1.09675559130371,1.32525337774173,1.32525337774173,1.60081316743536,1.60081316743536,1.30093486971864,1.30093486971864,2.2203154387687,0.0212384519624439,0.66372726812936,0.571227490273068,0.684307786047829,2.52856225426744,0.512262640932417,2.79336026503486,0.0264165574568011,2.84155208455359,NA,0.0239517652057782,0.0239517652057782,0.00954890196936516,0.00954890196936517,0.00780455524093681,0.00780455524093681
"842",500,5,5,2,0.25,2,3,0.0929,0.0100166767674264,53.5139869980021,0.107242458913832,367.426205387448,0.73632506089669,1.26265867796541,1.26265867796541,1.22372343286154,1.22372343286154,1.323925643505,1.323925643505,1.90263768808615,0.00275896778757863,0.716165816922255,0.620424168561534,0.734283591650732,1.79567557752317,0.284236731920546,2.24761398882793,0.00386948826657453,1.51521564901579,NA,0.00141903327668794,0.00141903327668794,0.00114711642203256,0.00114711642203256,0.000126129807269802,0.000126129807269801
"843",1000,5,5,2,0.25,2,3,0.035,0.0063570778586602,68.5328195744092,0.0686014209954046,1031.54523065174,1.0325778084602,1.13262151239608,1.13262151239608,1.2551923473958,1.2551923473958,1.35631875604304,1.35631875604304,2.25571682915207,0.00257580147467674,0.731826488086349,0.767365491707442,0.646956260027892,2.43032497459598,0.381664312330121,2.55389073175133,0.0029492419457122,2.8675654611914,NA,0.00519688284111706,0.00519688284111706,0.00135599137580261,0.00135599137580261,0.000627093934873459,0.000627093934873458
"844",100,10,5,2,0.25,2,3,0.0176,0.0748147825260856,73.7955106349621,0.745409198332951,68.6985408306456,0.693924654855006,1.22010524306163,1.22010524306163,1.20986093301412,1.20986093301412,1.11062316851036,1.11062316851036,2.63863383627388,0.0253119284253526,0.575561428264151,0.777018407080201,0.57512132111714,2.5058809141099,0.347612597689888,2.53115245453624,0.0175063255941574,2.0732706661961,NA,0.0320369480194027,0.0320369480194027,0.0156261782732492,0.0156261782732492,0.0110117375064457,0.0110117375064457
"845",500,10,5,2,0.25,2,3,0.0779,0.0115996537711757,72.3264256397631,0.144942736753032,486.577953899298,0.975106120038673,1.29452938556368,1.29452938556368,1.30094626221232,1.30094626221232,1.34116933824825,1.34116933824825,2.74904189191771,0.00483630393288348,0.591412934787595,0.767638456713441,0.638218610843445,2.16488137643212,0.302793228274707,1.74498782114682,0.00492329182181984,3.04269098219022,NA,0.00470964113260011,0.00470964113260011,0.00146143968189681,0.00146143968189681,0.00116765969378317,0.00116765969378317
"846",1000,10,5,2,0.25,2,3,0.0346,0.00579645716150775,57.3532585490097,0.0574106692182279,763.466260055472,0.764230490546018,1.13042571096399,1.13042571096399,1.20899715058047,1.20899715058047,1.27340500542142,1.27340500542142,1.74752908725266,0.00259447302720978,0.706120250418196,0.707134843230098,0.68994012731903,2.15834830195304,0.26611687845826,1.53262135735159,0.00179411754966161,2.55653999559687,NA,0.00187550158223045,0.00187550158223045,0.000424008301033934,0.000424008301033934,0.000448816774767837,0.000448816774767838
"847",100,1,11,2,0.25,2,3,0.078,0.254261394796429,9052.01076557373,91.4344521775125,299.110975066816,3.02132298047289,1.00191318981027,1.00191318981027,1.10053011244109,1.10053011244109,1.00906415597526,1.00906415597526,6.22240745982197,0.0698223577266111,0.349992909748836,0.236476904538443,0.306982304884655,6.63859279384093,0.421887001263099,6.60312535283569,0.075332854785233,6.16992016080563,NA,0.256362102006003,0.256362102006003,0.0490816511567255,0.0490816511567255,0.0262666266331947,0.0262666266331947
"848",500,1,11,2,0.25,2,3,0.0071,0.114888363497458,12370.5481434798,24.7906776422441,2411.10613817266,4.83187602840212,1.19481392404831,1.19481392404831,1.39572734935668,1.39572734935668,1.2461579886234,1.2461579886234,10.8963265146416,0.0216854920057654,0.224336302796549,0.313708332137486,0.246490684728081,10.3191850165484,0.55200821422642,10.7001034297137,0.0190095419712152,10.4747323467451,NA,0.068079534560663,0.0680795345606629,0.0110753170991687,0.0110753170991687,0.00363731561929628,0.00363731561929629
"849",1000,1,11,2,0.25,2,3,0.0108,0.0542416712298858,10821.4158041126,10.8322480521648,4226.34416921198,4.23057474395594,1.29783544290839,1.29783544290839,1.4121100399946,1.4121100399946,1.29090363353045,1.29090363353045,9.15077617441642,0.00785688678310337,0.440539768432714,0.196284384187744,0.335677165098454,9.65211886418738,0.428658053950116,8.78259318977738,0.00950662248419643,9.31171226201188,NA,0.0180067957989323,0.0180067957989322,0.00323390003379947,0.00323390003379947,0.00097095556233606,0.000970955562336059
"850",100,5,11,2,0.25,2,3,0.0105,0.392525399321227,9948.14296790304,100.486292605081,332.343032852756,3.35700033184602,1.01250769455777,1.01250769455777,1.18196286305632,1.18196286305632,1.05213501868668,1.05213501868668,8.21128068129796,0.0782259059956177,0.379939432888204,0.295693318191544,0.366526600626206,7.51800978251774,0.49111129570818,8.3990762083601,0.0825708075278826,7.13157621121105,NA,0.185860910560904,0.185860910560904,0.0450477851188526,0.0450477851188526,0.0152898462146963,0.0152898462146963
"851",500,5,11,2,0.25,2,3,0.0151,0.0861013750160578,8031.39086680378,16.0949716769615,1547.42861979404,3.10105935830468,1.10700494907508,1.10700494907508,1.28195564603928,1.28195564603928,1.21519928198044,1.21519928198044,6.57197328156417,0.0127549625918496,0.453165514003885,0.384051157677176,0.38742838411261,8.04942519711705,0.406993192877381,8.63671050980453,0.0148001422591677,7.31412187161714,NA,0.00986591507241001,0.00986591507241003,0.0030004258524503,0.0030004258524503,0.00061416630870423,0.000614166308704229
"852",1000,5,11,2,0.25,2,3,0.0295,0.0435076143747899,9250.26730372395,9.25952683055451,3617.75487707686,3.62137625333019,1.28291813588063,1.28291813588063,1.3586721947511,1.3586721947511,1.27606600064729,1.27606600064729,6.56722111709419,0.008161169664352,0.528990432401779,0.137558229606147,0.362443855528297,8.1385035180876,0.414810262686655,9.17467477203521,0.00788045189400564,8.11956249545793,NA,0.00929498739417321,0.00929498739417321,0.00155474637956342,0.00155474637956342,0.000410917960345812,0.000410917960345813
"853",100,10,11,2,0.25,2,3,0.0109,0.433289526089688,9325.33921763612,94.1953456326881,311.347325378469,3.14492247857039,1.00152607677807,1.00152607677807,1.14634851861028,1.14634851861028,1.11368971676372,1.11368971676372,8.41646010029685,0.0797899404199034,0.349434355135545,0.314956670246271,0.362729725656244,7.0131031930148,0.536131205981683,8.26260701992049,0.0736193006335036,6.83009716816623,NA,0.321535794026489,0.321535794026489,0.0175650489932919,0.0175650489932919,0.00924925896591424,0.00924925896591423
"854",500,10,11,2,0.25,2,3,0.018,0.0690374815520655,8982.51315379822,18.0010283643251,1710.72990014076,3.42831643314782,1.08639470872502,1.08639470872502,1.39897193132324,1.39897193132324,1.11116244171018,1.11116244171018,6.81131990364235,0.0144367750537117,0.447707543451996,0.440833051203956,0.362218491027666,7.54695147252743,0.407455662458535,6.95952881059313,0.0154589325424272,7.34486785660948,NA,0.0125220346477642,0.0125220346477642,0.00215905044542484,0.00215905044542484,0.000580864235568517,0.000580864235568519
"855",1000,10,11,2,0.25,2,3,0.005,0.0402987505177662,9154.88140252723,9.1640454479752,3540.66318854173,3.54420739593767,1.40235272976265,1.40235272976265,1.42723622859877,1.42723622859877,1.39486268789604,1.39486268789604,7.58021535356503,0.00784646752581362,0.455406983366065,0.363489309866311,0.335708429617849,8.20546196568993,0.447880064760356,7.36013406282663,0.00799407507277431,7.44033980322625,NA,0.00733294464692623,0.00733294464692624,0.00122117781617742,0.00122117781617742,0.000351972035812977,0.000351972035812977
"856",100,1,17,2,0.25,2,3,0.0038,0.940971929030909,17085.3071048751,172.578859645203,574.891399540486,5.80698383374228,0.988530054977359,0.988530054977359,1.06914439020306,1.06914439020306,1.0733180734008,1.0733180734008,13.1615063735652,0.13743690252321,0.173942554095497,0.19396739985303,0.212613049597136,13.1615063735652,0.46573469562779,12.5502233373196,0.117942877049871,12.6640726250189,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,0.0025,0.232918372466379,16912.7941852727,33.8933751207871,3327.02770695591,6.66739019430042,1.0276022360288,1.0276022360288,1.34090357209975,1.34090357209975,1.08554502313352,1.08554502313352,14.3626945389555,0.0307277549858977,0.182569179025141,0.296713701324591,0.196433106528405,13.8181441108341,0.513492821689068,13.6913698121382,0.0293042338600869,13.8031213466927,NA,0.0569661305901598,0.0569661305901599,0.00631367012699816,0.00631367012699816,0.00239699690349209,0.00239699690349209
"858",1000,1,17,2,0.25,2,3,0.0035,0.124693898037418,19547.7369356404,19.5673042398803,7752.35504107571,7.76011515623194,1.06535781966229,1.06535781966229,1.3660161271709,1.3660161271709,1.15161828154482,1.15161828154482,15.7615583737717,0.0170624148696701,0.164868626353753,0.141597363353268,0.215405097839608,16.4211707895878,0.473953150045037,16.2424994382923,0.017081908313252,16.8123911907661,NA,0.0467840683340213,0.0467840683340212,0.00434883764651107,0.00434883764651106,0.000837004515023775,0.000837004515023777
"859",100,5,17,2,0.25,2,3,0.0037,0.964979718244905,17994.9867109391,181.767542534739,623.778090798699,6.30078879594645,0.98945142482401,0.98945142482401,1.05983454481198,1.05983454481198,1.03536789655998,1.03536789655998,12.9813958178578,0.143271523072562,0.199889745779215,0.209113160796304,0.22943335132341,13.7614815570103,0.60414885030637,13.3646480106737,0.124335509342078,13.1805294705274,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.0031,0.21645551137018,13358.7543243654,26.7710507502313,3503.56421260801,7.02117076674952,1.02189383252971,1.02189383252971,1.29008211188035,1.29008211188035,1.04307350744151,1.04307350744151,14.2237553752929,0.0223766184312061,0.184846826242762,0.181803797196928,0.231916777122306,15.0793088975105,0.510402503622489,11.7472749483023,0.0241229912647051,14.6870411391085,NA,0.0516337996386071,0.0516337996386072,0.00705352426735359,0.00705352426735359,0.00162870389280933,0.00162870389280933
"861",1000,5,17,2,0.25,2,3,0.0047,0.102924025162885,14809.2160987799,14.8240401389189,5645.58556242702,5.65123679922624,1.05574122330224,1.05574122330224,1.11392643146072,1.11392643146072,1.05295801546418,1.05295801546418,13.2774186713222,0.0132658468440639,0.357363103207246,0.205963307086874,0.253320381501763,13.0912348667397,0.469974978530149,12.9455967087635,0.0126046566238454,12.4808464971088,NA,0.0168136813548245,0.0168136813548246,0.00197141091183368,0.00197141091183368,0.000690390127865624,0.000690390127865624
"862",100,10,17,2,0.25,2,3,0.0052,1.05344844785065,17925.1143534714,181.061761146176,580.914085892583,5.86781904942003,0.99087565556687,0.99087565556687,1.05857644113714,1.05857644113714,1.0254059505742,1.0254059505742,11.7620118956203,0.132005749047278,0.274979653847635,0.163820934175636,0.234494158116275,12.5808684544274,0.602494966735225,14.5514257537746,0.135041459631208,12.9718806818092,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.0055,0.192542527586199,14455.355284205,28.9686478641384,2832.50644051062,5.67636561224573,1.01029278801395,1.01029278801395,1.25987095350804,1.25987095350804,1.03040167776111,1.03040167776111,13.4597706917341,0.0258750258105951,0.220804305802271,0.265033264489202,0.261983764167375,12.1696636199136,0.505549898540431,12.5266006918642,0.0236052554846596,12.3288986711713,NA,0.0431736023449056,0.0431736023449056,0.00323116953002058,0.00323116953002058,0.00182050425237141,0.00182050425237142
"864",1000,10,17,2,0.25,2,3,0.0055,0.0999087829110045,16086.2098952433,16.1023122074508,6316.44677047026,6.32276954001027,1.03752983858576,1.03752983858576,1.42225735653422,1.42225735653422,1.09993526807145,1.09993526807145,13.3683140025398,0.0136250824327986,0.279278453810154,0.187983602833775,0.218451775806415,13.7713534131613,0.431013343353669,12.6012893080893,0.0137449900884936,12.8969923910703,NA,0.0281191312582887,0.0281191312582887,0.00168266241519286,0.00168266241519286,0.000421891020256481,0.00042189102025648
