"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"840",1000,1,5,2,0.25,2,3,0.10065,0.00595626048350654,56.6551439849315,0.0567118558407722,773.391074509247,0.774165239748996,1.08683950209696,1.08683950209696,1.17480304287526,1.17480304287526,1.30777295883352,1.30777295883352,1.61851795316781,0.001985761662179,0.798886298726029,0.693177504939343,0.715886725750325,1.91699825559549,0.255437176717021,2.09782884283042,0.00200424890127165,1.76509441592155,NA,0.00117971864457235,0.00117971864457235,0.000332351575826647,0.000332351575826647,0.000103240862460766,0.000103240862460766
"841",100,5,5,2,0.25,2,3,0.0436,0.0810663960860625,109.95932119765,1.11070021411768,101.944275000337,1.02974015151855,1.33673467653652,1.33673467653652,1.52368655565632,1.52368655565632,1.47703080257294,1.47703080257294,2.37802477268843,0.0241688794890052,0.595588514347583,0.526696058737039,0.676264476358779,2.847600773931,0.448787287892788,2.5338626696548,0.0251513873614918,2.74121346789634,NA,0.0230932687013828,0.0230932687013827,0.00827026026489536,0.00827026026489536,0.00822377924341348,0.00822377924341348
"842",500,5,5,2,0.25,2,3,0.0438,0.013704749126264,64.2898888919195,0.128837452689217,443.73411866284,0.889246730787254,1.24104006861822,1.24104006861822,1.24656265168656,1.24656265168656,1.28947627102798,1.28947627102798,3.13755774457149,0.00355731503369835,0.7482286653617,0.751555031623185,0.760039885812803,2.20211991465464,0.254625267619782,2.26416967947038,0.00358956757400989,2.11080666365721,NA,0.00225500093159439,0.00225500093159439,0.00111316832388277,0.00111316832388277,0.00010469634043981,0.00010469634043981
"843",1000,5,5,2,0.25,2,3,0.03665,0.00703655308240333,67.829399197246,0.0678972964937398,1018.69652859607,1.01971624484091,1.12580043981067,1.12580043981067,1.25204214997646,1.25204214997646,1.33361831453176,1.33361831453176,2.06035461897129,0.00262327929616115,0.737769707716198,0.740100889842739,0.643249843270417,2.60334069205709,0.352347261851192,2.13284315527768,0.00265485540123019,2.79709013366549,NA,0.00435383252741937,0.00435383252741936,0.00156157834337206,0.00156157834337206,0.000574834907005701,0.000574834907005701
"844",100,10,5,2,0.25,2,3,0.0683,0.0610594101395685,90.5322140935496,0.914466809025754,83.7977505306751,0.846441924552274,1.15527872765126,1.15527872765126,1.27407356596586,1.27407356596586,1.1433353363567,1.14333533635669,2.24515181679807,0.022541953469457,0.604792546771637,0.75371551122001,0.616506905042594,1.91547138175572,0.331814213367982,2.25685195762022,0.0191840904102685,1.99098615877251,NA,0.0187601756299899,0.0187601756299898,0.00587562165623827,0.00587562165623827,0.00225670643474585,0.00225670643474585
"845",500,10,5,2,0.25,2,3,0.0702,0.0116909997083189,54.2913912691624,0.108800383304935,371.450572057637,0.744389923963201,1.19372739334688,1.19372739334688,1.27414619833398,1.27414619833398,1.31436934581498,1.31436934581498,2.51841964253131,0.00436669421796926,0.678761324026851,0.697227727052971,0.673752116464265,1.92006466690474,0.289760642348796,1.89142977968062,0.00434664523873483,2.48017449922128,NA,0.00393232333764103,0.00393232333764103,0.00110294224425987,0.00110294224425987,0.000824262708364708,0.000824262708364709
"846",1000,10,5,2,0.25,2,3,0.03445,0.00621300662567273,58.5905860294124,0.0586492352646771,822.444263197359,0.823267530728087,1.14227243764743,1.14227243764743,1.22340501102,1.22340501102,1.27244181142378,1.27244181142378,1.83890486147334,0.0022572053357824,0.690045572587236,0.683411714492087,0.684769725891056,2.25171170843411,0.289730990870914,1.61455857241295,0.00193135791224065,2.38020083417946,NA,0.00206404278559029,0.00206404278559029,0.000421961012647146,0.000421961012647146,0.000304974899418841,0.000304974899418841
"847",100,1,11,2,0.25,2,3,0.043,0.243155050044026,8428.01821166076,85.1314970874824,269.094986021257,2.71813117193189,1.00191058710762,1.00191058710762,1.10564177030115,1.10564177030115,1.01362797686529,1.01362797686529,5.83023073696728,0.0633984749466955,0.33556609528963,0.245632542049633,0.326098939657186,5.79266729190407,0.45218439664285,6.10185774806155,0.0661537234760064,6.08262267392264,NA,0.174537657047102,0.174537657047102,0.0315731749939171,0.0315731749939171,0.0164787960227565,0.0164787960227564
"848",500,1,11,2,0.25,2,3,0.0071,0.0996759850369787,11065.1215768417,22.17459233836,2153.24527044517,4.31512078245524,1.20724945113595,1.20724945113595,1.443735155131,1.443735155131,1.28811974925662,1.28811974925662,9.4442273560047,0.0191564537913066,0.234118199523308,0.337231019773435,0.30335174525263,9.24773214412714,0.481704307094809,9.47846191422105,0.0180348150141214,9.21032131251994,NA,0.0460447615807756,0.0460447615807756,0.00680144523113349,0.00680144523113349,0.00218346133448406,0.00218346133448407
"849",1000,1,11,2,0.25,2,3,0.0094,0.05019895350522,11086.2124672748,11.0973097770518,4347.50219688664,4.35185405093758,1.28130885153676,1.28130885153676,1.42444449500288,1.42444449500288,1.27446531157824,1.27446531157824,9.21810486443061,0.00883877550109053,0.397619933673765,0.222405415572348,0.327541017713677,9.80441678691283,0.425540553354543,8.95782602810638,0.00980636961805512,9.30748851138243,NA,0.0245927087661738,0.0245927087661738,0.00287690296370913,0.00287690296370913,0.000747067096891214,0.000747067096891213
"850",100,5,11,2,0.25,2,3,0.0107,0.34979881475263,9525.50438694176,96.2172160297147,315.390352076798,3.18576113208887,1.01173836320519,1.01173836320519,1.20325175083019,1.20325175083019,1.04636731997173,1.04636731997173,7.72235581190244,0.0737691363363981,0.34858033341079,0.283575589769381,0.349787872437945,7.11200890688403,0.519201147480065,7.74677582728254,0.0748613749073719,7.099104789565,NA,0.162720238533838,0.162720238533838,0.0410173427382578,0.0410173427382578,0.0146289717317436,0.0146289717317437
"851",500,5,11,2,0.25,2,3,0.01195,0.0837810966366453,8493.10959076387,17.0202597009296,1633.6695716592,3.2738869171527,1.14022080174968,1.14022080174969,1.28613253127713,1.28613253127713,1.18588350022766,1.18588350022766,7.01449468719069,0.013772993252749,0.416866673836394,0.37870873720859,0.352831624569318,7.81182012353791,0.41174853428658,8.68129418651719,0.0144179061965707,7.45825242892049,NA,0.0133716268480909,0.0133716268480909,0.00287845567059858,0.00287845567059858,0.000548580793912245,0.000548580793912244
"852",1000,5,11,2,0.25,2,3,0.0211,0.0415597986572908,8859.75618833278,8.86862481314593,3464.26746138933,3.46773519658591,1.2453861832944,1.2453861832944,1.34715926089701,1.34715926089701,1.23873450825216,1.23873450825216,7.69227372766232,0.00711567844035932,0.366512007131612,0.254905570496366,0.321281379926864,7.81296018805392,0.424859345516924,8.03324641753792,0.00805989668844315,7.56616915025425,NA,0.0122436474901777,0.0122436474901777,0.0013008954643047,0.0013008954643047,0.000282389478132676,0.000282389478132676
"853",100,10,11,2,0.25,2,3,0.01,0.434692152009149,10326.3851024771,104.306920227042,319.198890043135,3.22423121255692,1.00318415655336,1.00318415655336,1.12378270579399,1.12378270579399,1.10447309834922,1.10447309834922,8.15054064255854,0.0770492734164946,0.376119341250237,0.300244608418543,0.369247778713084,7.18482761395514,0.508452504966098,7.90533922903932,0.0785488016916394,7.31823335898059,NA,0.293817860361412,0.293817860361412,0.0261130923452241,0.0261130923452241,0.0181661040839962,0.0181661040839962
"854",500,10,11,2,0.25,2,3,0.0115,0.0735846320718057,8896.09747874557,17.8278506588087,1706.34972267838,3.41953852240156,1.10660844434395,1.10660844434395,1.38530997355546,1.38530997355546,1.17096729243302,1.17096729243302,7.23945690000826,0.014829417405623,0.400220942213882,0.369819348355532,0.342182823558853,7.48608999552105,0.415804884457687,7.18077109491557,0.0149536433926126,7.51723152764808,NA,0.0222404239600332,0.0222404239600331,0.00240456092258918,0.00240456092258918,0.000612781073389258,0.000612781073389258
"855",1000,10,11,2,0.25,2,3,0.0095,0.0427637344567089,9246.54976063288,9.25580556619908,3524.44882638342,3.52797680318661,1.2787986811996,1.2787986811996,1.4225952941096,1.4225952941096,1.27196854819678,1.27196854819678,7.73577731171289,0.00788653173505948,0.43638474823082,0.373601566215318,0.343215470260397,8.34726434505273,0.450066881529759,7.5739447673876,0.00774968021504033,7.46833467303833,NA,0.00705283892981636,0.00705283892981637,0.00119485014565504,0.00119485014565504,0.000411466305977062,0.000411466305977062
"856",100,1,17,2,0.25,2,3,0.0041,0.917018970487842,16504.1423086436,166.708508168117,561.52315172963,5.67195102757202,0.98812691326563,0.98812691326563,1.042636345763,1.042636345763,1.02210002681908,1.02210002681908,12.9667061634462,0.127699738884805,0.19195355185711,0.199042411689243,0.211706892559433,12.6767857338338,0.449352784206537,12.1142591433566,0.11491710356855,11.9247878132203,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,0.00135,0.222116735216491,17485.3108437606,35.0407030937085,3412.82463754828,6.83932793095848,1.02501490001078,1.02501490001078,1.30995495648066,1.30995495648066,1.08396974877254,1.08396974877254,14.2226955034651,0.0303161133935293,0.199638655218419,0.230694506160722,0.2014197667433,14.7757202621343,0.514250797887461,14.6399388960362,0.0305094013938232,14.2546606120174,NA,0.0922330744249397,0.0922330744249397,0.00697171303087651,0.00697171303087651,0.00204042250185846,0.00204042250185846
"858",1000,1,17,2,0.25,2,3,0.00275,0.114094805435916,17604.6331308851,17.6222553862713,6963.87976753969,6.97085061815785,1.04723335011883,1.04723335011883,1.33811042522521,1.33811042522521,1.13041932549615,1.13041932549615,14.3413716661365,0.0151287362092855,0.186408037709831,0.154958185232029,0.174399930905375,14.9542129036876,0.502862685507704,14.8301333712287,0.0152410693717285,15.4332255854632,NA,0.0361092282889336,0.0361092282889337,0.00326159838527142,0.00326159838527141,0.000753944758117144,0.000753944758117145
"859",100,5,17,2,0.25,2,3,0.0048,1.02419891861526,17337.0640284177,175.121858872906,600.289626140464,6.0635315771764,0.98954990848835,0.98954990848835,1.11128185955649,1.11128185955649,1.03394460362863,1.03394460362863,12.8869439153191,0.13615411667692,0.203247350524442,0.216808343989094,0.230477680446578,13.2225857738954,0.591354410680552,13.7586830984947,0.123503129061778,12.8801300433593,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.004,0.189502226523772,13347.9862962441,26.7494715355593,3051.39711020032,6.11502426893853,1.02200519789951,1.02200519789951,1.22421765199351,1.22421765199351,1.0491257668642,1.0491257668642,13.5096377281095,0.0234069562837651,0.175807885936821,0.174374106032009,0.213348675412805,13.8496705249801,0.518946021851267,12.3014679216096,0.0232451996887622,14.2746183600877,NA,0.0404680683867157,0.0404680683867158,0.00621039223652271,0.00621039223652271,0.00133350534696946,0.00133350534696945
"861",1000,5,17,2,0.25,2,3,0.00255,0.104620746600253,16058.3466134711,16.0744210345056,6345.25566772303,6.35160727499803,1.05448520645046,1.05448520645046,1.2307493873706,1.2307493873706,1.12471377180296,1.12471377180296,13.4738566447704,0.0137318413556521,0.234754675054968,0.211658309446484,0.247636822661965,13.75253699911,0.468904623628546,13.5238001448299,0.0133408721058886,13.1958163594901,NA,0.020118629766475,0.020118629766475,0.00219130473285087,0.00219130473285087,0.000731171573313285,0.000731171573313285
"862",100,10,17,2,0.25,2,3,0.0062,0.90423867913197,17391.1920370685,175.668606435035,564.603143247846,5.70306205300854,0.990547478895322,0.990547478895322,1.06073006412995,1.06073006412995,1.03800144286743,1.03800144286743,11.6037309175219,0.130980387957523,0.340978212276484,0.162329281877619,0.261942158397545,12.5709593970366,0.569771490552557,13.3652081426403,0.132666848789864,12.532628410123,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.00475,0.201759838780623,16119.3104026351,32.3032272597897,3168.76715404003,6.35023477763533,1.01355042320389,1.01355042320389,1.23233691590662,1.23233691590662,1.06180076400888,1.06180076400888,12.8894140250719,0.0268558518972424,0.199778077419413,0.347862021855131,0.207210580447773,13.4121257791124,0.478301501077848,12.4114344054316,0.024559015814775,12.3207420210403,NA,0.0560625952276875,0.0560625952276874,0.00654753119107094,0.00654753119107094,0.00149671603212768,0.00149671603212769
"864",1000,10,17,2,0.25,2,3,0.00225,0.113029176679484,16058.5751563884,16.0746498061946,6326.85804213376,6.33319123336712,1.04682574256823,1.04682574256823,1.426541328675,1.426541328675,1.1151071674605,1.1151071674605,13.696713729918,0.0138825045568376,0.276617054967983,0.183933442467542,0.211869696962083,13.8213232248107,0.4762732601595,12.647097234673,0.0138262232839067,13.2557079764449,NA,0.0267751336032695,0.0267751336032695,0.00218369571594708,0.00218369571594708,0.000493988930679201,0.000493988930679202
"865",100,1,2,0,0.4,2,3,0.13305,0.00810999473860136,0.560719445207189,0.0056638327798706,5.86704459760422,0.059263076743477,1.16888498365914,1.16888498365914,1.07061577593787,1.07061577593787,1.01100854246355,1.01100854246355,0.0874226485199384,0.000481570479459612,NA,NA,NA,0.0855428853121413,NA,0.0988160684604202,0.00186428492752187,0.0843525042052852,0.818194222480709,0.00730094550554757,0.00730094550554757,0.00730094550554757,0.00730094550554757,0.00730094550554757,0.00730094550554757
"866",500,1,2,0,0.4,2,3,0.1054,0.00220177893933372,0.584605152513183,0.00117155341185007,21.1839694416773,0.0424528445724995,1.00681433392767,1.00681433392767,0.997164564520083,0.997164564520084,1.01784627020257,1.01784627020257,0.0396913247394575,7.25805046571937e-05,NA,NA,NA,0.147509117747282,NA,0.0574791259565552,0.000324471191634507,0.0510005189891098,1.10205445421373,0.00315437663332795,0.00315437663332796,0.00315437663332795,0.00315437663332796,0.00315437663332795,0.00315437663332796
"867",1000,1,2,0,0.4,2,3,0.12355,0.000829079981357623,0.145832290109519,0.000145978268377897,17.1306716105528,0.0171478194299828,0.839706679820017,0.839706679820019,1.03895692944763,1.03895692944763,1.00482549197266,1.00482549197266,0.135276417596342,5.5373384187026e-05,NA,NA,NA,0.0833900629467653,NA,0.064036697544082,0.000100920587846209,0.048261399063044,0.830198056152468,0.000695699253590318,0.000695699253590318,0.000695699253590318,0.000695699253590318,0.000695699253590318,0.000695699253590318
"868",100,5,2,0,0.4,2,3,0.10295,0.0100912504554056,0.363066440775137,0.00366733778560744,2.84184512601571,0.028705506323391,0.955537150884037,0.955537150884038,1.1618607901596,1.1618607901596,1.06418538152415,1.06418538152415,0.0408481547901054,0.000333718408552474,NA,NA,NA,0.0623985253289455,NA,0.0752074265790618,0.00054136085934451,0.0853780103850761,1.01712310091832,0.00983100690446366,0.00983100690446366,0.00983100690446366,0.00983100690446366,0.00983100690446366,0.00983100690446366
"869",500,5,2,0,0.4,2,3,0.24135,0.000694485322064057,0.137666255729188,0.000275884280018413,9.93967550722653,0.0199191893932395,1.04295402273301,1.04295402273301,0.978925500089086,0.978925500089086,0.994467243724174,0.994467243724174,0.0607733052714823,0.00010523495768416,NA,NA,NA,0.049358574840777,NA,0.0354426842832379,6.51657975208548e-05,0.0419774745736222,0.3473609203577,0.000286606115907795,0.000286606115907795,0.000286606115907795,0.000286606115907795,0.000286606115907795,0.000286606115907795
"870",1000,5,2,0,0.4,2,3,0.17605,0.00061661129992008,0.121146265548353,0.000121267533081434,8.03358222128766,0.00804162384513279,0.973867000037152,0.973867000037152,1.14902782336388,1.14902782336387,1.01327818168408,1.01327818168408,0.0582158239340092,9.28572964037229e-05,NA,NA,NA,0.0999353211833774,NA,0.0709635044132685,0.00015867662209457,0.15908467919247,0.620504778409665,0.000366751280464643,0.000366751280464643,0.000366751280464643,0.000366751280464643,0.000366751280464643,0.000366751280464643
"871",100,10,2,0,0.4,2,3,0.11655,0.00556338489034559,0.485910846346033,0.00490819036713165,5.1178339215841,0.0516952921372131,1.05360676354661,1.05360676354661,1.03548524132008,1.03548524132008,1.08969839805816,1.08969839805816,0.0837949001852737,0.000576451515657224,NA,NA,NA,0.0591235713743958,NA,0.0933134274198636,0.000371026340539597,0.130010223189486,0.551366512874024,0.00401245348282122,0.00401245348282122,0.00401245348282122,0.00401245348282122,0.00401245348282122,0.00401245348282122
"872",500,10,2,0,0.4,2,3,0.1823,0.000977185579958961,0.174795551862452,0.000350291687099102,9.78627502744322,0.0196117736020906,1.10031837900775,1.10031837900775,1.15698647888444,1.15698647888444,1.05552567345342,1.05552567345342,0.0727753020229727,0.00049546236620596,NA,NA,NA,0.0640631446393187,NA,0.10517137256376,0.000358968282560802,0.256025097886435,0.489594508958984,0.000545010716690786,0.000545010716690786,0.000545010716690786,0.000545010716690786,0.000545010716690786,0.000545010716690786
"873",1000,10,2,0,0.4,2,3,0.19625,0.000544252892417919,0.084790697979182,8.48755735527347e-05,11.2807175026706,0.0112920095121828,1.23637813251429,1.23637813251427,0.785189220987742,0.785189220987743,0.990519653031175,0.990519653031175,0.0724839772024421,6.0295196521622e-05,NA,NA,NA,0.0605667960999001,NA,0.0888482846327607,9.9949585676988e-05,0.0740730475712159,0.547571425335555,0.000299246415091812,0.000299246415091812,0.000299246415091812,0.000299246415091812,0.000299246415091812,0.000299246415091812
"874",100,1,5,0,0.4,2,3,0.01215,0.0893282838903673,167.532166819744,1.69224410929035,154.398806346522,1.55958390249012,1.18547133247546,1.18547133247546,1.45158615297569,1.45158615297569,1.2626163613642,1.2626163613642,3.2616191121619,0.0361069665923069,0.665901442707421,0.704576940737468,0.623715743945088,3.32182686652959,0.431179413168702,3.30454514100966,0.034382985989526,3.32852468678538,NA,0.140779554773312,0.140779554773312,0.0383385818860556,0.0383385818860556,0.00915057011524971,0.00915057011524971
