"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"783",1000,10,11,0,0.25,2,3,0.468812262598072,0.841092704124047,0.520709228982578,0.872826124552776,0.514873040719814,0.859084260545627,0.514873040719814,0.859084260545627,0.514063691634063,0.858246779312632,0.514063691634063,0.858246779312632,0.51204935993153,0.873001145118975,0.51204935993153,0.873001145118975,0.461756356911066,0.789010180119634,0.461756356911066,0.789010180119634,0.51204935993153,0.873001145118975,0.51204935993153,0.873001145118975,0.496889534532863,0.848160970517642,0.50002712012996,0.839831802635946,0.394076426555352,0.740267007788082,0.288660086913121,0.607703549450515,0.356866683317413,0.707969764927904,0.506859532418126,0.85738273238544,0.484214915390617,0.81255276137706,0.505077130628497,0.864415239498104,0.52352299995087,0.873036303277665,0.515375459646785,0.850905757843723,NA,NA,0.480110211475913,0.854457344693706,0.480110211475913,0.854457344693706,0.493826204893611,0.864295486889782,0.493826204893611,0.864295486889782,0.523519794071184,0.878298387746998,0.523519794071184,0.878298387746998
"784",100,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.480110211475913,0.854457344693706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",1000,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",100,5,17,0,0.25,2,3,0.484081184806991,0.896707705490144,0.479097363854304,0.9779232946092,0.563842306709691,0.96153740076324,0.563842306709691,0.96153740076324,0.565896711561332,0.960257053516423,0.565896711561332,0.960257053516423,0.0854764876598091,0.815576143919138,0.0854764876598091,0.815576143919138,0.449964853154786,0.813187759834494,0.449964853154786,0.813187759834494,0.462816706238653,0.871920135866611,0.462816706238653,0.871920135866611,0.521535508412479,0.952997126148452,0.547305530966463,0.99161596833535,0.112199062978348,0.689368582701818,0.177854013327381,0.678988091935777,0.134423497087422,0.789567437063844,0.576471554429184,0.9776894227138,0.384186701779436,0.900046802209073,0.57926248684307,0.946936158783813,0.598740878959665,0.989023943935768,0.481351080152255,0.95073608540508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.44868609388405,0.857533448101328,0.54935437435498,0.914032468900306,0.458237120278847,0.84843829237072,0.458237120278847,0.84843829237072,0.452798985569247,0.848541197246402,0.452798985569247,0.848541197246402,0.502734875049016,0.945167402397931,0.502734875049016,0.945167402397931,0.167146835658197,0.816287507776146,0.167146835658197,0.816287507776146,0.474314053258835,0.875498054267662,0.474314053258835,0.875498054267662,0.485560467493865,0.861352681957201,0.473385426043814,0.859750441292547,0.17463346491827,0.732122943314695,0.197459748844364,0.757865046307246,0.189734329264458,0.672487892957764,0.46102579554139,0.859964080867834,0.247152063827029,0.769413592738627,0.49876817467587,0.86042374451605,0.470397372639692,0.844505600709345,0.469277204649486,0.846258598858095,NA,NA,0.419495783196734,0.812625978854543,0.419495783196734,0.812625978854543,0.472066733919231,0.85578305849436,0.472066733919231,0.85578305849436,0.489183664703628,0.878938341466004,0.489183664703628,0.878938341466004
"789",1000,5,17,0,0.25,2,3,0.403523706275379,0.896023566069746,0.637688422559677,0.91648243171168,0.595307899345071,0.916684711396995,0.595307899345071,0.916684711396995,0.59483523758809,0.917465424578148,0.59483523758809,0.917465424578148,0.538317800973471,0.938185668438868,0.538317800973471,0.938185668438868,0.556803312868166,0.907760712300385,0.556803312868166,0.907760712300385,0.541929506073436,0.93877035582862,0.541929506073436,0.93877035582862,0.61344870911656,0.927765020577601,0.574627284818472,0.895577025309498,0.251255691780427,0.771055866008517,0.178939301809478,0.60070529742923,0.203192258029574,0.651297599480867,0.588260911890418,0.925303442022478,0.416675215082439,0.847833429222372,0.494044927259386,0.919180752357314,0.600606204420796,0.927277076737554,0.599780024416192,0.889667211764712,NA,NA,0.478615186301925,0.898619045623096,0.478615186301925,0.898619045623096,0.523784388918954,0.938326163844865,0.523784388918954,0.938326163844865,0.554441267353838,0.897861660805603,0.554441267353838,0.897861660805603
"790",100,10,17,0,0.25,2,3,0.46910512376886,0.798672654008917,0.64322218230829,0.894581233404663,0.626048063651206,0.853951936348794,0.626048063651206,0.853951936348794,0.62878281443779,0.855661630006655,0.62878281443779,0.855661630006655,0.248713958463544,0.636858999099178,0.248713958463544,0.636858999099178,0.374119864948579,0.740710179913962,0.374119864948579,0.740710179913962,0.497157152231178,0.830911756888748,0.497157152231178,0.830911756888748,0.626064691597129,0.853935308402871,0.604942712587048,0.861723954079619,0.365160888765661,0.753728000123228,0.292720860997693,0.69460445644854,0.219377559521721,0.537314207524789,0.619261247820001,0.849627641068888,0.425707927423555,0.774292072576445,0.647463734599298,0.861425154289591,0.617761966153332,0.860227391499454,0.571072255461769,0.851721831881563,NA,NA,0.478615186301925,0.898619045623096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.546160975439232,0.845601504892171,0.64525293044558,0.908051747903962,0.62300385154785,0.888325237938589,0.62300385154785,0.888325237938589,0.623108943254875,0.887594016708915,0.623108943254875,0.887594016708915,0.558080552642844,0.887298568567742,0.558080552642844,0.887298568567742,0.565225421139764,0.904978660492889,0.565225421139764,0.904978660492889,0.59036768066395,0.901877217295233,0.59036768066395,0.901877217295233,0.625642871028749,0.88991083456743,0.608088860940802,0.87737660200151,0.315786089969032,0.706254726357499,0.293710699887119,0.673840320521044,0.269568279109026,0.617778659666484,0.620392850181342,0.887703627410596,0.463732189015377,0.822798423229521,0.606561961267899,0.895315476724992,0.613482836038152,0.889729569499536,0.623077392731856,0.896948214742784,NA,NA,0.562349974925766,0.83162872724286,0.562349974925766,0.83162872724286,0.59658226912386,0.865866710467977,0.59658226912386,0.865866710467977,0.588545834937947,0.869821512000829,0.588545834937947,0.869821512000829
"792",1000,10,17,0,0.25,2,3,0.610499539796014,0.92532498366849,0.570788470136176,0.900207293611934,0.592987776303099,0.926995019986064,0.592987776303099,0.926995019986064,0.592397824546875,0.927273966279273,0.592397824546875,0.927273966279273,0.571832225041736,0.938470805261295,0.571832225041736,0.938470805261295,0.493544460868786,0.910091902767577,0.493544460868786,0.910091902767577,0.603914986552119,0.929054278431545,0.603914986552119,0.929054278431545,0.589342768859241,0.919788956801118,0.593638476998083,0.924734085750514,0.227352084629296,0.575880238603028,0.335182775316973,0.712696012561815,0.259132315709326,0.632398915089807,0.604535877647294,0.924320078755474,0.443842399327261,0.849288913804052,0.579961685176188,0.930496128740168,0.602114346616335,0.923524353500747,0.581609600446202,0.924887629521714,NA,NA,0.58226219798728,0.896427876544014,0.58226219798728,0.896427876544014,0.584585087548742,0.912856378169516,0.584585087548742,0.912856378169516,0.562397252932068,0.91009620605912,0.562397252932068,0.91009620605912
"793",100,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",500,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",1000,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",100,5,2,1,0.25,2,3,0.341060546404355,0.997240308984232,0.329390971781798,0.995689026369456,0.393019262948555,0.954276285267596,0.393019262948555,0.954276285267596,0.336845713282388,0.972126864180413,0.336845713282388,0.972126864180413,0.262060425466276,0.899140051022559,0.262060425466276,0.899140051022559,0.246766495186825,0.881829648077841,0.246766495186825,0.881829648077841,0.428571388674625,0.978302912129624,0.428571388674625,0.978302912129624,0.424995401113861,0.982842859991447,0.361476595801291,0.842812501667635,NA,NA,NA,NA,NA,NA,0.344061893629106,0.989254521870878,NA,NA,0.353002718919486,0.939628860027882,0.466915089692157,0.95413754188679,0.298708275774673,0.878508922932318,0.329390971781798,0.995689026369456,0.333735312976861,0.995689026369456,0.333735312976861,0.995689026369456,0.333735312976861,0.995689026369456,0.333735312976861,0.995689026369456,0.333735312976861,0.995689026369456,0.333735312976861,0.995689026369456
"797",500,5,2,1,0.25,2,3,0.637621457517538,0.946797709092133,0.65036949346403,0.945861463951092,0.472744332070345,0.944015345938865,0.472744332070345,0.944015345938865,0.569466708367198,0.935157112871573,0.569466708367198,0.935157112871573,0.302381505125372,0.743336481952466,0.302381505125372,0.743336481952466,0.241633529096272,0.779325649774556,0.241633529096272,0.779325649774556,0.522963198496044,0.927945892413047,0.522963198496044,0.927945892413047,0.642375174712267,0.972978360641268,0.682716163881034,1.00060504098642,NA,NA,NA,NA,NA,NA,0.449804638094854,0.944442177407333,NA,NA,0.579754428349854,0.978699749898312,0.680509713899696,0.982520589130607,0.469674312402096,1.01159434490804,0.650478832192836,0.945861463951092,0.649297133288454,0.945861463951092,0.649297133288454,0.945861463951092,0.649297133288454,0.945861463951092,0.649297133288454,0.945861463951092,0.649297133288454,0.945861463951092,0.649297133288454,0.945861463951092
"798",1000,5,2,1,0.25,2,3,0.464537158087769,0.895598058603326,0.458077765204061,0.891321538193029,0.342633258913136,0.954251163197417,0.342633258913136,0.954251163197417,0.442146455879847,0.941572137084977,0.442146455879847,0.941572137084977,0.210227949066536,0.736122884218267,0.210227949066536,0.736122884218267,0.180881988272226,0.643899557746509,0.180881988272226,0.643899557746509,0.242931865930329,0.920246116448967,0.242931865930329,0.920246116448967,0.391212975146359,0.927784347050144,0.356236728474158,0.861853723787148,NA,NA,NA,NA,NA,NA,0.486366122297069,0.955610457157483,NA,NA,0.208697704269052,0.7838651098013,0.57595544838435,0.897009375736253,0.479517988688445,0.898857258135849,0.458077765204061,0.891321538193029,0.458077765204061,0.891321538193029,0.458077765204061,0.891321538193029,0.458077765204061,0.891321538193029,0.458077765204061,0.891321538193029,0.458077765204061,0.891321538193029,0.458077765204061,0.891321538193029
"799",100,10,2,1,0.25,2,3,0.463513523684725,0.796486476315275,0.45920676539489,0.791904345716221,0.406293835511576,0.774455961567854,0.406293835511576,0.774455961567854,0.449798572930991,0.787979204846787,0.449798572930991,0.787979204846787,0.367951719654498,0.722947424103752,0.367951719654498,0.722947424103752,0.273342290189718,0.659011167789012,0.273342290189718,0.659011167789012,0.40510380415861,0.746007306952501,0.40510380415861,0.746007306952501,0.35052918389191,0.786137482774757,0.449416706724421,0.815811098066907,NA,NA,NA,NA,NA,NA,0.403640444653685,0.775645738986576,NA,NA,0.368821318572529,0.753274119232675,0.361530762164049,0.786247015613729,0.412939988786828,0.789366884577148,0.45920676539489,0.791904345716221,0.451032422142723,0.793412022301721,0.451032422142723,0.793412022301721,0.451032422142723,0.793412022301721,0.451032422142723,0.793412022301721,0.451032422142723,0.793412022301721,0.451032422142723,0.793412022301721
"800",500,10,2,1,0.25,2,3,0.577968786607662,0.9261128460454,0.579399235528531,0.928355866512285,0.580587113413061,0.903494519240001,0.580587113413061,0.903494519240001,0.584463915653511,0.917610359750549,0.584463915653511,0.917610359750549,0.290863745460693,0.665371230879748,0.290863745460693,0.665371230879748,0.356786818694472,0.652413234260336,0.356786818694472,0.652413234260336,0.387602439960042,0.844090241170564,0.387602439960042,0.844090241170564,0.482192838975378,0.841480630412378,0.6536320733465,0.916980171551459,NA,NA,NA,NA,NA,NA,0.54222127274865,0.876138466539298,NA,NA,0.497492931071669,0.862420484294861,0.432631103107806,0.86043012138199,0.552695951249704,0.883870901442713,0.579279440051708,0.928067498723802,0.579279440051708,0.928067498723802,0.579279440051708,0.928067498723802,0.579279440051708,0.928067498723802,0.579279440051708,0.928067498723802,0.579279440051708,0.928067498723802,0.579279440051708,0.928067498723802
"801",1000,10,2,1,0.25,2,3,0.628086333741697,0.939130909537597,0.627781350557939,0.940844902708256,0.648908806966815,0.947819236155823,0.648908806966815,0.947819236155823,0.633658364006811,0.944453874065064,0.633658364006811,0.944453874065064,0.329329245640014,0.646022621940836,0.329329245640014,0.646022621940836,0.369067908722655,0.705275525620779,0.369067908722655,0.705275525620779,0.510829236331525,0.929069753567465,0.510829236331525,0.929069753567465,0.546867307842398,0.928071817807268,0.559878281502431,0.915926216153287,NA,NA,NA,NA,NA,NA,0.619463483409475,0.947977700676873,NA,NA,0.573904693233093,0.874358683451142,0.56055581201143,0.926211864756246,0.622950477317241,0.881493967127203,0.627781350557939,0.940844902708256,0.627781350557939,0.940844902708256,0.627781350557939,0.940844902708256,0.627781350557939,0.940844902708256,0.627781350557939,0.940844902708256,0.627781350557939,0.940844902708256,0.627781350557939,0.940844902708256
"802",100,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",500,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",1000,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",100,5,5,1,0.25,2,3,0.350438505570967,0.913737560642671,0.493123317301284,0.939118196319791,0.431818912710129,0.939644583856951,0.431818912710129,0.939644583856951,0.431207613028226,0.939644583856951,0.431207613028226,0.939644583856951,0.440393525832067,0.880724045419662,0.440393525832067,0.880724045419662,0.455799102786725,0.781943998401764,0.455799102786725,0.781943998401764,0.458588635477003,0.919201219741214,0.458588635477003,0.919201219741214,0.419825352660187,0.936860996384653,0.360850604506247,0.96771469424684,0.288330549346486,0.757000829504633,0.169956616263021,0.756359173210663,0.224678544142623,0.766124089309248,0.407760972120939,0.952088470362172,0.46894096185093,0.893428395857137,0.384091727756152,0.951657650046087,0.518181013762428,0.89246734433673,0.498281319528806,0.876447486737116,NA,NA,0.454928992438692,0.928092076695326,0.454928992438692,0.928092076695326,0.469878282291769,0.902753296655599,0.469878282291769,0.902753296655599,0.465228545933184,0.856072544474902,0.465228545933184,0.856072544474902
"806",500,5,5,1,0.25,2,3,0.65391521040919,0.958206001712022,0.690809649525906,0.932624693908437,0.626619989416915,0.958440609385532,0.626619989416915,0.958440609385532,0.618975740690007,0.956486155481235,0.618975740690007,0.956486155481235,0.355153076202334,0.897863627908614,0.355153076202334,0.897863627908614,0.375086949097048,0.879325763077983,0.375086949097048,0.879325763077983,0.683753238050139,0.938549894455515,0.683753238050139,0.938549894455515,0.564144984680055,0.942117641582571,0.612149654323782,0.926098782222175,0.255776538799193,0.694178648956258,0.135161651143212,0.570741968576968,0.0966430424858413,0.65487210902931,0.629925947832672,0.952777228340065,0.408919325980293,0.914718704494855,0.535222030838628,0.937876255112517,0.640583064114152,0.948621127138283,0.634047021968875,0.944134796212944,NA,NA,0.649489659989847,0.948894178393992,0.649489659989847,0.948894178393992,0.683808129274436,0.958056756160167,0.683808129274436,0.958056756160167,0.697378560265185,0.941001917614155,0.697378560265185,0.941001917614155
"807",1000,5,5,1,0.25,2,3,0.487296375286021,0.920927208379854,0.521400303500829,0.904998028025325,0.487148369979466,0.939701555180394,0.487148369979466,0.939701555180394,0.526549014305815,0.942500421245886,0.526549014305815,0.942500421245886,0.393366444162767,0.866131043274419,0.393366444162767,0.866131043274419,0.373092942221639,0.864494997476853,0.373092942221639,0.864494997476853,0.630418425589966,0.942520407624564,0.630418425589966,0.942520407624564,0.575338114755553,0.925365402832387,0.544892727812863,0.938122347564021,0.301248490563596,0.711617405024858,0.255978945181473,0.664222059843652,0.332645794192253,0.933721405665127,0.510492566558776,0.865525063196971,0.373519166039599,0.988155449832343,0.545694916332073,0.868978450502098,0.425893165931437,0.959916921554839,0.461768558879783,0.897173918313772,NA,NA,0.503128561608213,0.914657122355659,0.503128561608213,0.914657122355659,0.517629403418846,0.917144465927887,0.517629403418846,0.917144465927887,0.496552131622247,0.886256991678244,0.496552131622247,0.886256991678244
"808",100,10,5,1,0.25,2,3,0.378221335175828,0.865147896882532,0.465852425890507,0.84081424077616,0.475524794177916,0.857808539155418,0.475524794177916,0.857808539155418,0.475524794177916,0.857808539155418,0.475524794177916,0.857808539155418,0.498852831039639,0.852258280071472,0.498852831039639,0.852258280071472,0.412793329907775,0.818317781203336,0.412793329907775,0.818317781203336,0.451917259282521,0.861415326350235,0.451917259282521,0.861415326350235,0.485671113670574,0.858773330773871,0.463377712140775,0.858844510081447,0.334922093269555,0.711744573397112,0.252527817484057,0.590805515849276,0.35968749194003,0.682534730282192,0.463923822877545,0.849409510455788,0.493987511413575,0.806012488586425,0.494114587176738,0.879218746156595,0.579301258972837,0.894032074360496,0.502817714400224,0.876930502888949,NA,NA,0.443341609667161,0.821102834777284,0.443341609667161,0.821102834777284,0.426060744294156,0.8094948112614,0.426060744294156,0.8094948112614,0.401186443630101,0.803258000814344,0.401186443630101,0.803258000814344
"809",500,10,5,1,0.25,2,3,0.748504003157238,0.941400857361054,0.570591345356778,0.899204573010569,0.668877262329288,0.912939020829976,0.668877262329288,0.912939020829976,0.665632618778099,0.912359593698494,0.665632618778099,0.912359593698494,0.546953432585717,0.875566566587824,0.546953432585717,0.875566566587824,0.589755356992879,0.884065335741778,0.589755356992879,0.884065335741778,0.605353470931246,0.874646529068754,0.605353470931246,0.874646529068754,0.593879574794323,0.90083658497383,0.632763749747381,0.913358699232211,0.436533793075154,0.752445798761581,0.326963156501133,0.726066385490673,0.318884343550149,0.700707493184545,0.665038693819601,0.899923089872795,0.433553584958123,0.778066831017321,0.551062450344456,0.884447753737176,0.640094460336299,0.919003699021209,0.643409504557785,0.905170335439595,NA,NA,0.614893583921384,0.900616620160249,0.614893583921384,0.900616620160249,0.568085607326461,0.897680733019546,0.568085607326461,0.897680733019546,0.52792317711408,0.864321720845104,0.52792317711408,0.864321720845104
"810",1000,10,5,1,0.25,2,3,0.503449270922308,0.950288102815065,0.716836489571292,0.985789773054971,0.684959652191552,0.986151458919559,0.684959652191552,0.986151458919559,0.692952905619505,0.982400629734031,0.692952905619505,0.982400629734031,0.656034114990568,0.961945682989231,0.656034114990568,0.961945682989231,0.781790490571567,0.995179206398129,0.781790490571567,0.995179206398129,0.727048895198592,1.00222085456031,0.727048895198592,1.00222085456031,0.687887726247731,0.961203182843179,0.716753154318907,0.991529673963921,0.344618161423937,0.721567286965263,0.371717213320446,0.742209106515698,0.262026576761357,0.667636620768614,0.705848519255258,0.981020167613429,0.585995979633205,0.93865048501326,0.691997625529521,0.992244798712903,0.737751197832464,0.978410418329152,0.664118445478283,0.97931589795606,NA,NA,0.67541892193155,0.973469966957339,0.67541892193155,0.973469966957339,0.69703592401154,0.97266104568543,0.69703592401154,0.97266104568543,0.73289429347838,0.979226918642833,0.73289429347838,0.979226918642833
