"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"900",1000,10,17,0,0.4,2,3,0.0051,0.0946533131757502,15066.5544817741,15.081636117892,5945.70311122255,5.95165476598854,1.02306800100245,1.02306800100245,1.2345682770986,1.2345682770986,1.1288022674538,1.1288022674538,12.9632295961284,0.0121118232101929,0.118658955209703,0.33272272743052,0.207809842365456,13.1354091172522,0.445228979738586,13.4963760117499,0.0127274509793777,12.692021981389,NA,0.018719494689459,0.018719494689459,0.00152422018555735,0.00152422018555735,0.000356396983762938,0.000356396983762938
"901",100,1,2,1,0.4,2,3,0.04485,0.0296931320476194,13.9116517194597,0.140521734539997,77.0862390349614,0.778648879141024,1.22816204104479,1.22816204104479,1.00344906977835,1.00344906977835,1.35784089929098,1.35784089929098,1.67175055233707,0.0196294872429282,NA,NA,NA,1.93808487516083,NA,1.6927687597368,0.0185124407305243,1.81365277177929,2.94374399495099,0.13775893998455,0.13775893998455,0.13775893998455,0.13775893998455,0.13775893998455,0.13775893998455
"902",500,1,2,1,0.4,2,3,0.0389,0.00471155076805461,9.10817028151574,0.0182528462555426,161.077926326065,0.322801455563256,1.51759739762377,1.51759739762377,1.28939829293649,1.28939829293649,1.1611459397512,1.1611459397512,0.675755067553044,0.00115057109937374,NA,NA,NA,1.21296483905802,NA,1.34528038425277,0.00206620815211577,0.705269087326261,2.38613451247115,0.0135330500035264,0.0135330500035264,0.0135330500035264,0.0135330500035264,0.0135330500035264,0.0135330500035264
"903",1000,1,2,1,0.4,2,3,0.0223,0.00452604615579815,34.5384982327166,0.0345730713040206,1102.59928841763,1.10370299140904,1.13801437488446,1.13801437488446,1.32031778175426,1.32031778175426,1.36352978956027,1.36352978956027,3.21707683575185,0.00310260663437215,NA,NA,NA,3.14051958824181,NA,2.99963428010245,0.0032407339314282,2.88323624914402,4.58086705243103,0.0284018394544131,0.0284018394544131,0.0284018394544131,0.0284018394544131,0.0284018394544131,0.0284018394544131
"904",100,5,2,1,0.4,2,3,0.0899,0.00980375011433099,6.25806926126397,0.0632128208208482,13.4813219696499,0.136174969390403,1.26075251441645,1.26075251441645,2.86885617210533,2.86885617210533,2.4479596395534,2.4479596395534,0.237657137914653,0.0106840616919959,NA,NA,NA,0.495929097653099,NA,0.216935227876628,0.01586641276763,1.30818563400191,1.30570076727383,0.0100098724926186,0.0100098724926186,0.0100098724926186,0.0100098724926186,0.0100098724926186,0.0100098724926186
"905",500,5,2,1,0.4,2,3,0.1107,0.00202205024119329,0.545216503724225,0.00109261824393632,17.0954214860134,0.0342593616954176,1.00898305590244,1.00898305590244,1.24586718252811,1.24586718252811,1.12233172944169,1.12233172944169,0.277641060067323,0.000443849607334252,NA,NA,NA,0.0551052253409078,NA,0.200850531740258,0.000901983185182816,0.435989812201453,1.01590106678883,0.00209984326287257,0.00209984326287257,0.00209984326287257,0.00209984326287257,0.00209984326287257,0.00209984326287257
"906",1000,5,2,1,0.4,2,3,0.0695,0.00159880952678333,0.885917327079987,0.0008868041312112,73.0086319373322,0.0730817136509831,1.07222608252665,1.07222608252665,1.31822747627406,1.31822747627406,1.1170340091334,1.1170340091334,0.680449752501054,0.000346112928355132,NA,NA,NA,0.334726212487386,NA,0.670526549745066,0.000661184958914277,0.514982831351095,1.60704018638405,0.00275940990640456,0.00275940990640456,0.00275940990640456,0.00275940990640456,0.00275940990640456,0.00275940990640456
"907",100,10,2,1,0.4,2,3,0.1038,0.0100537832227708,1.23863386628181,0.0125114531947658,2.13946520165169,0.0216107596126434,1.20149195664069,1.20149195664069,1.11764944598629,1.11764944598629,0.981498858604728,0.981498858604728,0.236326657072036,0.0010879598689176,NA,NA,NA,0.109149907239977,NA,0.178801920123961,0.00169013178623448,0.0784642288988918,1.00970934024002,0.00913686627671135,0.00913686627671135,0.00913686627671135,0.00913686627671135,0.00913686627671135,0.00913686627671135
"908",500,10,2,1,0.4,2,3,0.1653,0.00132195392450524,0.35689953904871,0.000715229537171763,10.5537587559641,0.0211498171462206,0.972803770624677,0.972803770624678,1.24160829862667,1.24160829862667,1.09149070212599,1.09149070212599,0.951610521593027,0.000107923685622874,NA,NA,NA,0.0860631111861851,NA,0.159115970772114,0.000460242538202503,0.197301346250969,0.664665063388953,0.000943858063312708,0.000943858063312708,0.000943858063312708,0.000943858063312708,0.000943858063312708,0.000943858063312708
"909",1000,10,2,1,0.4,2,3,0.04715,0.0015398149926416,3.64430431596382,0.00364795226823205,256.746373441751,0.257003376818569,1.1534549308714,1.1534549308714,1.40977143849212,1.40977143849212,1.38080220452015,1.38080220452015,0.208090028177163,0.000529184161633175,NA,NA,NA,0.256337053301629,NA,0.533808959644657,0.000222416476206737,1.03073999486662,1.69482231536107,0.00265377048088121,0.00265377048088121,0.00265377048088121,0.00265377048088121,0.00265377048088121,0.00265377048088121
"910",100,1,5,1,0.4,2,3,4e-04,0.400565622404385,724.922140986828,7.32244586855382,668.030879338207,6.74778665998189,1.70392934299645,1.70392934299645,1.88156083553553,1.88156083553553,1.79700242998259,1.79700242998259,15.4505331500982,0.149881908141472,0.654508661888634,0.790042677592772,0.58519410306447,13.8979584794487,0.73600371044051,14.3984140087789,0.14038341898433,9.84308761989747,NA,3.40353892993662,3.40353892993663,1.18646109503052,1.18646109503052,0.904673501440463,0.904673501440465
"911",500,1,5,1,0.4,2,3,0.002,0.0364477576541073,198.732980650964,0.398262486274476,1307.78787579287,2.62081738635846,1.39144662918504,1.39144662918504,1.41320929408622,1.41320929408622,1.56805010284478,1.56805010284478,6.37792949446908,0.0117057044473762,0.819245068058793,0.593929476797944,0.631329562015217,6.02498081182497,0.591874552855183,5.58247578183713,0.0132069416557493,5.99027617373838,NA,0.161365908988871,0.161365908988871,0.0424131908108811,0.0424131908108811,0.0195259111119642,0.0195259111119642
"912",1000,1,5,1,0.4,2,3,0.06125,0.00752467894894789,42.1737826182971,0.042215998616914,744.150947044821,0.744895842887709,1.05720722048417,1.05720722048417,1.1905122432763,1.1905122432763,1.27006179519077,1.27006179519077,2.50931757345287,0.00152361441956089,0.597669582248255,0.555747719601781,0.684627589841667,2.16010461669015,0.288965909194911,2.57636816170795,0.00248845137890929,2.06320959709039,NA,0.00336094790186335,0.00336094790186335,0.000892305662348256,0.000892305662348256,0.000560732598086683,0.000560732598086683
"913",100,5,5,1,0.4,2,3,0.0914,0.087561496145722,138.138815747541,1.39534157320749,128.145861604358,1.29440264246826,1.18628885368014,1.18628885368014,1.2547881045983,1.2547881045983,1.32431588313957,1.32431588313957,2.36144918657343,0.0332500960985782,0.718465897724285,0.521922125874342,0.804862080668,2.96608027995465,0.375400203132617,3.21812718558536,0.0294225482518441,2.55579476604253,NA,0.0649040320437445,0.0649040320437445,0.0208968881684172,0.0208968881684172,0.0133041369531722,0.0133041369531722
"914",500,5,5,1,0.4,2,3,0.0885,0.0136614481784661,92.0051324218232,0.184379022889425,601.659666866539,1.20573079532373,1.14397201271192,1.14397201271192,1.1960662123907,1.1960662123907,1.29666299353083,1.29666299353083,2.21805970325491,0.00493639079431829,0.506237807422697,0.611141728940715,0.621299436340593,1.91530099980473,0.368139411552081,2.41150623568831,0.0046368535186063,1.91296583967985,NA,0.0189268288753978,0.0189268288753978,0.0101159415493947,0.0101159415493947,0.00583139551008175,0.00583139551008175
"915",1000,5,5,1,0.4,2,3,0.0207,0.0147487060767053,108.074324972816,0.108182507480296,1497.49668415376,1.49899567983359,1.19322022153953,1.19322022153953,1.2480893169646,1.2480893169646,1.45660143235943,1.45660143235943,4.39195923503712,0.00714795232451852,0.795433046142473,0.754613954738674,0.649513944260658,3.77870499262687,0.417589929410881,5.21351411296597,0.00454244065307105,4.2801456885858,NA,0.0116934555796175,0.0116934555796175,0.00262163090807559,0.00262163090807559,0.0020158339151185,0.0020158339151185
"916",100,10,5,1,0.4,2,3,0.06725,0.0726615349532652,117.170189976789,1.18353727249281,108.324276897165,1.09418461512288,1.19207772990454,1.19207772990454,1.29617729420917,1.29617729420917,1.33890095539304,1.33890095539304,2.37013356646494,0.0275537924169757,0.806436361248106,0.662749570910966,0.858186130818623,2.39962229441645,0.259641277894173,2.80675780984477,0.0266665428692938,2.18633127113452,NA,0.0390466674597639,0.0390466674597639,0.0102050142161948,0.0102050142161948,0.0329714767363443,0.0329714767363443
"917",500,10,5,1,0.4,2,3,0.02675,0.0210386630221396,134.823716816167,0.270187809250835,870.551130235574,1.74459144335786,1.25240538789211,1.25240538789211,1.34372759334947,1.34372759334947,1.52842270462271,1.52842270462271,4.2941699829568,0.0079186917809587,0.704652387781823,0.852440916909414,0.789791798589027,3.98561205183759,0.329672114658494,3.57957531087131,0.0078584008818634,3.46999447388874,NA,0.0107602727948782,0.0107602727948782,0.00193156855467795,0.00193156855467795,0.00151257661896546,0.00151257661896546
"918",1000,10,5,1,0.4,2,3,0.0077,0.0132973813461172,174.342666968981,0.174517184153134,2288.85023392139,2.29114137529669,1.17799389819207,1.17799389819207,1.32949014719842,1.32949014719842,1.48858245854304,1.48858245854304,5.24097862271621,0.00555220262175089,0.588822945085552,0.69290674791915,0.654583328077849,5.58501913635808,0.482655146381304,5.31380265786529,0.00513371873784099,5.03447261933891,NA,0.0345420178876207,0.0345420178876207,0.00985805738121476,0.00985805738121476,0.0041649455770609,0.0041649455770609
"919",100,1,11,1,0.4,2,3,0.0078,0.514544931343293,12215.7564503696,123.391479296663,387.323612758956,3.91235972483794,1.00533495578301,1.00533495578301,1.17158932850041,1.17158932850041,1.20428458829632,1.20428458829632,8.46050084450853,0.0843558442992373,0.669348384477522,0.398834485014224,0.59957133675452,9.34610395224797,0.445196448401973,9.20493515698075,0.0885978188606744,9.06458205207732,NA,0.198034396984203,0.198034396984203,0.0272945334394015,0.0272945334394015,0.0102069534302055,0.0102069534302055
"920",500,1,11,1,0.4,2,3,0.00125,0.172237793079422,22737.0808321804,45.5652922488586,4441.21342091794,8.90022729642873,1.49376849919981,1.49376849919981,1.78115305888837,1.78115305888837,1.53758317473233,1.53758317473233,19.1661173651825,0.0390974087963685,0.330697844993427,0.28367826285812,0.289893638006275,19.3656249047226,0.793621550425766,19.5103095655884,0.0395277972279585,19.4056613388827,NA,0.948830138092096,0.948830138092096,0.0590444731580027,0.0590444731580027,0.0124031666033913,0.0124031666033913
"921",1000,1,11,1,0.4,2,3,0,0.126546485626377,30279.8146784369,30.3101248032402,12004.0604351559,12.0160765116676,1.54841201522728,1.54841201522728,1.65594539570856,1.65594539570856,1.54014186280794,1.54014186280794,26.2566838108505,0.0256510374260387,0.27625860388001,0.474048753697983,0.226805635767591,26.06026862265,0.902970320976053,25.3689955264387,0.0264836575949106,25.726554516539,NA,1.58266890554639,1.58266890554639,0.148917638652769,0.148917638652769,0.0376636693181363,0.0376636693181362
"922",100,5,11,1,0.4,2,3,0.0119,0.371014973769964,11544.1373467083,116.607447946548,385.54468371395,3.89439074458535,1.00100885577397,1.00100885577397,1.08675729086405,1.08675729086405,1.04862012560331,1.04862012560331,7.96878803539784,0.0772085468597719,0.222164819567488,0.302986145713498,0.317658745757574,8.6921066297399,0.546386090456385,8.54055793284964,0.0771135334215944,8.56712280435643,NA,0.296406963167757,0.296406963167756,0.0557470308572867,0.0557470308572867,0.0323751896336685,0.0323751896336685
"923",500,5,11,1,0.4,2,3,0.0024,0.153036607965692,19106.6772692497,38.289934407314,3717.64179024961,7.45018394839601,1.25813895534503,1.25813895534503,1.56153790801119,1.56153790801119,1.34554496072287,1.34554496072287,15.1612290051664,0.030313364856491,0.431726639265286,0.352206955865532,0.340424582842026,16.1532791172589,0.559968050114402,16.3296522432906,0.0279312113479646,15.344369357428,NA,0.235562639622687,0.235562639622688,0.0373510972700392,0.0373510972700392,0.0130783813479455,0.0130783813479455
"924",1000,5,11,1,0.4,2,3,0.0234,0.0548841466550501,12279.6261625982,12.2919180806789,4818.3649207017,4.82318810881051,1.39029154650483,1.39029154650484,1.32119455630736,1.32119455630736,1.38286592407111,1.38286592407111,9.00807839216979,0.0110358745500363,0.287821963290908,0.482021890003538,0.359081736533938,10.5281363241801,0.618947696229577,10.279695484491,0.0103539588642366,10.1191527227266,NA,0.0475018951851021,0.0475018951851022,0.00527031223743857,0.00527031223743857,0.00114667399392491,0.00114667399392491
"925",100,10,11,1,0.4,2,3,0.00425,0.571986725346931,11919.4796686913,120.398784532235,366.012612605027,3.69709709702047,1.05978285192394,1.05978285192394,1.51862614045675,1.51862614045675,1.24446461820263,1.24446461820263,8.26632456454134,0.0833791053065616,0.495647274917849,0.187078166922154,0.371444755492827,8.0414162209382,0.494317297275973,8.31351801592922,0.0956007371669235,7.84635843715212,NA,0.353959880302862,0.353959880302863,0.0823806527859269,0.0823806527859269,0.0409121500801362,0.0409121500801365
"926",500,10,11,1,0.4,2,3,0.0175,0.100054317239529,9662.55376304132,19.3638351964756,1836.52698777212,3.68041480515456,1.15215173401838,1.15215173401838,1.50722221091511,1.50722221091511,1.2145494455935,1.2145494455935,9.35771319140982,0.0213824130264219,0.698197671608636,0.226524464288736,0.286853369674702,8.64293050945937,0.614701814403205,8.1438448919806,0.0108152348617067,8.78932916959211,NA,0.0190647281713873,0.0190647281713873,0.00375844830089624,0.00375844830089624,0.00120059625816309,0.00120059625816309
"927",1000,10,11,1,0.4,2,3,0.0033,0.0702837928783805,14638.0498745742,14.6527025771513,5768.11051953487,5.77388440393881,1.23050101229478,1.23050101229478,1.27175376082016,1.27175376082016,1.22392883975688,1.22392883975688,13.0086184989614,0.0128989011050548,0.329697389422682,0.573130972541058,0.290849098341689,12.7212382543469,0.581823209974442,12.4049895781099,0.0126768740511704,11.4082219724432,NA,0.0591027650833008,0.0591027650833007,0.00681607917873642,0.00681607917873642,0.00152269108925618,0.00152269108925619
"928",100,1,17,1,0.4,2,3,0.00395,1.46737365019281,21114.5122532006,213.277901547481,738.92117854757,7.46385028835929,0.988312766491009,0.988312766491009,1.02780198688459,1.02780198688459,1.04309472907114,1.04309472907114,16.4372187607099,0.165181777833,0.260047707778097,0.15947418176634,0.191342169941141,16.3944840084216,0.675729320980373,16.7592248201897,0.16349629984852,16.4096589782004,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,0,0.378447229563329,34345.4829795171,68.8286232054451,6775.00096271027,13.5771562378963,1.05014084415738,1.05014084415738,1.32313815566293,1.32313815566293,1.11130740994995,1.11130740994995,28.230640487219,0.0558943043046908,0.219401255070496,0.255336087363849,0.133284874370669,29.1620684689889,0.922627710681713,27.9416556384477,0.0555991637897587,27.0705187395471,NA,1.49477415427744,1.49477415427745,0.0793927714262891,0.0793927714262892,0.0187574367782945,0.0187574367782946
"930",1000,1,17,1,0.4,2,3,0,0.236680090514811,37339.1083383089,37.376484823132,14854.3923923727,14.8692616540267,1.12346545816595,1.12346545816595,1.43673991449143,1.43673991449143,1.2146927208398,1.2146927208398,31.4496064195017,0.0304153366833751,0.13994907720636,0.106488161728767,0.191443710942857,31.9216278962531,0.849307282579132,31.4890347797513,0.0314042465355934,30.371891026192,NA,0.996537822208831,0.996537822208831,0.0414230117754917,0.0414230117754916,0.00700052554145423,0.00700052554145422
"931",100,5,17,1,0.4,2,3,0.0159,1.12700604644395,18157.8798205881,183.412927480688,632.667280329715,6.39057858918905,0.985442783010546,0.985442783010546,1.03662768286003,1.03662768286003,1.02335529149089,1.02335529149089,14.4627199762789,0.137749895516145,0.199480191619476,0.0690217142216838,0.155563370104827,13.8930747474234,0.518148357563608,13.1234113992954,0.133998606713022,13.3942993375688,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.002,0.216984297416148,20052.2019029543,40.1847733526139,3937.50895715947,7.89079951334562,1.00523271825283,1.00523271825283,1.13622089144698,1.13622089144698,1.04202490358376,1.04202490358376,16.0649544636028,0.0346421996756293,0.618511922255512,0.61520716395524,0.194811308261367,16.6112887650899,0.559749875412675,15.7742694745385,0.0340469315455926,15.3146319761349,NA,0.137966341712212,0.137966341712212,0.0077256209248747,0.0077256209248747,0.00195978303476549,0.0019597830347655
"933",1000,5,17,1,0.4,2,3,0.0046,0.118090518057328,17006.5267310389,17.0235502813202,6704.96601610448,6.71167769379828,1.01475909275883,1.01475909275883,1.08604790144074,1.08604790144074,1.03051363264174,1.03051363264174,15.5179807091758,0.0119121590213222,0.164404837122906,0.295037319249952,0.22075188765202,14.8812668371719,0.442852576853936,13.5281736308625,0.0148165991182625,12.7412239367344,NA,0.0258667462651563,0.0258667462651563,0.00114593129725116,0.00114593129725116,0.000815538272606088,0.000815538272606088
"934",100,10,17,1,0.4,2,3,0.01115,1.067338601116,17165.1137924582,173.384987802608,586.697625527278,5.92623864168968,0.988830934083316,0.988830934083316,0.999836543579278,0.999836543579278,1.03281693185614,1.03281693185614,11.5641910339502,0.135856376838338,0.236775916535948,0.212407352846626,0.206921033717205,13.4378359804398,0.555882723237251,13.8971165972552,0.136156065255579,12.1935746444611,NA,NA,NA,NA,NA,NA,NA
