"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"861",1000,5,17,2,0.25,2,3,0.016,0.124388769408823,18690.579120356,18.7092884087647,7380.71798418597,7.38810609027625,1.05007835429059,1.05007835429059,1.16819640079065,1.16819640079065,1.22906218602816,1.22906218602816,15.6704813854168,0.0154388901214601,0.214693451987898,0.364337965412273,0.215804976025045,16.1748489489447,0.427591004824915,14.9201956035632,0.0164650783823368,15.7030224598369,NA,0.0378141543193783,0.0378141543193782,0.00530245096682248,0.00530245096682248,0.00142870219485079,0.00142870219485079
"862",100,10,17,2,0.25,2,3,0.0105,0.763004479019869,14120.5104986148,142.631419177927,471.658715073495,4.76422944518682,0.99522137706784,0.995221377067839,0.991421104489344,0.991421104489344,1.02602067670743,1.02602067670743,10.7613018416609,0.102435033366324,0.277709958369124,0.282276774123776,0.289719045398263,10.2947732428305,0.439219468029732,10.1410683032661,0.111610788803131,10.2947290999427,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.0033,0.202472021041238,16439.4063350414,32.9447020742313,3182.42132785482,6.37759785141246,1.04053857664541,1.04053857664541,1.12516224542537,1.12516224542537,1.12295136094435,1.12295136094435,13.0233850817776,0.0298784662107963,0.368442587929985,0.163333869009395,0.22086383301123,13.8209401839439,0.427873040026072,14.0383346481928,0.0278169385210043,14.5230658270749,NA,0.0546804970413503,0.0546804970413502,0.00429004107580726,0.00429004107580727,0.00142523086945087,0.00142523086945087
"864",1000,10,17,2,0.25,2,3,0.0034,0.12311418850436,19950.0706067632,19.9700406474106,7933.91096551918,7.94185281833752,1.1113272080149,1.1113272080149,1.47147109610226,1.47147109610226,1.26178329694579,1.26178329694579,16.8024560395782,0.0154705541851486,0.162275277562259,0.0614989483277569,0.31487103384142,17.2283303438543,0.456869410662811,16.7247186324459,0.0166872191885861,17.1961713517564,NA,0.035127970014504,0.035127970014504,0.00459724844175159,0.00459724844175159,0.00161039295059279,0.00161039295059279
"865",100,1,2,0,0.4,2,3,0.1648,0.00630000045531841,0.0942115089392702,0.000951631403426967,1.57683538139028,0.0159276301150533,0.517390342251309,0.517390342251308,1.07196569564032,1.07196569564032,0.940835234581118,0.940835234581118,0.00410355697770226,4.1450070481841e-05,NA,NA,NA,0.0495752438476361,NA,0.232896258163063,4.1450070481841e-05,0.0358404260320341,0.629283261725426,0.00446568107221842,0.00446568107221842,0.00446568107221842,0.00446568107221842,0.00446568107221842,0.00446568107221842
"866",500,1,2,0,0.4,2,3,0.2695,0.000620451819231232,0.181974966527874,0.000364679291639025,7.5610893164305,0.0151524836000611,1.04609624101142,1.04609624101142,0.966028933240933,0.966028933240934,1.0594088380707,1.0594088380707,0.013585731387115,0.00010368640626264,NA,NA,NA,0.0843172876267997,NA,0.0524694813999642,5.50079764404521e-05,0.0573760505544691,0.309760902523995,0.000185521317461286,0.000185521317461286,0.000185521317461286,0.000185521317461286,0.000185521317461286,0.000185521317461286
"867",1000,1,2,0,0.4,2,3,0.2354,0.000405029310611385,0.0575341681813311,5.75917599412723e-05,7.76099129515795,0.00776876005521317,0.990356067841071,0.990356067841071,0.972808520781099,0.972808520781098,0.993206956023916,0.993206956023916,0.06873195541194,8.40591834833093e-07,NA,NA,NA,0.0228443188647518,NA,0.019572546219993,3.27200783327292e-05,0.151417866494066,0.406597265821349,0.000181332781286574,0.000181332781286574,0.000181332781286574,0.000181332781286574,0.000181332781286574,0.000181332781286574
"868",100,5,2,0,0.4,2,3,0.3127,0.00234971950742486,0.155312071099785,0.00156880879898773,2.43869816921803,0.0246333148405862,1.04944985668243,1.04944985668243,1.26802755484733,1.26802755484733,1.09433541369926,1.09433541369926,0.0825461331082142,0.000197520367421638,NA,NA,NA,0.181653825514444,NA,0.0194530627291103,0.000546871097168715,0.00991272380740055,0.232877610062199,0.000663067040285746,0.000663067040285746,0.000663067040285746,0.000663067040285746,0.000663067040285746,0.000663067040285746
"869",500,5,2,0,0.4,2,3,0.0286999999999999,0.00404244167289454,1.26580660936532,0.00253668659191446,9.2204279591298,0.0184778115413423,0.782799239987441,0.78279923998744,1.11187295422329,1.11187295422329,1.26879660857125,1.26879660857125,0.127777129297767,0.00178686641857326,NA,NA,NA,0.574695173800204,NA,0.539589729750043,0.00193669089567712,0.942281923080855,2.02623902732084,0.0084942819260516,0.0084942819260516,0.0084942819260516,0.0084942819260516,0.0084942819260516,0.0084942819260516
"870",1000,5,2,0,0.4,2,3,0.36,0.000147581609493706,0.0499320400248665,4.99820220469134e-05,4.36854609493606,0.00437291901395001,0.913961437556382,0.913961437556381,1.08312725358751,1.08312725358751,1.01582421462146,1.01582421462146,1.21406997502457,1.67894367973272e-05,NA,NA,NA,0.0317018195346259,NA,1.16894398280549,9.47490642573129e-05,0.0864431705433413,0.147481166799032,1.81868067077445e-05,1.81868067077445e-05,1.81868067077445e-05,1.81868067077445e-05,1.81868067077445e-05,1.81868067077445e-05
"871",100,10,2,0,0.4,2,3,0.0974,0.00430075491510899,0.746591721622264,0.007541330521437,6.72245202225912,0.0679035557803952,1.10272018474233,1.10272018474233,1.04311809619893,1.04311809619893,1.24004142422944,1.24004142422945,0.0833335976194449,0.000148643141261257,NA,NA,NA,0.225180149912395,NA,0.0658829172860532,0.000264351209670874,0.2566167815218,0.428837386797042,0.0029654116145388,0.0029654116145388,0.0029654116145388,0.0029654116145388,0.0029654116145388,0.0029654116145388
"872",500,10,2,0,0.4,2,3,0.0967,0.00210339622287057,0.342619966708779,0.000686613159737036,13.741643324538,0.0275383633758277,0.73903096224164,0.739030962241639,0.904269135789748,0.904269135789748,1.09735820019918,1.09735820019918,0.0142340167589086,0.000595493415106594,NA,NA,NA,0.135033635807158,NA,0.0156287327719247,2.57887561234183e-05,0.0209125544375492,1.04960604283207,0.00247086449209211,0.00247086449209211,0.00247086449209211,0.00247086449209211,0.00247086449209211,0.00247086449209211
"873",1000,10,2,0,0.4,2,3,0.1618,0.000656846921638553,0.0650628101994769,6.51279381376144e-05,10.4916624579804,0.010502164622603,0.909032984345954,0.909032984345957,0.89610204960169,0.896102049601692,1.27017382722088,1.27017382722088,0.0835460127751478,0.000102302466227062,NA,NA,NA,0.0288586403104401,NA,0.0248494591796842,1.90693525638705e-05,0.182554081121425,0.657005151564984,0.000439709302132562,0.000439709302132562,0.000439709302132562,0.000439709302132562,0.000439709302132562,0.000439709302132562
"874",100,1,5,0,0.4,2,3,0.236,0.0181977750943633,45.1640605739235,0.456202632059834,41.7361085793181,0.421576854336547,0.929151376312125,0.929151376312125,0.94086946309165,0.94086946309165,1.02004862922922,1.02004862922922,1.12384882678455,0.00759394710205732,0.74802585445683,0.669927405292652,0.76658737739985,0.954707188739431,0.155235670333781,0.921680516096934,0.00930990420299934,0.811566491989232,NA,0.000849629201664805,0.000849629201664805,0.000119123093562552,0.000119123093562552,2.78163782864999e-05,2.78163782864999e-05
"875",500,1,5,0,0.4,2,3,0.3723,0.0108090406209048,46.4373024057281,0.0930607262639842,321.533967497677,0.644356648291938,1.13488750847711,1.13488750847711,1.1133331063617,1.1133331063617,1.18334915004246,1.18334915004246,1.78757006009413,0.00231393549878285,0.958367197228155,0.462319303858374,0.606828919114938,1.511918071763,0.334623754979823,1.78131068364035,0.00338780649301057,1.49255920469791,NA,0.00139464901752515,0.00139464901752515,0.000510827409335335,0.000510827409335335,0.00045032912464252,0.00045032912464252
"876",1000,1,5,0,0.4,2,3,0.024,0.0078395045495059,75.0080577728502,0.0750831409137639,1069.93086742582,1.07100186929512,1.24683128253957,1.24683128253957,1.21124212922735,1.21124212922735,1.43297055465943,1.43297055465943,2.03447965228874,0.00154237285751825,0.700881795461448,0.844135287378971,0.678221548115733,2.85695324833283,0.261862065946412,2.93094756633075,0.00272306526080122,3.03261721080751,NA,0.00377703368212903,0.00377703368212903,0.000998104586865109,0.000998104586865109,0.000212642796883517,0.000212642796883517
"877",100,5,5,0,0.4,2,3,0.1233,0.0705272181383149,122.526138510022,1.2376377627275,113.24378454617,1.14387661157747,1.27924195034144,1.27924195034144,1.51212645524111,1.51212645524111,1.44309120451732,1.44309120451732,2.17770727796392,0.0273747570039157,0.73706028440939,0.687041123323292,0.936400842007499,2.71010094338766,0.568033915159798,3.84883796133723,0.0353336713864443,2.04816411312524,NA,0.177125703108867,0.177125703108867,0.0627322921710242,0.0627322921710243,0.0389747390953426,0.0389747390953426
"878",500,5,5,0,0.4,2,3,0.0075,0.0102792277902357,75.6215510125153,0.151546194413858,273.173950889337,0.54744278735338,1.09882649225769,1.09882649225769,1.66739195726635,1.66739195726635,1.15501968812737,1.15501968812737,1.58223883978418,0.00290052730109065,0.746350133526062,0.924788673863787,0.605812136987355,1.53282347966582,0.430877349693402,3.79411564347022,0.00583492642107095,4.53027231919024,NA,0.000926186833919699,0.000926186833919698,0.00036332185341875,0.00036332185341875,0.000153579767191534,0.000153579767191534
"879",1000,5,5,0,0.4,2,3,0.1417,0.010209504954016,49.0983616870841,0.0491475091962804,934.465597771878,0.935400998770648,1.16652189079832,1.16652189079832,1.13858022019436,1.13858022019436,1.42572088447628,1.42572088447628,1.7868568132526,0.00190943278734716,0.49116447816001,0.438549066830007,0.728846937039944,1.82323037098796,0.309686132543198,1.58456825060744,0.00259373683889814,3.82928147197787,NA,0.00293042630104505,0.00293042630104506,0.000739546561932805,0.000739546561932806,0.00834050991662734,0.00834050991662732
"880",100,10,5,0,0.4,2,3,0.0523,0.0860558307375704,122.933784337253,1.24175539734599,114.25879719987,1.15412926464515,1.46941616034853,1.46941616034853,1.50672862341265,1.50672862341265,1.69322777144426,1.69322777144426,5.93555461902336,0.0233096651570909,0.624258863503346,0.755704001813408,0.813525316030712,5.35852299357082,0.25863107814662,5.78422788250267,0.0233096651570909,2.9133237316707,NA,0.481279938657324,0.481279938657324,0.00299574287956099,0.00299574287956099,0.00173748479274531,0.00173748479274531
"881",500,10,5,0,0.4,2,3,0.093,0.00950269514499017,57.8500087696422,0.115931881301888,375.740443783116,0.75298686128881,1.1306839508466,1.1306839508466,1.11875720845764,1.11875720845764,1.32439964269929,1.32439964269929,2.1457633315768,0.00336690081586182,0.588516610078635,0.645381931348343,0.712858693517959,1.70744655431632,0.32999639847936,1.71345931513775,0.0036330310615226,1.77743517988172,NA,0.0102453004171249,0.0102453004171249,0.00318422209504725,0.00318422209504725,0.000592350107578996,0.000592350107578996
"882",1000,10,5,0,0.4,2,3,0.0425,0.012022573475473,88.4328976793949,0.0885214190984934,1251.84049407114,1.2530935876588,1.01773828950303,1.01773828950302,1.3007872242192,1.3007872242192,1.35372295728639,1.35372295728639,3.42579352700162,0.00293336314889588,0.924027932383343,0.783213929688498,0.702780120782941,3.37826275288152,0.318311812743188,1.93014385083873,0.00332740572530683,3.1526572487163,NA,0.00737742605232099,0.00737742605232099,0.00285387321086601,0.00285387321086601,0.001346935855247,0.001346935855247
"883",100,1,11,0,0.4,2,3,0.0872,0.150701283194308,5615.90583971661,56.7263216132991,170.191384375854,1.71910489268539,0.981573758958992,0.981573758958992,1.02432059553386,1.02432059553386,0.973843183323824,0.973843183323824,3.46169730121465,0.0442711960978838,0.460977459845433,0.395664722022215,0.473226715619619,3.59851721210235,0.225562109212311,4.77398121930026,0.0499597151296429,4.81169522135251,NA,0.0314083049206968,0.0314083049206968,0.00623169067776394,0.00623169067776395,0.00281483534557533,0.00281483534557533
"884",500,1,11,0,0.4,2,3,0.0235,0.0948405351195519,8156.56104702757,16.3458137214981,1546.0958329146,3.09838844271463,1.16189846242192,1.16189846242191,1.63495868319427,1.63495868319427,1.2281892839786,1.2281892839786,6.04647430680198,0.0134625853772137,0.282137299342141,0.180706245156594,0.273790577726904,6.78227581644243,0.443500350794141,6.71783010322963,0.0154933068084352,7.14452945884956,NA,0.0104119064790724,0.0104119064790724,0.00191267667924908,0.00191267667924908,0.00112990367153897,0.00112990367153898
"885",1000,1,11,0,0.4,2,3,0.0201,0.0536561820536245,10132.6394613912,10.1427822436348,3983.64809450864,3.98763573023888,1.29063294854831,1.29063294854831,1.32587978319958,1.32587978319958,1.28373960808275,1.28373960808275,10.002030461501,0.00928515677415135,0.350835900977876,0.394695684059203,0.416040586324182,8.31170598523262,0.29425819048297,8.74599994267752,0.00876226522500137,9.30121753540579,NA,0.0120510844736306,0.0120510844736306,0.00120956501970581,0.00120956501970581,0.000409629800820396,0.000409629800820397
"886",100,5,11,0,0.4,2,3,0.0104,0.380742238160825,8958.41807694363,90.4890714842791,308.682106536449,3.11800107612575,1.00934510803139,1.00934510803139,1.22767365400173,1.22767365400173,1.22256563104026,1.22256563104026,6.96070506623875,0.0679224391648279,0.461460060286051,0.377935962613254,0.320433900366266,6.96070506623875,0.495526762795998,6.9029529002439,0.0676375092739216,7.19958635120591,NA,0.19412798883301,0.19412798883301,0.0370915437748671,0.0370915437748671,0.016345543332574,0.016345543332574
"887",500,5,11,0,0.4,2,3,0.011,0.101790225584092,10901.916308148,21.8475276716393,2121.32994304392,4.25116221050885,1.15013211116949,1.15013211116949,1.34917896490697,1.34917896490697,1.18118942029468,1.18118942029468,7.82823176687257,0.0159911870680978,0.179816590878707,0.573632485971965,0.356394803664217,9.35215664370994,0.45514990580444,8.5932131211601,0.0164838215354786,9.43238573207122,NA,0.0406456264572145,0.0406456264572145,0.0100168222445853,0.0100168222445853,0.00327173973596634,0.00327173973596634
"888",1000,5,11,0,0.4,2,3,0.0048,0.0434601185447102,9041.64190400244,9.05069259659904,3500.00717040343,3.50351068108452,1.26407175667322,1.26407175667322,1.56018122282521,1.56018122282521,1.25732028097175,1.25732028097175,8.29578326271194,0.00686039504939262,0.348319296102487,0.184277745281756,0.272718223594214,8.22460502260818,0.492270785203498,8.37555131887094,0.00755544309286491,8.0185932500473,NA,0.00910480746157055,0.00910480746157058,0.00142835520773188,0.00142835520773188,0.000665941442417136,0.000665941442417135
"889",100,10,11,0,0.4,2,3,0.0591,0.351949599225682,8264.0152651335,83.4749016680152,517.857398358529,5.23088281170231,1.04591089914515,1.04591089914515,1.29526346116739,1.29526346116739,1.1790230642114,1.1790230642114,6.09957038552752,0.0648285518076669,0.156360082796591,0.245961957420154,0.35834098176411,7.20309046696202,0.371646526538015,6.3861485096058,0.116027114064368,6.26309412270267,NA,0.166903218005101,0.166903218005101,0.0211235374212688,0.0211235374212688,0.0117856092772485,0.0117856092772485
"890",500,10,11,0,0.4,2,3,0.0062,0.114882016712325,9492.48827499834,19.023022595187,1802.4251443738,3.61207443762285,1.21829683880354,1.21829683880354,1.20598973481059,1.20598973481059,1.24736694581163,1.24736694581163,8.60593561798005,0.0154027885288929,0.24046315683841,0.388145394821469,0.39308401206808,8.411883915223,0.425404104022182,8.77505124543723,0.0166285123947071,8.78623209628567,NA,0.0259184678995862,0.0259184678995862,0.00284030594701106,0.00284030594701106,0.00330115954030954,0.00330115954030954
"891",1000,10,11,0,0.4,2,3,0.0183,0.0354533492923124,6632.26864249655,6.6389075500466,2599.85344414771,2.60245590004776,1.11218639139594,1.11218639139594,1.30427002262711,1.30427002262711,1.10624614365496,1.10624614365496,5.69899847581368,0.00668408913472751,0.370092332901018,0.202829713314371,0.338056701352259,6.65544777542902,0.367118043153719,5.62279231235815,0.00576538599618125,6.40627765845422,NA,0.00658188762607724,0.00658188762607724,0.000302032574752818,0.000302032574752818,0.000186881149324867,0.000186881149324867
"892",100,1,17,0,0.4,2,3,0.007,0.782073126678326,16652.760958156,168.20970664804,576.616607519645,5.82441017696611,0.984282841034653,0.984282841034654,1.04756762822554,1.04756762822554,0.998390281730913,0.998390281730913,12.6230664880873,0.126444680255504,0.126732612986779,0.241097181150229,0.160714489990225,12.5180233452949,0.544732369792241,12.2915177077612,0.136215782517427,13.4418480257155,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.0108,0.209050698952249,15820.9272223153,31.7052649745797,3110.4678653031,6.23340253567755,1.00211858551296,1.00211858551296,1.13403663424712,1.13403663424712,1.05430826723162,1.05430826723162,13.6454312675627,0.0263900534249284,0.188515810863118,0.19225294369837,0.191349848322937,13.2049607553641,0.494811653905855,13.0318690513934,0.0251633006314915,13.5520912439935,NA,0.057229767359237,0.057229767359237,0.00641041114199911,0.00641041114199911,0.00267606039246958,0.00267606039246958
"894",1000,1,17,0,0.4,2,3,0.0025,0.138937638376355,19782.2877181176,19.8020898079255,7801.07426159686,7.8088831447416,1.12774289513912,1.12774289513912,1.57249028510049,1.57249028510049,1.29732391062354,1.29732391062354,17.4719471580038,0.0173669698185573,0.121251315054026,0.217702421855497,0.167647855644758,17.3113042539497,0.587613808832499,16.5047102274266,0.0178194156857796,17.5511831685433,NA,0.0750367566156352,0.0750367566156352,0.00408936129645673,0.00408936129645673,0.000922629004428901,0.0009226290044289
"895",100,5,17,0,0.4,2,3,0.0016,0.998049079564684,15881.7070639769,160.421283474514,546.8751850319,5.52399176799899,0.989142307956639,0.989142307956639,1.13517637896782,1.13517637896782,1.07926600835756,1.07926600835756,11.7538263957306,0.119118354478403,0.183166342743591,0.155162350892444,0.111866617941147,12.3274977776677,0.78986516035828,12.4964654909717,0.12778394467122,12.4946005257632,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.0061,0.223094609418563,16679.6562954813,33.4261649208042,3255.63747500118,6.52432359719676,1.01378332989317,1.01378332989317,1.35069982951559,1.35069982951559,1.08140288840531,1.08140288840531,14.0056947499813,0.0281572203832033,0.406240891924634,0.363709083583596,0.210356361306228,13.9318058748444,0.520155231512298,14.3243206569957,0.0275752339218149,14.2890597110083,NA,0.0545976312849073,0.0545976312849073,0.004465093492095,0.004465093492095,0.00166230332093329,0.00166230332093328
