"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"891",1000,10,11,0,0.4,2,3,0.673459196912753,0.843813530359975,0.482975951744165,0.827933139164926,0.531110493057166,0.806869304922632,0.531110493057166,0.806869304922632,0.532717180075635,0.807484840126386,0.532717180075635,0.807484840126386,0.505199365018645,0.815204675385395,0.505199365018645,0.815204675385395,0.515561218405342,0.737772114927992,0.515561218405342,0.737772114927992,0.505199365018645,0.815204675385395,0.505199365018645,0.815204675385395,0.466599618323185,0.781481189757623,0.537412481516543,0.814102669998609,0.493167587536765,0.758347563978387,0.579249627057027,0.881760473953074,0.567741778927827,0.837712766526719,0.530478675976437,0.811339505841745,0.612102002311338,0.868504058294722,0.475623016117589,0.79346789297332,0.524891197014145,0.816522944399997,0.553270545671102,0.815416323015767,NA,NA,0.541056898527255,0.799953202482846,0.541056898527255,0.799953202482846,0.502494691515828,0.814070965049828,0.502494691515828,0.814070965049828,0.461522556872181,0.821103705754081,0.461522556872181,0.821103705754081
"892",100,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.541056898527255,0.799953202482846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",1000,1,17,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895",100,5,17,0,0.4,2,3,0.656614945091397,1.02127979175071,0.794064538896681,0.995409145313845,0.729011026310274,1.01414686842657,0.729011026310274,1.01414686842657,0.740228804792262,1.01135014257616,0.740228804792262,1.01135014257616,0.333911466078778,0.878720112868591,0.333911466078778,0.878720112868591,0.689712691880947,0.859760992329579,0.689712691880947,0.859760992329579,0.784703319055704,1.00477036515482,0.784703319055704,1.00477036515482,0.733929965310526,1.00922792942632,0.743202660292381,1.01258681339183,0.267621893152342,0.871325475268711,0.254834463827981,0.894639220382546,0.0912878461356057,0.744501627548605,0.75543462670802,1.00456537329198,0.318119072147125,1.03767040153709,0.709980828107192,1.00791390873491,0.723673668509078,1.0068526472804,0.767452920759124,1.00517865818824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.447057745325335,0.982033163765575,0.468728507717456,1.08036240137345,0.469332938443434,1.0280407989303,0.469332938443434,1.0280407989303,0.468829600686138,1.02773605587952,0.468829600686138,1.02773605587952,0.565334826651636,0.982948001631192,0.565334826651636,0.982948001631192,0.414304487603685,1.04428137098217,0.414304487603685,1.04428137098217,0.42221000458533,1.05172938935406,0.42221000458533,1.05172938935406,0.471856468590878,1.03278999605559,0.421180275254084,1.03174901767521,0.00929012748884078,0.557174518975806,0.127670148724872,0.507481366426644,0.486637374873252,0.814372726136849,0.460152870277826,1.03156430143935,0.616437250569483,1.01426982013759,0.474341068362951,1.04161852759665,0.458259845454362,1.03668964949513,0.433972689808296,1.02946165362605,NA,NA,0.432526586647107,0.992119877999357,0.432526586647107,0.992119877999357,0.435464628171421,1.0206969879902,0.435464628171421,1.0206969879902,0.429122812004085,1.0407761778949,0.429122812004085,1.0407761778949
"897",1000,5,17,0,0.4,2,3,0.46862965067686,0.909058791534195,0.687463879771053,0.906103959424927,0.631157038865928,0.852260046561208,0.631157038865928,0.852260046561208,0.629658330759687,0.851346694365941,0.629658330759687,0.851346694365941,0.731566395857633,0.868031594092115,0.731566395857633,0.868031594092115,0.576449860902529,0.95601245065526,0.576449860902529,0.95601245065526,0.69366736869517,0.882614038340006,0.69366736869517,0.882614038340006,0.635466550347024,0.855186715984634,0.574195266465938,0.850930361674766,-0.00955245089747497,0.522115264967827,0.398178218609517,0.883027811541236,0.577299017673663,0.921796459713272,0.636617282078392,0.856850054605025,0.798019437714062,0.867910210527144,0.657688693295892,0.859095226302098,0.658066084639383,0.861933915360617,0.648362006151151,0.857969652140307,NA,NA,0.533780949742102,0.826621060308149,0.533780949742102,0.826621060308149,0.577877278068041,0.841620209369145,0.577877278068041,0.841620209369145,0.536151312655466,0.866863762721418,0.536151312655466,0.866863762721418
"898",100,10,17,0,0.4,2,3,0.448346127591354,0.902764983519758,0.361170537443367,0.787718351445522,0.437859856828822,0.851029032060067,0.437859856828822,0.851029032060067,0.44131823554792,0.85868176445208,0.44131823554792,0.85868176445208,0.0669555983606528,0.555266623861569,0.0669555983606528,0.555266623861569,0.398649745563062,0.808016921103605,0.398649745563062,0.808016921103605,0.395490678560345,0.77006487699521,0.395490678560345,0.77006487699521,0.447195240082187,0.855026982140035,0.448289714595225,0.85615472984922,0.367029320377722,0.7551929018445,0.233337070697695,0.612218484857861,0.297759464219287,0.787796091336269,0.447619355202725,0.847936200352831,0.295483794958791,0.813405093930098,0.434914913841558,0.856196197269553,0.439039639985056,0.854293693348277,0.442079148578361,0.857920851421639,NA,NA,0.533780949742102,0.826621060308149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.657473053044413,0.90007796736375,0.6682657986459,0.959489303394916,0.646301121164578,0.933290715570116,0.646301121164578,0.933290715570116,0.647958856743471,0.93408195958306,0.647958856743471,0.93408195958306,0.715182524930675,0.924817475069325,0.715182524930675,0.924817475069325,0.568525372882928,0.878413402627276,0.568525372882928,0.878413402627276,0.543871401280946,0.921026557902728,0.543871401280946,0.921026557902728,0.647701257503345,0.944135477190533,0.628776715584043,0.926325325232283,0.440172838252663,0.85207205970652,0.335480518562499,0.64982560388648,0.183043541883683,0.512058498932643,0.64237024065663,0.933548126690309,0.4234966381158,0.792013565965832,0.649405743498133,0.941206501399826,0.652562237564554,0.927437762435446,0.660196933250985,0.935313270830648,NA,NA,0.576180134909519,0.901370885498644,0.576180134909519,0.901370885498644,0.570836551048774,0.937326714257348,0.570836551048774,0.937326714257348,0.578716183996065,0.956794020085568,0.578716183996065,0.956794020085568
"900",1000,10,17,0,0.4,2,3,0.480229703106012,0.903204640328331,0.633930827039282,0.989907556799101,0.615429546671162,0.971641160399545,0.615429546671162,0.971641160399545,0.615287064142849,0.971581622725838,0.615287064142849,0.971581622725838,0.606283115301393,0.971090622072344,0.606283115301393,0.971090622072344,0.542558393761854,0.832997161793702,0.542558393761854,0.832997161793702,0.584368048368715,0.96068245668179,0.584368048368715,0.96068245668179,0.62186896027272,0.96843407003031,0.621027440903127,0.971093771218085,0.248341125266548,0.740547763622341,0.195207704892533,0.559135729450901,0.284379063701947,0.602893663570781,0.608100069396201,0.970687809391677,0.445262047638045,0.883222800846803,0.594560084275236,0.946854057138905,0.600360282826472,0.957417494951306,0.61264602973147,0.967555990470551,NA,NA,0.548955878782325,0.927205737379291,0.548955878782325,0.927205737379291,0.573334061001933,0.962423514755643,0.573334061001933,0.962423514755643,0.584384867529191,0.980665637521314,0.584384867529191,0.980665637521314
"901",100,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",500,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",1000,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",100,5,2,1,0.4,2,3,0.936912854167796,1.00413977741115,0.939345717979099,1.00591743991564,0.899791549146178,1.00336634559066,0.899791549146178,1.00336634559066,0.939345717979099,1.00591743991564,0.939345717979099,1.00591743991564,0.394546912844687,1.011768876629,0.394546912844687,1.011768876629,0.968161426328331,1.00657541577693,0.968161426328331,1.00657541577693,0.978658248324285,1.00660490957045,0.978658248324285,1.00660490957045,0.420182861667094,1.06823819096448,0.726341719881315,1.027342490645,NA,NA,NA,NA,NA,NA,0.959435355085073,1.00688043438861,NA,NA,0.514751698023056,1.11051145987168,0.972029719658974,1.00691764876208,0.947362567033374,1.00632164349294,0.927664420487064,1.0049671584603,0.927664420487064,1.0049671584603,0.927664420487064,1.0049671584603,0.927664420487064,1.0049671584603,0.927664420487064,1.0049671584603,0.927664420487064,1.0049671584603,0.927664420487064,1.0049671584603
"905",500,5,2,1,0.4,2,3,0.312431021488276,0.954639685582431,0.313572873086183,0.958346318833009,0.437695577560938,0.961900382035022,0.437695577560938,0.961900382035022,0.362434305463835,0.944232361202831,0.362434305463835,0.944232361202831,0.457269110367021,0.904347051249141,0.457269110367021,0.904347051249141,0.391417482853965,0.789592618156136,0.391417482853965,0.789592618156136,0.168769621309019,0.878503105963709,0.168769621309019,0.878503105963709,0.397470360654275,0.914044790860876,0.484799498624141,0.964897471072829,NA,NA,NA,NA,NA,NA,0.36040107839793,0.915558517561666,NA,NA,0.425311658638426,0.874890361563594,0.225103339916963,0.935300700487077,0.233175909973244,0.894096817299483,0.313572873086183,0.958346318833009,0.313572873086183,0.958346318833009,0.313572873086183,0.958346318833009,0.313572873086183,0.958346318833009,0.313572873086183,0.958346318833009,0.313572873086183,0.958346318833009,0.313572873086183,0.958346318833009
"906",1000,5,2,1,0.4,2,3,0.427194292565437,0.916323295374261,0.428102812509385,0.924258996535841,0.280396730968251,0.852065580589538,0.280396730968251,0.852065580589538,0.293832085452576,0.920640276356469,0.293832085452576,0.920640276356469,0.0467649337594846,0.814742603928958,0.0467649337594846,0.814742603928958,0.297263946419624,0.962233541017562,0.297263946419624,0.962233541017562,0.0132473015327162,0.712983854246178,0.0132473015327162,0.712983854246178,0.300517539024237,0.934859345397874,0.254210706227272,1.00488477115966,NA,NA,NA,NA,NA,NA,0.28956067995957,0.913253390392189,NA,NA,0.28300827009353,0.85307213191652,0.463290465697712,0.98716179560882,0.454170743175155,0.953668452804745,0.428102812509385,0.924258996535841,0.428102812509385,0.924258996535841,0.428102812509385,0.924258996535841,0.428102812509385,0.924258996535841,0.428102812509385,0.924258996535841,0.428102812509385,0.924258996535841,0.428102812509385,0.924258996535841
"907",100,10,2,1,0.4,2,3,0.432325810944022,0.825451966833756,0.421885222609533,0.818114777390467,0.419680277327377,0.822541944894845,0.419680277327377,0.822541944894845,0.424810256824032,0.804078632064857,0.424810256824032,0.804078632064857,0.409786150797813,0.79243607142441,0.409786150797813,0.79243607142441,0.267074805237349,0.627369639207096,0.267074805237349,0.627369639207096,0.31986543544174,0.76013456455826,0.31986543544174,0.76013456455826,0.338424012064161,0.823798210158061,0.530676574959864,0.860434536151247,NA,NA,NA,NA,NA,NA,0.422878465946123,0.793788200720543,NA,NA,0.36095789411846,0.780153216992651,0.294798385617768,0.747423836604454,0.39020433018154,0.836462336485127,0.421885222609533,0.818114777390467,0.42787570373774,0.821013185151149,0.42787570373774,0.821013185151149,0.42787570373774,0.821013185151149,0.42787570373774,0.821013185151149,0.42787570373774,0.821013185151149,0.42787570373774,0.821013185151149
"908",500,10,2,1,0.4,2,3,0.451742828348905,0.818665334916401,0.452402401022354,0.81984249693683,0.532770360543205,0.836617394558836,0.532770360543205,0.836617394558836,0.501869147093335,0.8271104447434,0.501869147093335,0.8271104447434,0.218281116788788,0.61294337300713,0.218281116788788,0.61294337300713,0.198387080787798,0.614061898804039,0.198387080787798,0.614061898804039,0.332047179193207,0.696728331010875,0.332047179193207,0.696728331010875,0.337397809187534,0.76219402754716,0.462451041288241,0.788161203609718,NA,NA,NA,NA,NA,NA,0.443894131907663,0.745901786459684,NA,NA,0.395455204085372,0.754544795914628,0.4808722661629,0.855454264449345,0.520570862258877,0.879020974475817,0.452402401022354,0.81984249693683,0.452402401022354,0.81984249693683,0.452402401022354,0.81984249693683,0.452402401022354,0.81984249693683,0.452402401022354,0.81984249693683,0.452402401022354,0.81984249693683,0.452402401022354,0.81984249693683
"909",1000,10,2,1,0.4,2,3,0.839009884165088,1.01149516633996,0.83948143732918,1.01142765357991,0.826879910849816,1.011301907332,0.826879910849816,1.011301907332,0.837049049699571,1.00779943514891,0.837049049699571,1.00779943514891,0.621282787455201,0.935383879211466,0.621282787455201,0.935383879211466,0.697653021665126,0.986791422779319,0.697653021665126,0.986791422779319,0.658632638948524,1.01247847216259,0.658632638948524,1.01247847216259,0.75755964825591,1.02890499820874,0.827220788027736,1.02146608065913,NA,NA,NA,NA,NA,NA,0.848444644613556,1.01054525437634,NA,NA,0.701084021707884,1.03467355404969,0.797139736379251,1.03013299089348,0.682590091596758,1.02387455486789,0.84027768519616,1.01123746631899,0.84027768519616,1.01123746631899,0.84027768519616,1.01123746631899,0.84027768519616,1.01123746631899,0.84027768519616,1.01123746631899,0.84027768519616,1.01123746631899,0.84027768519616,1.01123746631899
"910",100,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",500,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",1000,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",100,5,5,1,0.4,2,3,0.376226070237813,0.861668666604293,0.66363913000244,0.944781922629139,0.698784346201715,0.905426180114074,0.698784346201715,0.905426180114074,0.702178244149927,0.906242808481652,0.702178244149927,0.906242808481652,0.604119341745618,1.00430171088596,0.604119341745618,1.00430171088596,0.66027958709097,0.931299360277451,0.66027958709097,0.931299360277451,0.54788040479069,0.976330121525099,0.54788040479069,0.976330121525099,0.67431693579991,0.856209379989563,0.463270040145483,0.972519433538727,0.242421598879654,0.629157348488767,0.566249254757127,1.00427706103235,0.494731445776262,0.915794870013211,0.723646751619635,0.914247985222471,0.636901596699985,0.963098403300015,0.739872929596088,0.927495491456543,0.742886422325945,0.916060946095108,0.692782910290359,0.924059194972799,NA,NA,0.732179311508731,0.926768056912322,0.732179311508731,0.926768056912322,0.729716733416708,0.920809582372766,0.729716733416708,0.920809582372766,0.726666781316891,0.915438481841004,0.726666781316891,0.915438481841004
"914",500,5,5,1,0.4,2,3,0.879418217504947,0.986844408757679,0.741543257698124,1.0216890655342,0.793849580910922,1.01544334838201,0.793849580910922,1.01544334838201,0.790259049282764,1.0133773143536,0.790259049282764,1.0133773143536,0.616393687218774,0.96744469661961,0.616393687218774,0.96744469661961,0.50812484152002,0.935915562520384,0.50812484152002,0.935915562520384,0.727707614841036,0.991080263946843,0.727707614841036,0.991080263946843,0.814681074550413,0.980874481005143,0.588935366539512,1.06278180517766,0.512308762884598,0.712741742165907,0.0535249865583386,0.842636629603277,0.162271610851129,0.738738490158972,0.816956072173011,1.00364998843305,0.840888044802434,0.936081652167263,0.723216241999203,1.00930901052605,0.828443599282295,0.999435188596492,0.797312540860832,0.9950106914624,NA,NA,0.783351148466954,1.01462864951284,0.783351148466954,1.01462864951284,0.772285753226061,1.02165364071333,0.772285753226061,1.02165364071333,0.750136941038502,1.01713578623423,0.750136941038502,1.01713578623423
"915",1000,5,5,1,0.4,2,3,0.864380449468942,1.03049392239035,0.926088754909909,0.99994139584386,0.951227702062053,1.00615923261131,0.951227702062053,1.00615923261131,0.950154160728971,1.00642875384389,0.950154160728971,1.00642875384389,0.652105760826396,1.01020579696255,0.652105760826396,1.01020579696255,0.648444218864176,0.994972866562959,0.648444218864176,0.994972866562959,0.783994232650123,1.03067913418405,0.783994232650123,1.03067913418405,0.970816081640369,1.00023919474154,0.85180925358981,1.03241185193783,0.19529856811026,0.542188869075669,0.308021310814262,0.858209844964633,0.299254465924469,0.758031966236335,0.939738375274338,1.00759830814275,0.936300753186287,0.987317337265975,0.883189030767884,0.997011974257242,0.839410825421944,1.03114193839715,0.84768186733976,1.02930305728336,NA,NA,0.941084497075432,1.00987027679391,0.941084497075432,1.00987027679391,0.919872446020879,1.01178584543641,0.919872446020879,1.01178584543641,0.807886814119185,1.00960062306674,0.807886814119185,1.00960062306674
"916",100,10,5,1,0.4,2,3,0.754930429508756,0.971736237157911,0.774695496581456,0.974193392307433,0.787346153977623,0.974876068244599,0.787346153977623,0.974876068244599,0.787346153977623,0.974876068244599,0.787346153977623,0.974876068244599,0.786213561778751,0.987119771554583,0.786213561778751,0.987119771554583,0.763212280396085,0.990121052937248,0.763212280396085,0.990121052937248,0.78816452315011,0.994057699072112,0.78816452315011,0.994057699072112,0.747964606841723,0.958702059824944,0.798887637905242,0.985556806539203,0.126105149881691,0.367228183451642,0.478085774814367,0.793025336296744,0.0771270196380229,0.418428535917533,0.77535076424431,0.96464923575569,0.40112611786296,0.789984993248151,0.790291328239516,0.983042005093817,0.783691520957757,0.956308479042243,0.726270739742695,0.94928481581286,NA,NA,0.661339785656746,0.938660214343254,0.661339785656746,0.938660214343254,0.610136228186291,0.916530438480376,0.610136228186291,0.916530438480376,0.492822224823592,0.864955552954185,0.492822224823592,0.864955552954185
"917",500,10,5,1,0.4,2,3,0.45895175758697,0.967987017923235,0.966738602021356,1.00060833675415,0.980728424987865,0.999271575012135,0.980728424987865,0.999271575012135,0.98102339832313,0.999384764942176,0.98102339832313,0.999384764942176,0.939632767417589,1.00812233462323,0.939632767417589,1.00812233462323,0.957754694125808,1.00224530587419,0.957754694125808,1.00224530587419,0.952876544655361,1.00630712881403,0.952876544655361,1.00630712881403,0.985035382916179,0.999862576267495,0.982807529428464,0.999641450163372,0.239686740421803,0.533782647333299,0.225597288581597,0.602565976724526,0.138867630043396,0.373785431181094,0.980745120794867,0.999663042470439,0.85746098317188,0.991518608664855,0.97732249251855,0.999412201359001,0.980200988545171,1.00020717472014,0.980376790185274,0.999623209814726,NA,NA,0.943741016838749,1.00034061581431,0.943741016838749,1.00034061581431,0.899525656666201,1.0004743433338,0.899525656666201,1.0004743433338,0.804363420023768,0.991146784057865,0.804363420023768,0.991146784057865
"918",1000,10,5,1,0.4,2,3,0.998351085364145,1.00053780352474,0.992728607904404,1.00242290724711,0.999619009328414,1.00017897046957,0.999619009328414,1.00017897046957,0.999313120953873,1.00028283864209,0.999313120953873,1.00028283864209,0.975691388535655,1.00794497510071,0.975691388535655,1.00794497510071,0.735312418776,1.07297040950683,0.735312418776,1.07297040950683,0.998111370642162,1.00067650814572,0.998111370642162,1.00067650814572,0.998710851900222,1.0004810672917,0.999619009328414,1.00017897046957,0.77272308885168,0.966266810138219,0.301595390009335,0.720424812010867,0.848201416016172,0.986344038529282,0.998710851900222,1.0004810672917,0.999619009328414,1.00017897046957,0.998111370642162,1.00067650814572,0.997811973224577,1.00077388536128,0.99841095494303,1.00057894404687,NA,NA,0.997811973224577,1.00077388536128,0.997811973224577,1.00077388536128,0.996017181897448,1.00135655547629,0.996017181897448,1.00135655547629,0.992463004355403,1.00188042998803,0.992463004355403,1.00188042998803
