"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"863",500,10,17,2,0.25,2,3,0.0066,0.213395719896769,15070.6374488727,30.2016782542538,2926.06822038121,5.86386416910061,1.01791912806703,1.01791912806703,1.19855412542487,1.19855412542487,1.05956717016429,1.05956717016429,12.6450514681354,0.0254349142004223,0.311441754190517,0.233558211865522,0.215625761726704,12.5214437097271,0.459546758266625,12.4018471973777,0.022125781864732,11.4534167381116,NA,0.0353399682687542,0.0353399682687542,0.00421352107570625,0.00421352107570625,0.000995819762081791,0.00099581976208179
"864",1000,10,17,2,0.25,2,3,0.00775,0.101425822608242,14903.5120808288,14.9184305113401,5885.87315515773,5.89176492007781,1.07023945514021,1.07023945514021,1.35690216289756,1.35690216289756,1.12267782043406,1.12267782043406,13.6676445025697,0.0137362723956348,0.152079254760737,0.19368787545904,0.19679695667305,14.0211499512933,0.469220029820519,12.1757348307583,0.0130908687866699,13.9199740848683,NA,0.0160567155647315,0.0160567155647315,0.00171791854343023,0.00171791854343023,0.000493605377226188,0.000493605377226189
"865",100,1,2,0,0.4,2,3,0.19285,0.0054018294612336,0.161731474194352,0.0016336512544884,2.47999234530147,0.0250504277303179,0.95111981457889,0.95111981457889,1.01068363609887,1.01068363609887,1.0700925097899,1.0700925097899,0.0251710706510019,0.000484992690610424,NA,NA,NA,0.0401388045977762,NA,0.117445170872883,0.000577405132890975,0.0344005698770924,0.541886368969703,0.00305546522181285,0.00305546522181285,0.00305546522181285,0.00305546522181285,0.00305546522181285,0.00305546522181285
"866",500,1,2,0,0.4,2,3,0.3094,0.000469430918538669,0.13747647829417,0.000275503964517375,5.09033305477875,0.0102010682460496,1.00858090562731,1.00858090562731,0.992040838934589,0.992040838934589,1.0291460381067,1.02914603810669,0.0217420876237552,0.000111642467913946,NA,NA,NA,0.0483258752514753,NA,0.0504047686241151,6.2936083938054e-05,0.048456028224084,0.234442871889847,0.000119290306733183,0.000119290306733183,0.000119290306733183,0.000119290306733183,0.000119290306733183,0.000119290306733183
"867",1000,1,2,0,0.4,2,3,0.2056,0.000500365920478425,0.124558678188247,0.000124683361549797,11.7999112209678,0.0118117229439117,0.948709471534578,0.948709471534579,1.13355103030344,1.13355103030344,1.01702288834732,1.01702288834732,0.114544519828936,6.448708524847e-05,NA,NA,NA,0.0903202840342596,NA,0.050755363501634,2.74177255636734e-05,0.107059913313928,0.502403048725296,0.000269325387591504,0.000269325387591504,0.000269325387591504,0.000269325387591504,0.000269325387591504,0.000269325387591504
"868",100,5,2,0,0.4,2,3,0.09935,0.011091362514529,0.395304215219717,0.00399297187090624,9.8063197384911,0.0990537347322333,1.04705551716708,1.04705551716708,1.13371628063644,1.13371628063644,1.15381640338065,1.15381640338065,0.0843022118031377,0.00111133146162052,NA,NA,NA,0.137360116447658,NA,0.104978891489075,0.00118769059964919,0.10889885908132,1.11770521261899,0.0124454785552644,0.0124454785552644,0.0124454785552644,0.0124454785552644,0.0124454785552644,0.0124454785552644
"869",500,5,2,0,0.4,2,3,0.1572,0.00145098126826951,0.291095788561935,0.000583358293711293,9.30022805110788,0.0186377315653464,0.9960215118306,0.996021511830601,1.0434709306538,1.0434709306538,1.03234621843289,1.03234621843289,0.153117950312883,0.000351069893899312,NA,NA,NA,0.0679609075400152,NA,0.107679353318912,0.000328599225689941,0.200446381850596,0.727470976353271,0.00117919784966475,0.00117919784966475,0.00117919784966475,0.00117919784966475,0.00117919784966475,0.00117919784966475
"870",1000,5,2,0,0.4,2,3,0.1123,0.00097139176212651,0.0966043579899914,9.67010590490411e-05,11.1148093182719,0.0111259352535254,1.15575572303942,1.15575572303942,1.19172076178511,1.1917207617851,0.99543263924468,0.99543263924468,0.16612430078439,0.000166959218967876,NA,NA,NA,0.100890501786479,NA,0.141801179199335,9.4892392250856e-05,0.095111969931186,0.976392870449519,0.00111181574269315,0.00111181574269315,0.00111181574269315,0.00111181574269315,0.00111181574269315,0.00111181574269315
"871",100,10,2,0,0.4,2,3,0.2573,0.00366864004852182,0.382447798264483,0.00386310907337861,2.89444097249658,0.0292367774999655,0.959036186320915,0.959036186320915,1.05386631998806,1.05386631998806,1.14977607590766,1.14977607590766,0.0842100289841861,0.000583649496860322,NA,NA,NA,0.0604250662192503,NA,0.0760196802477102,0.000352845928182174,0.114997236392329,0.364723919902406,0.00148471417847724,0.00148471417847724,0.00148471417847724,0.00148471417847724,0.00148471417847724,0.00148471417847724
"872",500,10,2,0,0.4,2,3,0.14765,0.0015027294715102,0.480211192799909,0.000962347079759336,11.4966915764619,0.023039462077078,0.967397444968166,0.967397444968166,0.89562441620202,0.89562441620202,1.05256474732258,1.05256474732258,0.0959428875124622,0.000292027427101878,NA,NA,NA,0.1411939167892,NA,0.0362781641664846,0.000158610402715842,0.0326385227913439,0.752242717644674,0.00110917289583803,0.00110917289583803,0.00110917289583803,0.00110917289583803,0.00110917289583803,0.00110917289583803
"873",1000,10,2,0,0.4,2,3,0.2464,0.000380860705134285,0.0928296533009836,9.29225758768606e-05,6.94965535668594,0.0069566119686546,0.841299288188719,0.84129928818872,1.02121248885642,1.02121248885642,1.02462553677338,1.02462553677338,0.08790784670199,8.35925369582853e-05,NA,NA,NA,0.0340417229112135,NA,0.0680643090233794,6.96061551085057e-05,0.178389152417614,0.383108547770819,0.000146406212734652,0.000146406212734652,0.000146406212734652,0.000146406212734652,0.000146406212734652,0.000146406212734652
"874",100,1,5,0,0.4,2,3,0.08485,0.0702624853225921,99.1995990093964,1.00201615161006,91.7723222836432,0.926993154380234,1.18696918105901,1.18696918105901,1.39312282844903,1.39312282844903,1.24107250326087,1.24107250326087,2.10058533582743,0.0184555445467017,0.59900076323626,0.737857529719576,0.681843082974961,2.00574673597455,0.327595023574986,1.84204791120968,0.0218191218196172,2.20543193868478,NA,0.0200882798777636,0.0200882798777637,0.0083080156846555,0.00830801568465551,0.00576251416834532,0.00576251416834531
"875",500,1,5,0,0.4,2,3,0.1269,0.0206169959231018,90.4790386978601,0.181320718833387,602.997260597466,1.2084113438827,1.19549840727272,1.19549840727272,1.26420085805912,1.26420085805912,1.38704854169293,1.38704854169293,3.44318561034719,0.00639115328284309,0.864804934701713,0.760130289129088,0.675974601217699,2.86730455938595,0.349978914088908,3.06227756043211,0.00648108312823288,3.22791692575209,NA,0.0141664475354334,0.0141664475354334,0.00581680687969461,0.00581680687969461,0.00467851690477415,0.00467851690477415
"876",1000,1,5,0,0.4,2,3,0.03005,0.0092095083099851,73.1648624278226,0.0732381005283509,1060.36901981655,1.06143045026682,1.13256322716574,1.13256322716574,1.17586659260059,1.17586659260059,1.35842175857995,1.35842175857995,2.80006356548783,0.00250474583408811,0.706109157761402,0.767474855568703,0.717181897041036,2.86938951002091,0.248445659516532,2.92191431981669,0.00292674304477251,3.43733160486281,NA,0.00430143291773383,0.00430143291773383,0.00130921650648691,0.00130921650648691,0.000661975581333188,0.000661975581333189
"877",100,5,5,0,0.4,2,3,0.0929,0.0618626725028932,88.6126476990586,0.895077249485441,82.1322472701623,0.829618659294569,1.14752832963529,1.14752832963529,1.33583425106034,1.33583425106034,1.1859373210331,1.1859373210331,1.68946658584784,0.0236265956628927,0.604002687471792,0.708837419768104,0.760198824379154,1.86372417722628,0.363058395294458,2.50405445251269,0.018599889727825,1.9633164910722,NA,0.0193577818439226,0.0193577818439226,0.0121725161937671,0.0121725161937671,0.00923708953111558,0.00923708953111559
"878",500,5,5,0,0.4,2,3,0.1062,0.0111347739072853,71.9417797875899,0.144171903381944,358.850688829185,0.719139656972315,1.26196039463925,1.26196039463925,1.44851458297057,1.44851458297057,1.24630155117912,1.24630155117912,1.7519055758651,0.00384434847081781,0.693042087418229,0.759330014157168,0.693765026801802,1.84957929341895,0.373283063675956,2.68533513798886,0.00482548977343836,2.54448421039632,NA,0.000777569053047673,0.000777569053047672,0.000722325691047126,0.000722325691047126,7.25796121028033e-05,7.25796121028033e-05
"879",1000,5,5,0,0.4,2,3,0.05935,0.00634442605732102,56.2876620419201,0.0563440060479681,820.371415737678,0.821192608346025,1.05461901585865,1.05461901585865,1.16261508278892,1.16261508278892,1.23949892627093,1.23949892627093,1.41434601784861,0.00219888343721882,0.629147775636469,0.727471464729185,0.668352234169007,1.82868088203757,0.284174145700083,1.46928229277689,0.00190270286003937,2.66410961218492,NA,0.0016248148614451,0.0016248148614451,0.000393086726495819,0.000393086726495819,0.000345306353280301,0.000345306353280301
"880",100,10,5,0,0.4,2,3,0.0676,0.0672085632258502,124.475722452709,1.25733052982535,115.561353481093,1.16728639879891,1.18604400784084,1.18604400784084,1.41125538820661,1.41125538820661,1.25575950477126,1.25575950477126,2.51838678094058,0.0227787117326759,0.635281023425459,0.750621289010988,0.700513619745233,2.43450663613767,0.302412767987518,2.68261352790922,0.02279755967155,2.54737043606911,NA,0.0325881957087206,0.0325881957087206,0.00464169267500684,0.00464169267500684,0.00135575404238059,0.00135575404238059
"881",500,10,5,0,0.4,2,3,0.05105,0.0121252546005081,68.8729861991817,0.138022016431226,449.428181131271,0.900657677617777,1.16241289875673,1.16241289875673,1.2259022827353,1.2259022827353,1.32268726829209,1.32268726829209,2.41727007198044,0.00408006249529626,0.765181119118864,0.547057223610733,0.716228132219555,2.22820256359404,0.364105401935471,2.48553008361256,0.00503116290890535,1.84755639481308,NA,0.00407635478450629,0.00407635478450629,0.00130613260540845,0.00130613260540845,0.000828864424586811,0.000828864424586811
"882",1000,10,5,0,0.4,2,3,0.0272,0.0100417810762985,78.4529620760206,0.0785314935695902,1252.32299579767,1.25357657237004,1.09891786443765,1.09891786443765,1.18140383293142,1.18140383293142,1.34468440984575,1.34468440984575,3.5091766459065,0.00285147966715512,0.616096020046266,0.73561892478902,0.722952201464275,3.5867050760264,0.315548217810162,2.55089933124052,0.00323319211444117,3.0530883832743,NA,0.00438032476127208,0.00438032476127208,0.00154109221680728,0.00154109221680728,0.000459823053803235,0.000459823053803235
"883",100,1,11,0,0.4,2,3,0.01035,0.523155953796492,12144.248949637,122.669181309464,420.563264515164,4.24811378298145,1.01793335495688,1.01793335495688,1.38663424981827,1.38663424981827,1.16279521403015,1.16279521403015,9.13963200322907,0.0976545481031598,0.428779882236978,0.342846598083189,0.431379170741708,9.57156234839571,0.488178090225274,8.89415860518653,0.09789117270816,9.31669419129227,NA,0.480626884794983,0.480626884794983,0.102781700394555,0.102781700394555,0.0410647767521859,0.0410647767521859
"884",500,1,11,0,0.4,2,3,0.01355,0.0957138022476034,10098.2570973335,20.2369881710089,1942.82020398951,3.89342726250404,1.1914877644232,1.1914877644232,1.5334824749428,1.5334824749428,1.24181095193387,1.24181095193387,8.69075061165213,0.0165642979060156,0.263396629233958,0.279318693622159,0.276369378139957,8.74417908906803,0.469155488121819,8.61098951506501,0.017604251661738,7.97677674525074,NA,0.0524929802442342,0.0524929802442343,0.00673472324537393,0.00673472324537393,0.00130513860932219,0.0013051386093222
"885",1000,1,11,0,0.4,2,3,0.008,0.0566659170007418,12256.6962801816,12.268965245427,4802.91173913165,4.80771945859024,1.3769771786392,1.37697717863921,1.47429286556809,1.47429286556809,1.36962266896522,1.36962266896522,10.8497983401825,0.0101696235485168,0.343756078462451,0.372564329252347,0.360933720337249,10.8685856742821,0.459648096344079,10.4941332291392,0.0106831346217939,11.0128345938883,NA,0.0309362018347156,0.0309362018347156,0.0050869516352333,0.0050869516352333,0.000913492947345803,0.000913492947345803
"886",100,5,11,0,0.4,2,3,0.0076,0.38880411109,10848.1960251959,109.577737628241,363.463524982194,3.67134873719388,1.00923481672871,1.00923481672871,1.13634909626504,1.13634909626504,1.11010917533108,1.11010917533108,7.40683143661109,0.0785059887868615,0.333399326334348,0.390964503626055,0.323204873939603,7.40683143661109,0.532502871846609,7.71714806579244,0.0791358581372595,7.65797361707956,NA,0.229443338566207,0.229443338566207,0.0478344596097136,0.0478344596097136,0.0133624599605789,0.013362459960579
"887",500,5,11,0,0.4,2,3,0.0142,0.0893222336362781,8939.52803567602,17.9148858430381,1731.11781689452,3.46917398175255,1.17727672409704,1.17727672409704,1.34305912450993,1.34305912450993,1.12706244461936,1.12706244461936,7.85777199270505,0.0165198725363523,0.210275005921042,0.394915615021072,0.341267934569608,7.58409000257997,0.436006463408451,7.74690984668509,0.0139566551407758,7.84462441447636,NA,0.0361361732638249,0.0361361732638249,0.00306008162728134,0.00306008162728134,0.00152684145983384,0.00152684145983384
"888",1000,5,11,0,0.4,2,3,0.01065,0.0357374627242649,7919.72576941662,7.92765342283946,3096.83148067068,3.09993141208276,1.24845697983003,1.24845697983003,1.38704320664685,1.38704320664685,1.24178890349722,1.24178890349722,7.4625440530432,0.00681400141602443,0.374930462206805,0.344618577570655,0.34517904692959,6.85288480876355,0.440355847637133,7.15640899321015,0.00750074760259361,6.6021405204211,NA,0.0058303417694117,0.0058303417694117,0.000991308759555054,0.000991308759555055,0.000334323240528696,0.000334323240528696
"889",100,10,11,0,0.4,2,3,0.0074,0.369703079856706,11902.2140815113,120.224384661731,471.260507261831,4.76020714405889,1.02645353528137,1.02645353528137,1.16291993962017,1.16291993962017,1.09803766590075,1.09803766590075,7.59044838725988,0.0764517933602905,0.34624253597755,0.26137067853303,0.36912269307892,9.29727343864658,0.479571435335983,9.05173387826669,0.0810135116189083,7.29202264665537,NA,0.24942490263753,0.24942490263753,0.0226770241804798,0.0226770241804798,0.0105127597970995,0.0105127597970995
"890",500,10,11,0,0.4,2,3,0.00845,0.0925207578883297,10188.6620848619,20.4181604907052,1952.77046477555,3.91336766488085,1.17620658070971,1.17620658070971,1.33205195003207,1.33205195003207,1.22995128104999,1.22995128104999,8.32083385841551,0.0153767839935861,0.285111563653474,0.379007463342292,0.355781360491674,8.15306853928898,0.408711053174738,8.58981367049928,0.0158660732090219,8.16551296436023,NA,0.0326361519252919,0.0326361519252919,0.00414965382904323,0.00414965382904323,0.00108251260785546,0.00108251260785546
"891",1000,10,11,0,0.4,2,3,0.0138,0.0400793198342199,8660.20405848479,8.6688729314162,3397.52851347414,3.40092944291705,1.28409231802809,1.28409231802809,1.40210785834592,1.40210785834592,1.27723391142431,1.27723391142431,8.73473204873442,0.00744166640247746,0.322116893012214,0.311388905091684,0.33284987867174,7.37410910248974,0.407705413798539,7.33016710828853,0.00759532436384643,8.03842880487404,NA,0.0125564255700453,0.0125564255700453,0.00162626581375011,0.00162626581375011,0.000318744568418704,0.000318744568418705
"892",100,1,17,0,0.4,2,3,0.00775,0.998563160978432,17339.9752836363,175.151265491275,604.452325934969,6.10557904984818,0.987491184525961,0.987491184525961,1.05543648673478,1.05543648673478,1.01609597217983,1.01609597217983,13.4636295859296,0.136053607884739,0.301404689591825,0.194489767175552,0.299806482758311,13.1946922722309,0.444360088904187,12.8352931382604,0.139868694980829,13.8836865996561,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.00545,0.217752633315161,16313.4492193826,32.6922830047747,3193.67629220441,6.4001528901892,1.01849397396894,1.01849397396894,1.17669057510353,1.17669057510353,1.07441986595658,1.07441986595658,13.675785611231,0.0285862675355144,0.218762238101674,0.216900666747481,0.216635538564602,13.8935849463815,0.469475504867212,13.1036315293056,0.0267495006248835,14.4302827583244,NA,0.0771200934001536,0.0771200934001535,0.00783099020359992,0.00783099020359992,0.00330669007617761,0.0033066900761776
"894",1000,1,17,0,0.4,2,3,0.009,0.122191898794469,17558.0888319231,17.5756644964195,6931.99076034529,6.93892969003532,1.07919280951415,1.07919280951415,1.46852859614005,1.46852859614005,1.16356794090811,1.16356794090811,15.5246442451556,0.0152111837597651,0.176083326449504,0.217865522130223,0.195135360667932,15.2461701752148,0.513226827828847,14.3437216531026,0.0154725672415868,15.743646517107,NA,0.0281305141915741,0.0281305141915741,0.00287347090480435,0.00287347090480435,0.000717376219289635,0.000717376219289634
"895",100,5,17,0,0.4,2,3,0.00585,0.924769363035445,15940.5889493162,161.016049993093,544.678814423325,5.50180620629621,0.989236581198469,0.989236581198469,1.09790330468201,1.09790330468201,1.05037158284382,1.05037158284382,12.1884306106829,0.125719669640482,0.158104919876726,0.230423162906346,0.234001561117631,12.3054535157115,0.553147815593569,12.3988427767172,0.122722778515992,12.3093460034357,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.0056,0.204253308593047,15621.2784533353,31.3051672411529,3046.65722653459,6.10552550407734,1.0199840061142,1.0199840061142,1.23060006852402,1.23060006852402,1.07941834759567,1.07941834759567,12.884441675286,0.0274274812702129,0.246115944096288,0.338476490356362,0.173969906254877,12.9817219874189,0.38906036581356,12.8617975574512,0.0272536928389454,13.9594745913387,NA,0.0655338123150782,0.0655338123150781,0.00425512891246482,0.00425512891246482,0.00202919471365857,0.00202919471365856
"897",1000,5,17,0,0.4,2,3,0.0065,0.109631987843384,15437.089623647,15.4525421658128,6099.79132134238,6.10589721856094,1.07303109681672,1.07303109681672,1.36838183191577,1.36838183191577,1.10484618536529,1.10484618536529,13.1545396108736,0.013316277158713,0.274458041427182,0.164274521945645,0.198387302928292,13.3724577120756,0.528613667119818,12.3885289258954,0.0124362964428535,12.9563460567677,NA,0.0180378825535636,0.0180378825535636,0.00172075428370245,0.00172075428370245,0.000650995796942544,0.000650995796942545
