"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"900",1000,10,17,0,0.4,2,3,0.480229703106012,0.891798858173552,0.633930827039282,0.966886346533149,0.615429546671162,0.924655870773865,0.615429546671162,0.924655870773865,0.615287064142849,0.924225740693294,0.615287064142849,0.924225740693294,0.606283115301393,0.919326501935479,0.606283115301393,0.919326501935479,0.542558393761854,0.845502303199322,0.542558393761854,0.845502303199322,0.584368048368715,0.911921746091143,0.584368048368715,0.911921746091143,0.62186896027272,0.920982119996762,0.621027440903127,0.934210176805204,0.356150601503776,0.740547763622341,0.336446730104599,0.658279542795415,0.27154626571835,0.602893663570781,0.608100069396201,0.926519324281329,0.438079041243663,0.863739140574519,0.594560084275236,0.925675861836264,0.600360282826472,0.928367750414858,0.61264602973147,0.911623038942911,NA,NA,0.548955878782325,0.881780751668966,0.548955878782325,0.881780751668966,0.573334061001933,0.913902022005124,0.573334061001933,0.913902022005124,0.584384867529191,0.933647311746224,0.584384867529191,0.933647311746224
"901",100,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",500,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",1000,1,2,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",100,5,2,1,0.4,2,3,0.898584241183068,1.00413977741115,0.898584241183068,1.00591743991564,0.817846499158894,1.00336634559066,0.817846499158894,1.00336634559066,0.898584241183068,1.00591743991564,0.898584241183068,1.00591743991564,0.394546912844687,1.011768876629,0.394546912844687,1.011768876629,0.715394694027358,1.00657541577693,0.715394694027358,1.00657541577693,0.793006348003001,1.00660490957045,0.793006348003001,1.00660490957045,0.420182861667094,1.03604816067838,0.726341719881315,1.027342490645,NA,NA,NA,NA,NA,NA,0.920366534109088,1.00688043438861,NA,NA,0.514751698023056,1.0285765093227,0.765075511937558,1.00691764876208,0.737117498259845,1.00632164349294,0.898584241183068,1.0049671584603,0.898584241183068,1.0049671584603,0.898584241183068,1.0049671584603,0.898584241183068,1.0049671584603,0.898584241183068,1.0049671584603,0.898584241183068,1.0049671584603,0.898584241183068,1.0049671584603
"905",500,5,2,1,0.4,2,3,0.643137508800198,1.00251905685637,0.64348699000164,1.00338169686705,0.617725949910549,1.00482211885083,0.617725949910549,1.00482211885083,0.64956394443652,1.00412815055387,0.64956394443652,1.00412815055387,0.457269110367021,0.904347051249141,0.457269110367021,0.904347051249141,0.391417482853965,0.884797238400524,0.391417482853965,0.884797238400524,0.382430868292947,0.997597255022366,0.382430868292947,0.997597255022366,0.401290945629799,0.914044790860876,0.484799498624141,0.997545647824417,NA,NA,NA,NA,NA,NA,0.709867420817928,0.968516417565911,NA,NA,0.425311658638426,1.01231690538133,0.581824616170843,1.00905544455318,0.267553885596997,1.00678954874644,0.643159226159886,1.00290137990072,0.64348699000164,1.00338169686705,0.64348699000164,1.00338169686705,0.64348699000164,1.00338169686705,0.64348699000164,1.00338169686705,0.64348699000164,1.00338169686705,0.64348699000164,1.00338169686705
"906",1000,5,2,1,0.4,2,3,0.685745769754023,0.972143677482158,0.686008524476059,0.972282932810374,0.677112646732788,0.992033081910428,0.677112646732788,0.992033081910428,0.608882004630553,0.985087844615678,0.608882004630553,0.985087844615678,0.386063104257926,0.814742603928958,0.386063104257926,0.814742603928958,0.297263946419624,0.962233541017562,0.297263946419624,0.962233541017562,0.129956106520143,0.983812737700962,0.129956106520143,0.983812737700962,0.443849004562242,0.997357025588512,0.560891734814543,1.00488477115966,NA,NA,NA,NA,NA,NA,0.47262199800412,0.967780012046131,NA,NA,0.677202115572463,0.98792351256824,0.463290465697712,1.03716948586466,0.454170743175155,0.997238855928475,0.686250086525416,0.972443380811268,0.686008524476059,0.972282932810374,0.686008524476059,0.972282932810374,0.686008524476059,0.972282932810374,0.686008524476059,0.972282932810374,0.686008524476059,0.972282932810374,0.686008524476059,0.972282932810374
"907",100,10,2,1,0.4,2,3,0.432325810944022,0.825451966833756,0.421885222609533,0.818114777390467,0.419680277327377,0.77221567219223,0.419680277327377,0.77221567219223,0.424810256824032,0.804078632064857,0.424810256824032,0.804078632064857,0.288303215918949,0.713919006303273,0.288303215918949,0.713919006303273,0.267074805237349,0.627369639207096,0.267074805237349,0.627369639207096,0.31986543544174,0.696710143943369,0.31986543544174,0.696710143943369,0.338424012064161,0.823798210158061,0.363852758555824,0.738369463666399,NA,NA,NA,NA,NA,NA,0.397212494966185,0.771676393922703,NA,NA,0.299511211288832,0.636044344266723,0.294798385617768,0.747423836604454,0.39020433018154,0.806366485492318,0.421885222609533,0.818114777390467,0.42787570373774,0.821013185151149,0.42787570373774,0.821013185151149,0.42787570373774,0.821013185151149,0.42787570373774,0.821013185151149,0.42787570373774,0.821013185151149,0.42787570373774,0.821013185151149
"908",500,10,2,1,0.4,2,3,0.451742828348905,0.818665334916401,0.452402401022354,0.81984249693683,0.528927443478893,0.836617394558836,0.528927443478893,0.836617394558836,0.501869147093335,0.8271104447434,0.501869147093335,0.8271104447434,0.440102112608712,0.779673496255086,0.440102112608712,0.779673496255086,0.279920653006802,0.663752816380953,0.279920653006802,0.663752816380953,0.332047179193207,0.735007550232988,0.332047179193207,0.735007550232988,0.390584553271964,0.780435854891301,0.462451041288241,0.816536844018456,NA,NA,NA,NA,NA,NA,0.443894131907663,0.745901786459684,NA,NA,0.395455204085372,0.754544795914628,0.4808722661629,0.855454264449345,0.508810167516979,0.879020974475817,0.452402401022354,0.81984249693683,0.452402401022354,0.81984249693683,0.452402401022354,0.81984249693683,0.452402401022354,0.81984249693683,0.452402401022354,0.81984249693683,0.452402401022354,0.81984249693683,0.452402401022354,0.81984249693683
"909",1000,10,2,1,0.4,2,3,0.839009884165088,1.00270933339026,0.83948143732918,1.00254636529284,0.826879910849816,0.993372856095385,0.826879910849816,0.993372856095385,0.837049049699571,1.00305714294554,0.837049049699571,1.00305714294554,0.427957895684876,0.804466346739366,0.427957895684876,0.804466346739366,0.375856374225199,0.822325443956619,0.375856374225199,0.822325443956619,0.658632638948524,1.01247847216259,0.658632638948524,1.01247847216259,0.75755964825591,0.999674481724767,0.806413966591818,1.02146608065913,NA,NA,NA,NA,NA,NA,0.848444644613556,1.00404799336712,NA,NA,0.701084021707884,1.03467355404969,0.789822054627621,0.991592086786521,0.682590091596758,0.989574935024612,0.84027768519616,1.00254636529284,0.84027768519616,1.00254636529284,0.84027768519616,1.00254636529284,0.84027768519616,1.00254636529284,0.84027768519616,1.00254636529284,0.84027768519616,1.00254636529284,0.84027768519616,1.00254636529284
"910",100,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",500,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",1000,1,5,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",100,5,5,1,0.4,2,3,0.376226070237813,0.861668666604293,0.66363913000244,1.00579206292537,0.698784346201715,0.992980048803896,0.698784346201715,0.992980048803896,0.702178244149927,0.990919050004524,0.702178244149927,0.990919050004524,0.72459580515202,0.954374014474618,0.72459580515202,0.954374014474618,0.66027958709097,0.921238303643689,0.66027958709097,0.921238303643689,0.765026575025826,1.01602605655312,0.765026575025826,1.01602605655312,0.716469077772945,0.946688816963897,0.634920431245577,0.972519433538727,0.122732532036077,0.629157348488767,0.15780618860458,0.849131474976909,0.0474377937192104,0.592622643630472,0.723646751619635,0.990186445182301,0.33114754113298,0.894115616761757,0.697904896369166,1.00122291807781,0.688962956374949,0.936300201519788,0.651892484124271,0.978479878487334,NA,NA,0.624576696077421,0.967002251291,0.624576696077421,0.967002251291,0.627866650574258,0.976343875741531,0.627866650574258,0.976343875741531,0.613712728516384,0.948392534641511,0.613712728516384,0.948392534641511
"914",500,5,5,1,0.4,2,3,0.289597080419567,0.756463525641039,0.210786119741892,0.750830041874269,0.147511369601043,0.725371419559671,0.147511369601043,0.725371419559671,0.154298623649489,0.717620568269703,0.154298623649489,0.717620568269703,0.28243958707622,0.783418998782366,0.28243958707622,0.783418998782366,0.217675551508001,0.904092705482345,0.217675551508001,0.904092705482345,0.164948317002468,0.687058340949471,0.164948317002468,0.687058340949471,0.2315987802476,0.680724452075632,0.188615669434507,0.785929785110948,0.512308762884598,0.832469467976662,0.219138089020027,0.866480723640771,0.162271610851129,0.738738490158972,0.164456129128121,0.704230739558748,0.241332466838111,0.597455411949768,0.202954077858833,0.68399632097253,0.248374968135849,0.63081695105607,0.163387415086581,0.628531776832611,NA,NA,0.172035894552153,0.718469155952898,0.172035894552153,0.718469155952898,0.189757199142214,0.723374113989099,0.189757199142214,0.723374113989099,0.287487523647153,0.751704395544766,0.287487523647153,0.751704395544766
"915",1000,5,5,1,0.4,2,3,0.959265536379861,1.0113877299518,0.926088754909909,1.00471402516834,0.951227702062053,1.00615923261131,0.951227702062053,1.00615923261131,0.950154160728971,1.00642875384389,0.950154160728971,1.00642875384389,0.652105760826396,1.01020579696255,0.652105760826396,1.01020579696255,0.648444218864176,1.01835068476638,0.648444218864176,1.01835068476638,0.808011953492302,1.01640617758532,0.808011953492302,1.01640617758532,0.954065643911376,1.00601333709542,0.85180925358981,1.03241185193783,0.444704736802499,0.845345514453782,0.308021310814262,0.758580105390792,0.319053518939177,0.965368591613587,0.939738375274338,1.00759830814275,0.936300753186287,1.00267692841899,0.883189030767884,1.00018451852608,0.946123042864718,1.01407796216041,0.901043362003953,1.02297673849856,NA,NA,0.941084497075432,1.00987027679391,0.941084497075432,1.00987027679391,0.919872446020879,1.01178584543641,0.919872446020879,1.01178584543641,0.872727438427165,1.00067649518466,0.872727438427165,1.00067649518466
"916",100,10,5,1,0.4,2,3,0.751796285371451,0.942648159072993,0.713016581286541,0.973650085380126,0.701235500216728,0.947653388672161,0.701235500216728,0.947653388672161,0.703576463885244,0.947534647225867,0.703576463885244,0.947534647225867,0.780677163777163,0.981545058445059,0.780677163777163,0.981545058445059,0.709979104055668,0.990121052937248,0.709979104055668,0.990121052937248,0.72403298683176,0.971522568723795,0.72403298683176,0.971522568723795,0.707092223075693,0.95512999914653,0.740546739643592,0.975008815911964,0.177236186780196,0.567208257664249,0.38017415403172,0.780936957079391,0.27854051661902,0.560348372269869,0.738032581737015,0.950856307151874,0.562171275994746,0.834915041595769,0.617405541859734,0.932594458140266,0.719067266827107,0.954266066506226,0.658362392621051,0.899415385156727,NA,NA,0.625603559163125,0.883285329725764,0.625603559163125,0.883285329725764,0.610136228186291,0.885600106683025,0.610136228186291,0.885600106683025,0.492822224823592,0.861112664951185,0.492822224823592,0.861112664951185
"917",500,10,5,1,0.4,2,3,0.805178140870781,0.992970755501838,0.907757759748423,0.986294441865184,0.908303179286106,0.999271575012135,0.908303179286106,0.999271575012135,0.906260915368207,0.999384764942176,0.906260915368207,0.999384764942176,0.806928404526623,0.9702056541113,0.806928404526623,0.9702056541113,0.771922266111571,0.979653601280756,0.771922266111571,0.979653601280756,0.844694068713111,0.993673278225665,0.844694068713111,0.993673278225665,0.915433558948296,0.999862576267495,0.901180580011298,0.999497558353495,0.264336106804027,0.584911155712478,0.280012137451597,0.602565976724526,0.138867630043396,0.373785431181094,0.904482734146296,0.999663042470439,0.813989817976736,0.959479569778366,0.883546658278034,0.999412201359001,0.908199581098684,0.981596337268663,0.874549934679298,0.979419346073295,NA,NA,0.883629560417197,0.987018636729185,0.883629560417197,0.987018636729185,0.872614062904351,0.981671651381363,0.872614062904351,0.981671651381363,0.804363420023768,0.975147323654519,0.804363420023768,0.975147323654519
"918",1000,10,5,1,0.4,2,3,0.709933835763332,1.00053780352474,0.89580488915669,0.996316322964522,0.939057263472563,0.996902332487033,0.939057263472563,0.996902332487033,0.945136681076878,0.997085541145344,0.945136681076878,0.997085541145344,0.876391299427865,0.990275367238802,0.876391299427865,0.990275367238802,0.735312418776,0.988311501595485,0.735312418776,0.988311501595485,0.911191061028218,0.989414999577842,0.911191061028218,0.989414999577842,0.917872173988028,0.995057118941265,0.93132220142375,0.995142445040896,0.713565379862039,0.879969973673315,0.301595390009335,0.609486400417813,0.432107043792945,0.70363014958174,0.956466247611631,0.997473146327763,0.833415377601036,1.00017897046957,0.959046663516315,0.997923033453382,0.929421409475239,0.994012933959105,0.952573914447465,0.994496792623243,NA,NA,0.928903077772476,0.993319144449746,0.928903077772476,0.993319144449746,0.922655972917046,0.992293522032449,0.922655972917046,0.992293522032449,0.828353793189799,0.979524994688989,0.828353793189799,0.979524994688989
"919",100,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"920",500,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"921",1000,1,11,1,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",100,5,11,1,0.4,2,3,0.953993818736369,1.00186506068284,0.859198663084233,1.00729783502178,0.909791864605513,1.0059976090787,0.909791864605513,1.0059976090787,0.915024266257657,1.00497573374234,0.915024266257657,1.00497573374234,0.880975178213326,1.00113008494457,0.880975178213326,1.00113008494457,0.690214237965568,0.93647840395728,0.690214237965568,0.93647840395728,0.585382533803876,0.989354308301387,0.585382533803876,0.989354308301387,0.915024266257657,1.00497573374234,0.896851860948594,1.00209550747246,0.326614590727596,0.82706961979872,0.463213873069448,0.922691484621642,0.340085854159516,0.949680755120552,0.922225773104254,1.00619527952732,0.617491252371182,1.00373012136568,0.927198612292245,1.00543296665512,0.909791864605513,1.0059976090787,0.908605813933943,1.01122197989302,NA,NA,0.882439372328371,1.01082773669002,0.882439372328371,1.01082773669002,0.891546736130239,1.01159639594032,0.891546736130239,1.01159639594032,0.899587492595992,1.0054663410394,0.899587492595992,1.0054663410394
"923",500,5,11,1,0.4,2,3,0.924765421091183,1.00039179621669,0.972629205154789,1.00133729701217,0.984588435358129,1,0.984588435358129,1,0.984588435358129,1,0.984588435358129,1,0.955447792366371,1.00377027651307,0.955447792366371,1.00377027651307,0.795304694185585,1.00232919588312,0.795304694185585,1.00232919588312,0.971757918545334,1.00199802728688,0.971757918545334,1.00199802728688,0.975953032182727,1,0.989800761236817,1.00113102693424,0.265587684568442,0.818048679067922,0.440234525102138,0.765422040554428,0.266161790346034,0.706767502583259,0.985299830467783,1,0.803044776241157,0.999947288265109,0.988677692904341,1,0.97111648253802,1.00134516000658,0.986338728917556,1.00073197815315,NA,NA,0.942991643859099,1.00142868691305,0.942991643859099,1.00142868691305,0.959874438789722,0.996489197573914,0.959874438789722,0.996489197573914,0.939811722224516,0.996349893937101,0.939811722224516,0.996349893937101
"924",1000,5,11,1,0.4,2,3,0.805555662667952,1.01675589512099,0.962343013422784,1.00374814448956,0.954240555524585,1.00676446960104,0.954240555524585,1.00676446960104,0.952591884287769,1.00720711068711,0.952591884287769,1.00720711068711,0.929640268259391,1.01149288218162,0.929640268259391,1.01149288218162,0.643139887606629,1.01598181911966,0.643139887606629,1.01598181911966,0.929640268259391,1.01149288218162,0.929640268259391,1.01149288218162,0.950724227281803,1.0024282447138,0.958255568940329,1.0043574963863,0.320353816784659,0.801440044273003,0.335360089046289,0.803005235308031,0.240865631686197,0.821244921077622,0.944462324191403,1.00970853007995,0.792304011716249,1.00433088226947,0.949096014632646,1.00265019386194,0.951514775643135,1.01552040023626,0.924338915026466,1.01513705027863,NA,NA,0.761389234895835,1.0365097633155,0.761389234895835,1.0365097633155,0.839113677286961,1.03042002426305,0.839113677286961,1.03042002426305,0.911728145417427,1.00361374577964,0.911728145417427,1.00361374577964
"925",100,10,11,1,0.4,2,3,0.791879043729568,1.00089873404821,0.795587917913198,0.979967637642358,0.804618741060734,0.989825703383711,0.804618741060734,0.989825703383711,0.793575265989228,0.987535845121883,0.793575265989228,0.987535845121883,0.647040227780949,0.919626438885717,0.647040227780949,0.919626438885717,0.71842007943583,0.957135476119726,0.71842007943583,0.957135476119726,0.712913974363869,0.928197136747242,0.712913974363869,0.928197136747242,0.794647393387524,0.980908162168032,0.807711288894532,0.98451093332769,0.15109501063153,0.515016100479581,0.241815878729462,0.642628565714982,0.133135749549277,0.573530917117389,0.798124969873888,0.985208363459445,0.574104233204118,0.908117989018104,0.810354905834982,0.990756205276129,0.809369450732893,0.990630549267107,0.765647255685739,0.98324163320315,NA,NA,0.627627307781861,0.923483803329251,0.627627307781861,0.923483803329251,0.623050225855761,0.90806088525535,0.623050225855761,0.90806088525535,0.632454710178615,0.915323067599162,0.632454710178615,0.915323067599162
"926",500,10,11,1,0.4,2,3,0.539235382168829,0.937295230076069,0.562025255672184,0.875525764735979,0.543787255175721,0.88355968359979,0.543787255175721,0.88355968359979,0.549595159522918,0.885506881293409,0.549595159522918,0.885506881293409,0.452196460946663,0.842089253339051,0.452196460946663,0.842089253339051,0.441188682712908,0.801260296878928,0.441188682712908,0.801260296878928,0.501669723990546,0.848942520907414,0.501669723990546,0.848942520907414,0.590496053653178,0.911544762673352,0.57346342206171,0.886944741203596,0.225897378576477,0.581857723464339,0.37328096638207,0.693834811936441,0.288850763109941,0.659313508627215,0.548555644877718,0.882464763285547,0.462253579775988,0.813256624305645,0.567651883040819,0.882144035326528,0.554829172840275,0.886803480220949,0.548925667557869,0.893931475299274,NA,NA,0.573898990289961,0.893447948485549,0.573898990289961,0.893447948485549,0.607315744157478,0.905745480332318,0.607315744157478,0.905745480332318,0.582656901489431,0.916526771979957,0.582656901489431,0.916526771979957
"927",1000,10,11,1,0.4,2,3,0.754501055921321,1.00048483029522,0.816797721377378,0.990677026097369,0.805362676213818,1.00096831607924,0.805362676213818,1.00096831607924,0.805618763257183,1.00087114193136,0.805618763257183,1.00087114193136,0.768820149450434,1.0224929818627,0.768820149450434,1.0224929818627,0.622799865134749,0.999422357087473,0.622799865134749,0.999422357087473,0.768820149450434,1.0224929818627,0.768820149450434,1.0224929818627,0.769823326021268,1.00116250331506,0.824744988635014,1.00106543141554,0.40550734235055,0.73449265764945,0.34594540341759,0.638499041026855,0.497393692932447,0.796264388685319,0.797426446873184,1.00106543141554,0.661608554143787,1,0.803675821359317,1.00174444002448,0.794694027566819,1.00087114193136,0.766196174641475,1.00260520746882,NA,NA,0.756748417208658,1.0012976425862,0.756748417208658,1.0012976425862,0.779488129415812,1.00127226132415,0.779488129415812,1.00127226132415,0.80447261031894,0.948658702812373,0.80447261031894,0.948658702812373
