"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"870",1000,5,2,0,0.4,2,3,0.0857,0.0011264643745712,0.14171882963757,0.0001418606903279,14.8752374697757,0.0148901275973731,1.08878531538098,1.08878531538098,1.16364668490782,1.16364668490782,1.00560689039063,1.00560689039063,0.113610079015725,0.000134825860182181,NA,NA,NA,0.123583142727825,NA,0.156648588539504,9.47490642573129e-05,0.103780769319031,1.1316221187833,0.0012536145762164,0.0012536145762164,0.0012536145762164,0.0012536145762164,0.0012536145762164,0.0012536145762164
"871",100,10,2,0,0.4,2,3,0.2445,0.00390902578949445,0.363380450663722,0.00367050960266385,3.35644902555959,0.033903525510703,0.989537790698944,0.989537790698944,1.0646145437772,1.06461454377719,1.14484748097454,1.14484748097454,0.0833335976194449,0.00057311734171718,NA,NA,NA,0.0723170834962398,NA,0.0658829172860532,0.000441340646693475,0.0746780995677905,0.389448311056849,0.0016504020294125,0.0016504020294125,0.0016504020294125,0.0016504020294125,0.0016504020294125,0.0016504020294125
"872",500,10,2,0,0.4,2,3,0.1376,0.00159783250243201,0.342619966708779,0.000686613159737036,13.2918411904531,0.0266369562934931,0.905339480045908,0.905339480045908,0.886979696614292,0.886979696614292,1.00777129444598,1.00777129444598,0.0761664667001964,0.000421379526036977,NA,NA,NA,0.147354197771242,NA,0.0364347756010694,0.000146719059465294,0.0443644911451386,0.800368969234194,0.00128539958301345,0.00128539958301345,0.00128539958301345,0.00128539958301345,0.00128539958301345,0.00128539958301345
"873",1000,10,2,0,0.4,2,3,0.2292,0.000422640046124391,0.0949963328289645,9.50914242532179e-05,8.20953234272207,0.00821775009281488,0.853787712367745,0.853787712367741,1.03162923821742,1.03162923821742,1.0062883474024,1.0062883474024,0.0922696806288323,6.48826076895086e-05,NA,NA,NA,0.0379155993471247,NA,0.0788591071884344,7.56340057425781e-05,0.181359233148114,0.422937714508277,0.00016794886364181,0.000167948863641811,0.00016794886364181,0.000167948863641811,0.00016794886364181,0.000167948863641811
"874",100,1,5,0,0.4,2,3,0.0968,0.0694262150476619,100.272346029964,1.01285198010064,92.919498087107,0.938580788758656,1.19164473342693,1.19164473342693,1.39483754125953,1.39483754125953,1.21916226482244,1.21916226482244,2.1169727745491,0.019363364088788,0.573460332199177,0.714712636354287,0.637419739128886,2.06666957149366,0.315854484368394,1.89394269561745,0.0195798035660263,2.18710357631237,NA,0.0187883864302195,0.0187883864302196,0.0071408017411367,0.0071408017411367,0.0045779912744787,0.0045779912744787
"875",500,1,5,0,0.4,2,3,0.1001,0.0211312500512971,92.9231036593667,0.186218644607949,611.610221627044,1.22567178682774,1.25610930606834,1.25610930606834,1.29700543487038,1.29700543487038,1.44676979072885,1.44676979072885,3.61095907995056,0.00724342314371219,0.838094144148644,0.694441630456597,0.693190345380956,3.25354635644706,0.365334073197993,3.15924277426418,0.00679002651743016,3.31440015909292,NA,0.0160885578401424,0.0160885578401424,0.00593854965245574,0.00593854965245574,0.00545167647918264,0.00545167647918264
"876",1000,1,5,0,0.4,2,3,0.0361,0.0078395045495059,71.321667082795,0.0713930601429379,1050.80717220728,1.05185903123852,1.10855199567294,1.10855199567294,1.18502414855091,1.18502414855091,1.31943718473992,1.31943718473992,2.03447965228874,0.00181888817760672,0.711336520061357,0.776741320864455,0.720268459206568,2.85695324833283,0.235029253086651,2.91288107330264,0.00272306526080122,3.03261721080751,NA,0.00377703368212903,0.00377703368212903,0.000998104586865109,0.000998104586865109,0.000212642796883517,0.000212642796883517
"877",100,5,5,0,0.4,2,3,0.1227,0.0614576769714356,78.1617820615908,0.789512950117079,91.7214866868412,0.926479663503446,1.05456222869403,1.05456222869403,1.327084159732,1.327084159732,1.15139019501168,1.15139019501168,1.6768853146065,0.0224661607243243,0.540562652092298,0.730633716212916,0.720284369208196,1.81461042185274,0.361836035832546,2.18033988762105,0.0220236352284955,1.87846886901916,NA,0.0242044267170951,0.024204426717095,0.0200660620566482,0.0200660620566482,0.0143698497219843,0.0143698497219843
"878",500,5,5,0,0.4,2,3,0.0735,0.0119903200243349,74.7378342489689,0.149775218935809,444.527426769034,0.890836526591251,1.2493568353991,1.2493568353991,1.43011577009462,1.43011577009462,1.33758341423087,1.33758341423087,1.78341278494413,0.0041348227681844,0.693698342589631,0.746869601081524,0.694553729929513,2.16633510717207,0.326576089934458,2.52856227017445,0.00553597706655885,2.64814284938921,NA,0.000926186833919699,0.000926186833919698,0.0010813295286755,0.0010813295286755,9.31375277281006e-05,9.31375277281006e-05
"879",1000,5,5,0,0.4,2,3,0.0324,0.0065382816649807,62.9994423593707,0.063062504864235,934.465597771878,0.935400998770648,1.05463439733542,1.05463439733542,1.17196235943942,1.17196235943942,1.2547190784656,1.2547190784656,1.52985793239455,0.00248833408709048,0.592319733902968,0.67650128711717,0.696272398808001,1.83413139308718,0.274740213870644,1.58456825060744,0.00226299730230125,2.97962201839464,NA,0.00267500952197479,0.00267500952197479,0.000739546561932805,0.000739546561932806,0.000346008054640347,0.000346008054640347
"880",100,10,5,0,0.4,2,3,0.0557,0.0690096536410641,122.933784337253,1.24175539734599,114.25879719987,1.15412926464515,1.25453771339613,1.25453771339613,1.36474070174916,1.36474070174916,1.31645634599308,1.31645634599308,2.76740380628379,0.022247758308261,0.646303183347572,0.745538576208569,0.677330478008519,2.26936975559738,0.346194457828417,2.6895748410044,0.0222854541860092,2.59693618088909,NA,0.036015678917952,0.036015678917952,0.00496939451727239,0.00496939451727239,0.00173748479274531,0.00173748479274531
"881",500,10,5,0,0.4,2,3,0.0512,0.0133522682620857,66.0527985621715,0.132370337799943,440.334039841281,0.88243294557371,1.19414184666686,1.19414184666686,1.18099941996332,1.18099941996332,1.32097489388489,1.32097489388489,2.4009504863466,0.00400060225648278,0.779467565047402,0.565831427902108,0.71959757092115,2.14988915057365,0.398214405391582,2.64205338104398,0.00465367663055835,1.88554729571389,NA,0.00258389034854094,0.00258389034854094,0.000850275851616532,0.000850275851616532,0.000592350107578996,0.000592350107578996
"882",1000,10,5,0,0.4,2,3,0.0312,0.00996314134816991,68.4730264726463,0.068541568040687,1251.84049407114,1.2530935876588,1.12984446920166,1.12984446920166,1.1597123819145,1.1597123819145,1.3356458624051,1.3356458624051,3.42579352700162,0.00276959618541435,0.707739601432987,0.735240982671377,0.702780120782941,3.37826275288152,0.318311812743188,2.20199912598585,0.0031389785035755,2.9535195178323,NA,0.00179747060609381,0.00179747060609381,0.00147295481661277,0.00147295481661277,0.000376707643839186,0.000376707643839186
"883",100,1,11,0,0.4,2,3,0.0096,0.482348946091542,11765.4341048665,118.842768736025,403.901589075737,4.07981403106805,1.00554484451314,1.00554484451314,1.17491023738049,1.17491023738049,1.07590047394487,1.07590047394487,9.36558556219815,0.0957617246687869,0.400856875242535,0.290028474144163,0.400856875242535,9.14850077981482,0.514332925407059,9.14850077981482,0.0946018743656379,8.84343247699555,NA,0.605633361349593,0.605633361349594,0.124138824490311,0.124138824490311,0.0444386701600267,0.0444386701600266
"884",500,1,11,0,0.4,2,3,0.0159,0.0965870693756548,10203.065581067,20.4470252125592,1950.6898722799,3.90919814084148,1.17169999414745,1.17169999414745,1.6130447538266,1.6130447538266,1.23078791515287,1.23078791515287,8.95984393588014,0.0171261783136355,0.262386769068327,0.293703289822091,0.278948178553011,9.01014149081125,0.494810625449498,8.67601605162594,0.017890526096469,8.80902403165192,NA,0.0693788877330922,0.0693788877330921,0.00688106988732086,0.00688106988732087,0.00135705257820287,0.00135705257820287
"885",1000,1,11,0,0.4,2,3,0.0081,0.0536561820536245,11050.7117866797,11.06177356024,4341.97804712642,4.34632437149792,1.3539778797049,1.3539778797049,1.3791137236856,1.3791137236856,1.34674621053193,1.34674621053193,10.002030461501,0.0093413914905384,0.350835900977876,0.373137407464275,0.357913131430781,9.88186990682379,0.42027694186154,9.93734191365291,0.0093301413203195,9.97665613782088,NA,0.0120510844736306,0.0120510844736306,0.00200377053279542,0.00200377053279542,0.000409629800820396,0.000409629800820397
"886",100,5,11,0,0.4,2,3,0.0104,0.394723494750214,10956.3409549159,110.670110655716,371.161714726014,3.7491082295557,1.00912452542603,1.00912452542603,1.14358453129299,1.14358453129299,1.11310306195103,1.11310306195103,7.85295780698342,0.0800361333879581,0.367566841737997,0.403993044638856,0.32597584751294,7.85295780698342,0.495526762795998,8.40697229240401,0.082968963603957,8.11636088295321,NA,0.19412798883301,0.19412798883301,0.0370915437748671,0.0370915437748671,0.016345543332574,0.016345543332574
"887",500,5,11,0,0.4,2,3,0.011,0.0768542416884641,9581.40576314113,19.2012139541906,1841.08352863758,3.6895461495743,1.20442133702459,1.20442133702459,1.34917896490697,1.34917896490697,1.14231664833197,1.14231664833197,7.88731221853753,0.0170485580046069,0.200968009432287,0.287281199267498,0.338099875294331,8.28149166616607,0.450257726564467,7.96520029701958,0.014111115532121,8.38425871032232,NA,0.0406456264572145,0.0406456264572145,0.00385515625991033,0.00385515625991033,0.00145779129688042,0.00145779129688042
"888",1000,5,11,0,0.4,2,3,0.0125,0.0354817159241492,8105.77779835135,8.11389169004139,3168.55006533546,3.17172178712258,1.23284220298685,1.23284220298685,1.35013883820721,1.35013883820721,1.22625752602269,1.22625752602269,7.11923169603919,0.00686039504939262,0.37831568215979,0.334479005026009,0.343696590297929,7.10640404448218,0.433703268294711,7.28878051130037,0.00755544309286491,6.80525948503396,NA,0.00636879969728384,0.00636879969728384,0.00142835520773188,0.00142835520773188,0.000553940377676296,0.000553940377676296
"889",100,10,11,0,0.4,2,3,0.0044,0.387456560487731,11446.921953642,115.625474279212,513.884715130715,5.19075469829005,1.01116946313868,1.01116946313868,1.19551538044708,1.19551538044708,1.0758383718241,1.0758383718241,8.0966364849889,0.0819668819572977,0.347387014408643,0.245961957420154,0.379904404393729,9.61223926123684,0.487073617094719,8.69776624008469,0.0886655125209391,7.64192559616665,NA,0.302571928887806,0.302571928887806,0.0242305109396908,0.0242305109396908,0.0117856092772485,0.0117856092772485
"890",500,10,11,0,0.4,2,3,0.0107,0.0933459054757419,10074.7339775631,20.189847650427,1931.10812832069,3.86995616897935,1.17082597184576,1.17082597184576,1.33809426879701,1.33809426879701,1.21253561628834,1.21253561628834,8.3946961591352,0.0154027885288929,0.329759970468538,0.369869531863115,0.339423294831118,8.19052095501794,0.425404104022182,8.62424944264908,0.0151036340233368,8.10668554811013,NA,0.030144616889722,0.030144616889722,0.00468447915826299,0.00468447915826299,0.00119038631072015,0.00119038631072015
"891",1000,10,11,0,0.4,2,3,0.013,0.0376085888758589,8467.01054856499,8.47548603459959,3321.17816197011,3.32450266463475,1.26072417371477,1.26072417371477,1.39782897009038,1.39782897009038,1.25399057763515,1.25399057763515,7.86147772805291,0.00731107809071151,0.27414145312341,0.310920420029048,0.327643055991221,7.19262950748805,0.425816724252677,7.3941529940682,0.00725190774399035,7.35406750047758,NA,0.0103149351137634,0.0103149351137634,0.000858470926221789,0.00085847092622179,0.000289395187914422,0.000289395187914424
"892",100,1,17,0,0.4,2,3,0.0085,1.00895645581247,16652.760958156,168.20970664804,576.616607519645,5.82441017696611,0.987179939187294,0.987179939187294,1.06330534524402,1.06330534524402,1.02304170013908,1.02304170013908,12.6230664880873,0.126444680255504,0.293677770285714,0.216291650998516,0.293677770285714,12.5180233452949,0.432795345236719,12.2915177077612,0.136215782517427,13.4418480257155,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.0028,0.226454567678074,16805.9712164499,33.6793010349697,3276.88471910573,6.56690324470085,1.03040028342872,1.03040028342872,1.21934451595994,1.21934451595994,1.0830005873902,1.0830005873902,13.7061399548993,0.0293553987398245,0.227672302122146,0.196015923335804,0.217798173227854,14.5822091373989,0.492240371352044,13.1753940072178,0.0273983465644192,15.3084742726552,NA,0.0970104194410702,0.0970104194410701,0.00925156926520073,0.00925156926520072,0.00393731975988563,0.00393731975988563
"894",1000,1,17,0,0.4,2,3,0.0025,0.105446159212583,18064.3361591098,18.0824185776875,7157.07074590557,7.16423498088645,1.07343142839685,1.07343142839685,1.44577883478839,1.44577883478839,1.16234161066381,1.16234161066381,16.0426081853859,0.0157316017310142,0.18555796371201,0.218028622404949,0.194132808842435,14.9960968461514,0.569250066478634,16.0605080095351,0.0147660073438574,13.9361098656707,NA,0.035441383101401,0.0354413831014009,0.00289523916492831,0.00289523916492831,0.000730401347404312,0.000730401347404312
"895",100,5,17,0,0.4,2,3,0.0061,0.998049079564684,15999.4708346556,161.610816511673,546.8751850319,5.52399176799899,0.989330854440299,0.989330854440299,1.07296242864399,1.07296242864399,1.05279210961497,1.05279210961497,12.3736162036965,0.125766325558529,0.179137679067421,0.240880024481573,0.261204690572228,12.3274977776677,0.59174813933136,12.4964654909717,0.127348374682421,12.3284284648675,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.0051,0.196937762872277,15220.9763785353,30.5029586744194,2967.32521204734,5.94654351111691,1.01378332989317,1.01378332989317,1.21469255867178,1.21469255867178,1.07743380678602,1.07743380678602,12.5331598081811,0.0266977421572225,0.25908336732546,0.338882930911329,0.163930938536507,12.706119272358,0.365490480044683,12.3505433214185,0.0270297324077797,13.6298894716691,NA,0.0545976312849073,0.0545976312849073,0.00421477395513655,0.00421477395513655,0.00166230332093329,0.00166230332093328
"897",1000,5,17,0,0.4,2,3,0.0061,0.0936522776821648,15298.2045775103,15.3135180956059,6057.33608011004,6.06339947958963,1.05319748229352,1.05319748229352,1.3581684722293,1.3581684722293,1.09707534117517,1.09707534117517,12.9150292739114,0.0131653881812228,0.267990337288004,0.165713905884243,0.195429454528277,13.2827450792884,0.468593576517345,12.3376737402842,0.0124205473812539,13.0383351700031,NA,0.0175825051198242,0.0175825051198242,0.00158310995038729,0.00158310995038729,0.000509797104719092,0.000509797104719093
"898",100,10,17,0,0.4,2,3,0.0109,0.767377976012678,14751.8455706752,149.008541117931,492.296182697907,4.97268871412027,0.990526834383707,0.990526834383707,1.1114587321631,1.1114587321631,1.03264330616361,1.03264330616361,10.9421637712543,0.114547820306129,0.156926432906579,0.20519977425836,0.243002551706229,10.7417327183572,0.535124599089758,11.139547723276,0.118278202689051,11.2708006570876,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.0064,0.161878049788164,14543.3476460578,29.1449852626408,2832.55002013537,5.67645294616306,1.01138780159761,1.01138780159761,1.22229380860701,1.22229380860701,1.09339194487895,1.09339194487895,11.9995494277404,0.0246275786638749,0.130188395877607,0.243224136555901,0.215533513878434,12.2098851163331,0.474592981713699,12.332390862532,0.0257766931136671,13.8880022393635,NA,0.025530419774478,0.025530419774478,0.00269894828544389,0.00269894828544389,0.00330059461325742,0.00330059461325742
"900",1000,10,17,0,0.4,2,3,0.0036,0.108300852332845,13770.8292806,13.7846138944945,5438.97016116496,5.4444145757407,1.03692409381675,1.03692409381675,1.23243907413216,1.23243907413216,1.13519833604592,1.13519833604592,13.0629603371683,0.0118196599020188,0.207597567557385,0.236558985320145,0.253157719274239,11.8994820564373,0.456148429330646,12.3515005629008,0.0117635290856584,13.6404421196626,NA,0.017288770689896,0.017288770689896,0.0011378373175706,0.0011378373175706,0.000489326631404755,0.000489326631404754
"901",100,1,2,1,0.4,2,3,0.1174,0.00924402462258008,0.584808167098339,0.00590715320301352,5.7019603920404,0.0575955595155596,1.0302268913171,1.0302268913171,0.996117754280798,0.996117754280798,1.03359778530272,1.03359778530272,0.0833931633871469,0.0010902833681625,NA,NA,NA,0.0974693296699531,NA,0.300133561434585,0.0010615746783566,0.085008014280743,0.915910720200212,0.00991909556157161,0.00991909556157161,0.00991909556157161,0.00991909556157161,0.00991909556157161,0.00991909556157161
"902",500,1,2,1,0.4,2,3,0.0302,0.00388789460238448,1.56195948296381,0.00313017932457677,51.557078241526,0.10332079807921,1.23520819412662,1.23520819412662,1.14369787071156,1.14369787071156,1.12747931920664,1.12747931920664,0.346178193731098,0.000630207644907815,NA,NA,NA,0.48863779278409,NA,0.530608586627914,0.00222780960482279,0.651812673952384,2.02730534009887,0.00910206581574373,0.00910206581574373,0.00910206581574373,0.00910206581574373,0.00910206581574373,0.00910206581574373
"903",1000,1,2,1,0.4,2,3,0.0537,0.00151780519215962,0.665583851645541,0.000666250101747288,62.221032026549,0.0622833153418909,0.811884200054138,0.811884200054138,0.996731552757201,0.9967315527572,1.06328716773587,1.06328716773587,0.519740305613501,0.000304076691925788,NA,NA,NA,0.297810765898,NA,0.0687214762239496,0.000111097055229867,0.320204005965908,1.52991602388827,0.00212552973674559,0.00212552973674559,0.00212552973674559,0.00212552973674559,0.00212552973674559,0.00212552973674559
"904",100,5,2,1,0.4,2,3,0.0462,0.0104015283758995,4.0110576691428,0.0405157340317455,13.9633957073249,0.14104440108409,0.972762283445616,0.972762283445615,1.6437037363997,1.6437037363997,1.59468757293745,1.59468757293745,0.131997748474186,0.003627979614098,NA,NA,NA,0.406473145569363,NA,0.19553875711403,0.00954276226967055,0.197174604134554,1.54068615007227,0.0141126366752658,0.0141126366752658,0.0141126366752658,0.0141126366752658,0.0141126366752658,0.0141126366752658
