"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"816",1000,5,11,1,0.25,2,3,0.38243249759102,1.00621071848938,0.514960578735786,0.866747963977782,0.564122585371679,0.851756811613246,0.564122585371679,0.851756811613246,0.572962088619006,0.856585650074462,0.572962088619006,0.856585650074462,0.482385527599149,0.816307939737535,0.482385527599149,0.816307939737535,0.583505954512057,0.926443794231661,0.583505954512057,0.926443794231661,0.482385527599149,0.816307939737535,0.482385527599149,0.816307939737535,0.566017630251979,0.864334128541991,0.552881791071982,0.846314188827515,0.148843817110146,0.656382313543121,0.158597188010869,0.634970651185111,0.100141670217237,0.631717626265175,0.538289765907864,0.844222796906206,0.408732618442118,0.830865371507631,0.552278057635568,0.837068676032774,0.533152466726854,0.837299794579679,0.546138130798751,0.848434733522857,NA,NA,0.5595192462854,0.846309899443243,0.5595192462854,0.846309899443243,0.569214766693448,0.859327946874391,0.569214766693448,0.859327946874391,0.56108211648941,0.890978185018128,0.56108211648941,0.890978185018128
"817",100,10,11,1,0.25,2,3,0.843689080882308,0.975199808006581,0.810910577493164,0.987978311395725,0.849570345893071,0.985985209662485,0.849570345893071,0.985985209662485,0.84330780724638,0.98669219275362,0.84330780724638,0.98669219275362,0.780221475030125,1.01422296941432,0.780221475030125,1.01422296941432,0.808560757469249,1.01143924253075,0.808560757469249,1.01143924253075,0.675412302623486,0.966809919598736,0.675412302623486,0.966809919598736,0.823722551481428,0.983499670740794,0.806011529685915,0.969544025869641,0.342274181548721,0.705503596229057,0.234798747475768,0.625201252524232,0.326749296789174,0.666028480988604,0.832015987712559,0.98687290117633,0.650399640612605,0.952933692720728,0.860110542494134,0.987667235283644,0.787620956454611,0.975712376878723,0.794728292012005,0.989716152432439,NA,NA,0.64390297504416,0.907208136066951,0.64390297504416,0.907208136066951,0.586889784169596,0.883110215830404,0.586889784169596,0.883110215830404,0.564203937679195,0.868018284543027,0.564203937679195,0.868018284543027
"818",500,10,11,1,0.25,2,3,0.791984836679815,1.0338314898508,0.817858667620805,0.99377398544042,0.899885928838351,0.998685499733077,0.899885928838351,0.998685499733077,0.900106259152083,0.997648842888733,0.900106259152083,0.997648842888733,0.804376467524689,1.01521536921001,0.804376467524689,1.01521536921001,0.735662045130057,0.986991016094433,0.735662045130057,0.986991016094433,0.787432815581914,1.01440391911196,0.787432815581914,1.01440391911196,0.904339875399577,1.0009662470494,0.874180756195735,1.00296210094712,0.255789597615652,0.636863463608837,0.34022744606315,0.720997043732769,0.40089994254743,0.818283730921957,0.897049641750779,1.00070546029004,0.791527105325591,1.00153411916421,0.892630444631952,0.99083894312315,0.893223665609525,1.00126613030884,0.901700977847763,1.00482963439714,NA,NA,0.861990210380226,0.983928156966713,0.861990210380226,0.983928156966713,0.848645833099842,0.977680697512403,0.848645833099842,0.977680697512403,0.804747465937602,0.949334166715459,0.804747465937602,0.949334166715459
"819",1000,10,11,1,0.25,2,3,0.598588847757491,0.935754586585943,0.492339684557759,0.859175466957392,0.552417654669702,0.885865173613126,0.552417654669702,0.885865173613126,0.549550076821898,0.883682246410425,0.549550076821898,0.883682246410425,0.547451452629083,0.871639456461826,0.547451452629083,0.871639456461826,0.59559430579159,0.922890542693259,0.59559430579159,0.922890542693259,0.547451452629083,0.871639456461826,0.547451452629083,0.871639456461826,0.567221782218789,0.886515591518585,0.454980830754665,0.846938361164527,0.352824483985672,0.696165415004227,0.261824626631786,0.650195575388416,0.425137118092756,0.803953790998153,0.567646655320842,0.891545263871077,0.540123029227411,0.883008283903903,0.513690091370459,0.877218999538632,0.527081905680155,0.873726175127926,0.560005319393557,0.90736841798018,NA,NA,0.593049680341097,0.903010925719509,0.593049680341097,0.903010925719509,0.53198715783177,0.877204761360149,0.53198715783177,0.877204761360149,0.47413797339932,0.858286269024923,0.47413797339932,0.858286269024923
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.593049680341097,0.903010925719509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1000,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",100,5,17,1,0.25,2,3,0.327242372241487,0.899073417232197,0.366514475945393,0.926117103001976,0.372877095377176,0.917649220412298,0.372877095377176,0.917649220412298,0.369870271182001,0.916445518291683,0.369870271182001,0.916445518291683,0.0443642048664255,0.58932000565989,0.0443642048664255,0.58932000565989,0.102446932614632,0.863868856859053,0.102446932614632,0.863868856859053,0.22552114725217,0.902899905379409,0.22552114725217,0.902899905379409,0.395426466895461,0.900363006788749,0.379703703894789,0.917138401368369,0.243917528841841,0.684503523789738,0.0968174784329243,0.728445679461813,0.185721419095636,0.665857528272785,0.355772430078285,0.905280201500662,0.257463101627496,0.837273740477768,0.36905998167693,0.902518965691491,0.396389278775341,0.91518966859308,0.38566650275358,0.923807181456946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.847676576243806,1.00787897931175,0.76171555951866,1.03949656169346,0.817047182330865,1.03143766615398,0.817047182330865,1.03143766615398,0.819223234221701,1.03128181628335,0.819223234221701,1.03128181628335,0.880715487636069,1.01342592650535,0.880715487636069,1.01342592650535,0.651865345626476,1.05803364427251,0.651865345626476,1.05803364427251,0.718322687853273,1.05258640305582,0.718322687853273,1.05258640305582,0.821833286619888,1.0290758042892,0.809099501963152,1.03736514450149,0.0856177474375851,0.801452959633122,0.401421274348241,0.937568624641658,0.317373138713619,0.801010699670219,0.821167167739838,1.02933788276521,0.827736642092268,1.02721285285723,0.823553168325472,1.03180036702806,0.844790070653479,1.02147255560915,0.8004255566496,1.02745323122919,NA,NA,0.864392858759911,0.999849565482513,0.864392858759911,0.999849565482513,0.871606099676234,1.00394945587932,0.871606099676234,1.00394945587932,0.877635524212104,1.00115235457577,0.877635524212104,1.00115235457577
"825",1000,5,17,1,0.25,2,3,0.701108750685656,0.961102304590726,0.5938979468665,0.876855821977721,0.650222803015213,0.879827448241068,0.650222803015213,0.879827448241068,0.650678207681233,0.879975058650425,0.650678207681233,0.879975058650425,0.58018562154601,0.892176187499217,0.58018562154601,0.892176187499217,0.597438351290501,0.768189789413017,0.597438351290501,0.768189789413017,0.543450899688194,0.896348095286681,0.543450899688194,0.896348095286681,0.609391009323195,0.893925573591378,0.659815087553086,0.887119585813748,0.301789991357048,0.842732621708279,0.387943777810558,0.701101448320096,0.245703078061711,0.788668781234771,0.646470803240502,0.880564372638895,0.549773365058145,0.868920102278538,0.659750675153176,0.882359877610643,0.647340682928569,0.881704543202084,0.650757984070084,0.886126438040468,NA,NA,0.678383008489267,0.9190039261841,0.678383008489267,0.9190039261841,0.65067529450254,0.887214152733641,0.65067529450254,0.887214152733641,0.608600223211642,0.855922389853684,0.608600223211642,0.855922389853684
"826",100,10,17,1,0.25,2,3,0.631156809450839,0.942732079438049,0.584912409610837,0.89286536816694,0.634551128383925,0.884337760504963,0.634551128383925,0.884337760504963,0.631875577629839,0.883679977925717,0.631875577629839,0.883679977925717,0.401697931390043,0.810524290832179,0.401697931390043,0.810524290832179,0.493858713852092,0.790030175036796,0.493858713852092,0.790030175036796,0.497507488282555,0.843603622828556,0.497507488282555,0.843603622828556,0.593922548262535,0.880521896181909,0.639215405509217,0.884117927824116,0.275548609216586,0.643340279672303,0.42210076148428,0.821788127404609,0.377120750674273,0.718434804881283,0.62203626357799,0.883519291977565,0.587433116600217,0.85923355006645,0.628345673891157,0.88943210388662,0.648358507523143,0.879419270254635,0.622300139764102,0.87992208245812,NA,NA,0.678383008489267,0.9190039261841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.454668538650255,0.855739624615051,0.546982786517798,0.863833540012814,0.563604363616785,0.878640534342399,0.563604363616785,0.878640534342399,0.573138997531691,0.879309982060146,0.573138997531691,0.879309982060146,0.570906100871305,0.857665327700124,0.570906100871305,0.857665327700124,0.462268702718582,0.844465991158969,0.462268702718582,0.844465991158969,0.498695221817354,0.833345594509177,0.498695221817354,0.833345594509177,0.547488883908708,0.848021320172925,0.578462771073574,0.879088249334589,0.263538527147521,0.562379840199418,0.35814362240843,0.713386989836468,0.26224883902413,0.675710344649339,0.551533872046799,0.871731434075649,0.457052929547623,0.789681764329928,0.557140307870525,0.885308671721312,0.55154296705756,0.87111009416693,0.557441603588786,0.873782886207132,NA,NA,0.52546146722709,0.871885471548421,0.52546146722709,0.871885471548421,0.556003109066206,0.876854033790937,0.556003109066206,0.876854033790937,0.583785648714102,0.875398024755286,0.583785648714102,0.875398024755286
"828",1000,10,17,1,0.25,2,3,0.595047272790247,0.811265858522884,0.594950612958668,0.864948376940322,0.616271039780964,0.845951182441259,0.616271039780964,0.845951182441259,0.617965470020121,0.846074934020283,0.617965470020121,0.846074934020283,0.570433467842015,0.878960471551924,0.570433467842015,0.878960471551924,0.597247732347283,0.875580550481,0.597247732347283,0.875580550481,0.54213433989823,0.854229296465406,0.54213433989823,0.854229296465406,0.591089085823675,0.840527075792487,0.624270452179535,0.861992174083092,0.301250185730748,0.626578097097535,0.354310738351201,0.70629532225486,0.416267604303215,0.795045527009916,0.610586110355041,0.838201768432838,0.609761853056317,0.831147237852774,0.610663882291007,0.851558339931215,0.60073779529005,0.834312709760455,0.581304885607351,0.836169861867396,NA,NA,0.606066604309649,0.806559658316613,0.606066604309649,0.806559658316613,0.603909860286706,0.825888119511274,0.603909860286706,0.825888119511274,0.608486463402875,0.856968082051671,0.608486463402875,0.856968082051671
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.160687629885791,0.662470264851051,0.161714721107349,0.663548436787387,0.2038812432164,0.725592440994126,0.2038812432164,0.725592440994126,0.169405188616527,0.727436916646631,0.169405188616527,0.727436916646631,0.386447171314121,0.914605460264826,0.386447171314121,0.914605460264826,0.40861373418009,0.822965213188331,0.40861373418009,0.822965213188331,0.103102708801563,0.745318343830015,0.103102708801563,0.745318343830015,0.307903750637695,0.791043617783358,0.0312582026438543,0.63084706051404,NA,NA,NA,NA,NA,NA,0.272129002495799,0.780502576451569,NA,NA,0.283236069662416,0.803079719811268,0.151755883857945,0.696665168773634,0.187140345361402,0.667596496743861,0.161714721107349,0.663548436787387,0.159944550313969,0.663213344422873,0.159944550313969,0.663213344422873,0.159944550313969,0.663213344422873,0.159944550313969,0.663213344422873,0.159944550313969,0.663213344422873,0.159944550313969,0.663213344422873
"833",500,5,2,2,0.25,2,3,0.478186307719674,0.958581369048003,0.482795959113429,0.958012121694652,0.492476523072335,0.950755800159989,0.492476523072335,0.950755800159989,0.457272950903517,0.95040381677325,0.457272950903517,0.95040381677325,0.320777492323062,0.764475032929464,0.320777492323062,0.764475032929464,0.142680880205135,0.850652453128199,0.142680880205135,0.850652453128199,0.32108386052352,0.871441392001733,0.32108386052352,0.871441392001733,0.617312757083834,0.981475121704044,0.533598361125331,0.991654164127194,NA,NA,NA,NA,NA,NA,0.427325794012738,0.977926731239787,NA,NA,0.482922362339689,0.972835213417887,0.330544058219784,0.924405436729711,0.42696782373519,0.87323419646683,0.482795959113429,0.958012121694652,0.482795959113429,0.958012121694652,0.482795959113429,0.958012121694652,0.482795959113429,0.958012121694652,0.482795959113429,0.958012121694652,0.482795959113429,0.958012121694652,0.482795959113429,0.958012121694652
"834",1000,5,2,2,0.25,2,3,0.817277788641128,0.973073970152842,0.816828275080534,0.973925493763688,0.846833147808246,0.969649264252056,0.846833147808246,0.969649264252056,0.846173428761903,0.967293907921514,0.846173428761903,0.967293907921514,0.265045186728248,0.879075416286828,0.265045186728248,0.879075416286828,0.311446327034077,0.878101411659391,0.311446327034077,0.878101411659391,0.487826947677957,1.05096702217129,0.487826947677957,1.05096702217129,0.813950128414758,0.987657911786247,0.545237152362794,0.991044254672382,NA,NA,NA,NA,NA,NA,0.787902583472881,0.974408974316064,NA,NA,0.612041965166035,0.990772105185724,0.753768820401854,0.987939722311713,0.730576323516021,0.995855837288,0.816828275080534,0.973925493763688,0.816828275080534,0.973925493763688,0.816828275080534,0.973925493763688,0.816828275080534,0.973925493763688,0.816828275080534,0.973925493763688,0.816828275080534,0.973925493763688,0.816828275080534,0.973925493763688
"835",100,10,2,2,0.25,2,3,0.511903171517244,0.834207939593867,0.51159265267479,0.833962902880765,0.478120923227509,0.808545743439157,0.478120923227509,0.808545743439157,0.507990532014292,0.828676134652375,0.507990532014292,0.828676134652375,0.375829127225154,0.68861531721929,0.375829127225154,0.68861531721929,0.373692003372384,0.791863552183172,0.373692003372384,0.791863552183172,0.39067703759869,0.770434073512421,0.39067703759869,0.770434073512421,0.441345568134701,0.794209987420854,0.469334722180819,0.81455416670807,NA,NA,NA,NA,NA,NA,0.382873451738145,0.757682103817411,NA,NA,0.531854506770432,0.830923271007346,0.542141004887387,0.868970106223724,0.48224704237183,0.820530735405947,0.510946460720831,0.833497983723613,0.512688166347299,0.833978500319368,0.512688166347299,0.833978500319368,0.512688166347299,0.833978500319368,0.512688166347299,0.833978500319368,0.512688166347299,0.833978500319368,0.512688166347299,0.833978500319368
"836",500,10,2,2,0.25,2,3,0.471513946421823,0.834098298476137,0.471741233419045,0.834381215560547,0.536749155609328,0.863046762758019,0.536749155609328,0.863046762758019,0.493602518996772,0.844152583044044,0.493602518996772,0.844152583044044,0.343141755763953,0.676654162603394,0.343141755763953,0.676654162603394,0.335717648028702,0.685098678501911,0.335717648028702,0.685098678501911,0.467627919544685,0.80339248861858,0.467627919544685,0.80339248861858,0.459333342993506,0.811789105986085,0.527025730825514,0.868076309990813,NA,NA,NA,NA,NA,NA,0.443713034107908,0.809654312830868,NA,NA,0.480531258018151,0.838142211369604,0.486179625542145,0.862391803029284,0.399704086147285,0.765806117934347,0.471741233419045,0.834381215560547,0.471741233419045,0.834381215560547,0.471741233419045,0.834381215560547,0.471741233419045,0.834381215560547,0.471741233419045,0.834381215560547,0.471741233419045,0.834381215560547,0.471741233419045,0.834381215560547
"837",1000,10,2,2,0.25,2,3,0.644595901850377,0.865858643604168,0.650058636429466,0.867113080742251,0.515624915239568,0.844577104962452,0.515624915239568,0.844577104962452,0.606342829395657,0.864768281715455,0.606342829395657,0.864768281715455,0.106389762205845,0.409872864056781,0.106389762205845,0.409872864056781,0.154639738667364,0.555410766383141,0.154639738667364,0.555410766383141,0.319412625310692,0.754476263578196,0.319412625310692,0.754476263578196,0.604916551811005,0.887709710815257,0.592558500615751,0.864613216555967,NA,NA,NA,NA,NA,NA,0.644309312703335,0.882761394367372,NA,NA,0.429100537768705,0.803020674352507,0.600651171812818,0.863591252429607,0.497532734062861,0.793527871997745,0.650058636429466,0.867113080742251,0.650058636429466,0.867113080742251,0.650058636429466,0.867113080742251,0.650058636429466,0.867113080742251,0.650058636429466,0.867113080742251,0.650058636429466,0.867113080742251,0.650058636429466,0.867113080742251
"838",100,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",500,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840",1000,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",100,5,5,2,0.25,2,3,0.348830174433186,0.926959299251025,0.64971806374173,0.967124041521428,0.674998478412443,0.97552783737703,0.674998478412443,0.97552783737703,0.674998478412443,0.97552783737703,0.674998478412443,0.97552783737703,0.60758701459439,0.996623511721399,0.60758701459439,0.996623511721399,0.6496123938298,0.952492869328095,0.6496123938298,0.952492869328095,0.601269880310025,0.983993277584712,0.601269880310025,0.983993277584712,0.655978106573173,0.901916630268932,0.557743157709693,0.961204210711359,0.265045127846064,0.904428556364463,0.535802211675369,0.910513577798316,0.419319847628079,0.980680152371922,0.652571649229052,0.997954666560422,0.578579490367441,0.97720998331677,0.641306104399603,0.960799158758291,0.547199647368363,0.988589826315847,0.650887646508516,0.949112353491484,NA,NA,0.641617111681041,0.971014467266327,0.641617111681041,0.971014467266327,0.624306032834806,0.942009756638878,0.624306032834806,0.942009756638878,0.573751829083681,0.895721855126846,0.573751829083681,0.895721855126846
"842",500,5,5,2,0.25,2,3,0.404055499091982,0.843015207978725,0.397138988955954,0.788719596902632,0.363469624446862,0.838146537169299,0.363469624446862,0.838146537169299,0.354381914791161,0.841173640764394,0.354381914791161,0.841173640764394,0.338586762406468,0.81858495476525,0.338586762406468,0.81858495476525,0.258277813691265,0.82657067115722,0.258277813691265,0.82657067115722,0.35720257061713,0.835120661706102,0.35720257061713,0.835120661706102,0.31987125601984,0.836896420747836,0.346330838259423,0.873871181942597,0.334719665355761,0.936593465957371,0.23814897937848,0.914174252944752,0.267093836969188,0.736138486263135,0.370141335974003,0.856929371096705,0.348098457475823,0.836143966766601,0.369701965847225,0.784641468496209,0.404835635268253,0.877184566751949,0.293434162564356,0.745353716223522,NA,NA,0.361849865673713,0.82158447776063,0.361849865673713,0.82158447776063,0.372433519891246,0.802920015462289,0.372433519891246,0.802920015462289,0.37717893346117,0.779992783710547,0.37717893346117,0.779992783710547
"843",1000,5,5,2,0.25,2,3,0.543835441734623,0.957370588416131,0.553446701396712,0.923136213176152,0.498486425139272,0.924629152750175,0.498486425139272,0.924629152750175,0.506659828433119,0.927511025838238,0.506659828433119,0.927511025838238,0.327548996550218,0.874662058726164,0.327548996550218,0.874662058726164,0.365972951444929,0.808700415389242,0.365972951444929,0.808700415389242,0.433059716163005,0.946035761223929,0.433059716163005,0.946035761223929,0.38295321688185,0.946293014273929,0.511300862096314,0.903573509762982,0.315113225068098,0.805992302570093,0.196020768485381,0.689205362167886,0.13222516902622,0.655312519415991,0.538135628798895,0.920758843562914,0.326933621931872,0.843518639374661,0.422369612213312,0.928685664168597,0.522246873113172,0.889009408293864,0.502223635815496,0.921092947099077,NA,NA,0.532183947921334,0.934951730470626,0.532183947921334,0.934951730470626,0.546814385615883,0.9275574736806,0.546814385615883,0.9275574736806,0.542172885336316,0.922751737779262,0.542172885336316,0.922751737779262
