"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"716",500,5,17,1,0.1,2,3,0.361538306497625,0.850558810713265,0.418851918176533,0.798521819197204,0.457357181025999,0.86862209544731,0.457357181025999,0.86862209544731,0.45615674306786,0.870123075838815,0.45615674306786,0.870123075838815,0.495104301847613,0.901061205628752,0.495104301847613,0.901061205628752,0.391772474182934,0.788795515384078,0.391772474182934,0.788795515384078,0.39606372447947,0.874060728315349,0.39606372447947,0.874060728315349,0.418303209559362,0.864929113672961,0.461928385588871,0.882901246082152,0.247609665440784,0.721967629042557,0.431883700119794,0.803267815031721,0.19838976280131,0.73920935080968,0.427803795841679,0.867347455350199,0.330705528291865,0.890667887445807,0.383027076907138,0.876768829888675,0.424415269578966,0.870432401951581,0.389169571032929,0.828112539683345,NA,NA,0.446905492132584,0.855745705463533,0.446905492132584,0.855745705463533,0.467132907168226,0.882083364579661,0.467132907168226,0.882083364579661,0.435535098123684,0.84257260002799,0.435535098123684,0.84257260002799
"717",1000,5,17,1,0.1,2,3,0.49389313778498,0.995523365965233,0.437811449095573,0.931333878929881,0.545690276723793,0.940677337636683,0.545690276723793,0.940677337636683,0.542428497639426,0.941530738493257,0.542428497639426,0.941530738493257,0.519146358837513,0.948827306350092,0.519146358837513,0.948827306350092,0.474330734715238,0.865802298965785,0.474330734715238,0.865802298965785,0.527118262761842,0.925573529518255,0.527118262761842,0.925573529518255,0.510423147670757,0.938974523527268,0.559841246030218,0.938222313327155,0.171434289911576,0.805103054306509,0.237958482427356,0.776441166280929,0.278483839733654,0.782116490652444,0.541945822114923,0.947972465677646,0.413798251352454,0.896338257706234,0.566251924949625,0.944494166877994,0.553626624026899,0.912214347353176,0.53075376573284,0.946939306687495,NA,NA,0.600755966659657,0.914074764774579,0.600755966659657,0.914074764774579,0.516898349116537,0.928528786561855,0.516898349116537,0.928528786561855,0.475926574449863,0.9650127156531,0.475926574449863,0.9650127156531
"718",100,10,17,1,0.1,2,3,0.541280976344649,0.817060524960769,0.521658632691555,0.787491091491839,0.48393033025314,0.780514114191304,0.48393033025314,0.780514114191304,0.481688009277136,0.776089768500641,0.481688009277136,0.776089768500641,0.10773381171229,0.496996736209128,0.10773381171229,0.496996736209128,0.359455826478267,0.697720255187235,0.359455826478267,0.697720255187235,0.319980866182219,0.736953065807156,0.319980866182219,0.736953065807156,0.50680127699332,0.804309834117792,0.498738978101543,0.782119616790513,0.32848136184724,0.663904266486764,0.392705324720133,0.732418011384662,0.421996607744295,0.774670058922372,0.479496068374713,0.799646543413779,0.406489577098053,0.764593243601031,0.483553105355628,0.780891339088816,0.494023795506788,0.78375398227099,0.4910878969758,0.800663104015678,NA,NA,0.573078085182514,0.924007341953165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",500,10,17,1,0.1,2,3,0.543123791298353,0.854095129259667,0.457318986982944,0.8251255801736,0.483456034924539,0.839737122017009,0.483456034924539,0.839737122017009,0.485702096698998,0.840715059506327,0.485702096698998,0.840715059506327,0.426763416873352,0.805654158829184,0.426763416873352,0.805654158829184,0.338292592786371,0.740582782028471,0.338292592786371,0.740582782028471,0.470787092430437,0.811938701493533,0.470787092430437,0.811938701493533,0.488882831006366,0.836352556917191,0.439058125538215,0.833799017318928,0.4180968345104,0.779977858009903,0.252851933355921,0.626461212624611,0.300622742185599,0.68079987825582,0.478795198403633,0.837241351635149,0.386785170696285,0.761174012977184,0.485285957274137,0.843460495047195,0.474148714671651,0.838912509818145,0.490089779111179,0.832556191584116,NA,NA,0.471317010816903,0.827050336121873,0.471317010816903,0.827050336121873,0.459353192693638,0.837789664449219,0.459353192693638,0.837789664449219,0.459932763463463,0.828026420210006,0.459932763463463,0.828026420210006
"720",1000,10,17,1,0.1,2,3,0.463545034161501,0.770126171174978,0.425348222309472,0.768877046782925,0.424537872452007,0.73115229942779,0.424537872452007,0.73115229942779,0.42587596025052,0.730388262205012,0.42587596025052,0.730388262205012,0.442726805763768,0.797980264943303,0.442726805763768,0.797980264943303,0.456093015576687,0.792174537373092,0.456093015576687,0.792174537373092,0.445582931489851,0.782465156887763,0.445582931489851,0.782465156887763,0.423176058019989,0.747626197084755,0.393597633290031,0.741221860406137,0.342498660126804,0.721233222955724,0.309558647779864,0.703622759755096,0.332942471307211,0.70756257919784,0.418705248389371,0.730592515941512,0.383052908983457,0.734219818289271,0.425991141456477,0.754613695457476,0.476641759980801,0.775580462241421,0.466315944394769,0.779643651564827,NA,NA,0.419286481802598,0.7486036264378,0.419286481802598,0.750862525476497,0.400357583954392,0.754254435077472,0.400357583954392,0.748141052453817,0.405870213894833,0.772249947700643,0.405870213894833,0.767264724631389
"721",100,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",500,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723",1000,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",100,5,2,2,0.1,2,3,0.353570372409891,0.901427753378112,0.357340098845156,0.901317890882164,0.383913997205286,0.885606496443923,0.383913997205286,0.885606496443923,0.37718352925346,0.865946437350066,0.37718352925346,0.865946437350066,0.268283708742907,0.762825462507917,0.268283708742907,0.762825462507917,0.1734360194321,0.789272691862791,0.1734360194321,0.789272691862791,0.17232630383318,0.773197890149419,0.17232630383318,0.773197890149419,0.281574686630978,0.881009686678247,0.246717937252515,0.848018904852748,NA,NA,NA,NA,NA,NA,0.395413084570629,0.925930619302834,NA,NA,0.310991223381351,0.870061408197597,0.361983720130273,0.851700490396043,0.30099270569252,0.905886343715414,0.357072341716715,0.901317890882164,0.357340098845156,0.901317890882164,0.357340098845156,0.901317890882164,0.357340098845156,0.901317890882164,0.357340098845156,0.901317890882164,0.357340098845156,0.901317890882164,0.357340098845156,0.901317890882164
"725",500,5,2,2,0.1,2,3,0.483961550059931,0.922022374614395,0.483993434296186,0.921354853901956,0.442278541668915,0.922040170972723,0.442278541668915,0.922040170972723,0.441534166780699,0.922050943309285,0.441534166780699,0.922050943309285,0.193653289079617,0.671089022066107,0.193653289079617,0.671089022066107,0.220877110788929,0.700445913965386,0.220877110788929,0.700445913965386,0.180837733245483,0.828642948749004,0.180837733245483,0.828642948749004,0.395732462130063,0.917385477201162,0.276222999487649,0.922968919704271,NA,NA,NA,NA,NA,NA,0.412566272370507,0.926131920524288,NA,NA,0.280920985100407,0.862927147871168,0.436351345965423,0.903707650720184,0.382806508643538,0.848528979899643,0.483993434296186,0.921354853901956,0.484551481146321,0.921354853901956,0.484551481146321,0.921354853901956,0.484551481146321,0.921354853901956,0.484551481146321,0.921354853901956,0.484551481146321,0.921354853901956,0.484551481146321,0.921354853901956
"726",1000,5,2,2,0.1,2,3,0.41463796235517,0.885090825721826,0.415005444817032,0.885503433059001,0.400264393254756,0.89505384927319,0.400264393254756,0.89505384927319,0.406736277187513,0.912674632636521,0.406736277187513,0.912674632636521,0.178894295495963,0.772076828837866,0.178894295495963,0.772076828837866,0.264060629048326,0.766923151643591,0.264060629048326,0.766923151643591,0.340202427803901,0.830255446480916,0.340202427803901,0.830255446480916,0.251614405772001,0.879623060007117,0.343973727867382,0.860385526237432,NA,NA,NA,NA,NA,NA,0.449564772887918,0.876646371860396,NA,NA,0.505492704961518,0.895738161343424,0.361324910646837,0.911373643642356,0.374731343037471,0.886908621137994,0.415005444817032,0.885503433059001,0.415005444817032,0.885503433059001,0.415005444817032,0.885503433059001,0.415005444817032,0.885503433059001,0.415005444817032,0.885503433059001,0.415005444817032,0.885503433059001,0.415005444817032,0.885503433059001
"727",100,10,2,2,0.1,2,3,0.417639241678575,0.780138536099203,0.416698038345699,0.779968628320967,0.401201348394631,0.745003669149964,0.401201348394631,0.745003669149964,0.403555372513901,0.769815410779787,0.403555372513901,0.769815410779787,0.309016238345994,0.67329381163082,0.309016238345994,0.67329381163082,0.27435992655367,0.719494480885012,0.27435992655367,0.719494480885012,0.293885596955872,0.747414178102692,0.293885596955872,0.747414178102692,0.339366735574255,0.746806215837648,0.31510135601759,0.740330776290298,NA,NA,NA,NA,NA,NA,0.398549633908392,0.788270855636015,NA,NA,0.298960557253775,0.768261664968447,0.41380898410313,0.773191629251627,0.331832662914214,0.76261178153023,0.416136777804785,0.779418777750771,0.416893637723483,0.779773028943183,0.416893637723483,0.779773028943183,0.416893637723483,0.779773028943183,0.416893637723483,0.779773028943183,0.416893637723483,0.779773028943183,0.416893637723483,0.779773028943183
"728",500,10,2,2,0.1,2,3,0.464647869087947,0.853010047387943,0.465113645509401,0.852895181887732,0.49351109955942,0.836692982073234,0.49351109955942,0.836692982073234,0.467046328881626,0.843388472168699,0.467046328881626,0.843388472168699,0.234242859684899,0.682854115109834,0.234242859684899,0.682854115109834,0.25153660921124,0.651292971279657,0.25153660921124,0.651292971279657,0.336256051086306,0.767058168426046,0.336256051086306,0.767058168426046,0.44986084764117,0.842491060885304,0.410127927133786,0.839565950417234,NA,NA,NA,NA,NA,NA,0.460517548091691,0.844584492724635,NA,NA,0.489298309426871,0.838390309699525,0.394467878063842,0.750530897310949,0.405850033238128,0.735729860803477,0.465014636059168,0.853058788941385,0.465201829131605,0.852895181887732,0.465201829131605,0.852895181887732,0.465201829131605,0.852895181887732,0.465201829131605,0.852895181887732,0.465201829131605,0.852895181887732,0.465201829131605,0.852895181887732
"729",1000,10,2,2,0.1,2,3,0.454359166596974,0.834933762695955,0.458378700161375,0.838287966505292,0.42855189577887,0.818791510793509,0.42855189577887,0.818791510793509,0.423144629874052,0.814889588523756,0.423144629874052,0.814889588523756,0.265273311727261,0.610483542037685,0.265273311727261,0.610483542037685,0.240708854270175,0.616907373766741,0.240708854270175,0.616907373766741,0.325049245148146,0.738587118488217,0.325049245148146,0.738587118488217,0.38172864320186,0.764004718066692,0.431358744905932,0.815839975532647,NA,NA,NA,NA,NA,NA,0.462419570362631,0.825729282550242,NA,NA,0.462205555103479,0.834329511668845,0.421319781460909,0.818489005909769,0.449282963638057,0.833527148420888,0.458411903141796,0.838355773625881,0.458515410937717,0.83825226582996,0.458515410937717,0.83825226582996,0.458515410937717,0.83825226582996,0.458515410937717,0.83825226582996,0.458515410937717,0.83825226582996,0.458515410937717,0.83825226582996
"730",100,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",500,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",1000,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733",100,5,5,2,0.1,2,3,0.306627432667396,0.832759197763343,0.428325854110598,0.815337104730926,0.432345027005894,0.870637823487272,0.432345027005894,0.870637823487272,0.432345027005894,0.87013016961536,0.432345027005894,0.87013016961536,0.333817160387429,0.802744181142892,0.333817160387429,0.802744181142892,0.407903513046346,0.851902896338439,0.407903513046346,0.851902896338439,0.282755100952509,0.801951759997428,0.282755100952509,0.801951759997428,0.463926887243813,0.858887894434152,0.382623214297307,0.884745206755325,0.25583412545354,0.834550450699857,0.231405617955512,0.761581948927692,0.217104646992602,0.820258761823038,0.416408993236354,0.856600900058557,0.373295053593392,0.873020735880292,0.400459281192551,0.856382824070607,0.4555672058973,0.82230018208748,0.3648853949494,0.860770671683887,NA,NA,0.497238068318648,0.874950651988419,0.497238068318648,0.874950651988419,0.493828898080904,0.881688906614186,0.493828898080904,0.881688906614186,0.424839414261762,0.87293291323943,0.424839414261762,0.87293291323943
"734",500,5,5,2,0.1,2,3,0.229554460716144,0.822216765656009,0.375618420183287,0.775092878518162,0.441595530696056,0.78191080261619,0.441595530696056,0.78191080261619,0.446281003737776,0.781997609435617,0.446281003737776,0.781997609435617,0.266426980062232,0.792106584621444,0.266426980062232,0.792106584621444,0.283534517879577,0.829828822173406,0.283534517879577,0.829828822173406,0.394664986628973,0.79921057282236,0.394664986628973,0.79921057282236,0.32155015094345,0.785477237971343,0.491123463541074,0.805364578405373,0.241104295301032,0.818509668603769,0.262084526225968,0.815808853366409,0.383471390324805,0.713902347048933,0.464929076451677,0.784144271169225,0.458143424406011,0.842793826335896,0.411446906949888,0.747633328788281,0.441824773116474,0.83385495119473,0.433953590490734,0.789912287876667,NA,NA,0.428594629343089,0.769425238750942,0.428594629343089,0.769425238750942,0.386189689601812,0.777973345681658,0.386189689601812,0.777973345681658,0.312104703500327,0.790688030802903,0.312104703500327,0.790688030802903
"735",1000,5,5,2,0.1,2,3,0.309117086073371,0.844078759979384,0.33335900646863,0.872729070132068,0.326187043107082,0.847661870517393,0.326187043107082,0.847661870517393,0.33700508094546,0.854626608301442,0.33700508094546,0.854626608301442,0.256482084741251,0.782457354117556,0.256482084741251,0.782457354117556,0.258063807199743,0.770358798577575,0.258063807199743,0.770358798577575,0.34662679946787,0.871921736478898,0.34662679946787,0.871921736478898,0.349721992936727,0.876036388366678,0.299762333729898,0.849729242091212,0.203205362596474,0.665757528723009,0.186355269175945,0.768192826121358,0.191297457899246,0.801307759071318,0.335028284626143,0.864129248099108,0.18808366529743,0.864831339456208,0.345442291837644,0.881724923973161,0.282272902017201,0.85679485901931,0.285905654391666,0.891337494597153,NA,NA,0.353098875614395,0.857694634164886,0.353098875614395,0.857694634164886,0.345819059257973,0.860511473441563,0.345819059257973,0.860511473441563,0.366180407085628,0.87743105285371,0.366180407085628,0.87743105285371
"736",100,10,5,2,0.1,2,3,0.370306768093102,0.743853980699864,0.396271812390118,0.767311669849093,0.437799590060301,0.762564444713394,0.437799590060301,0.762564444713394,0.437945901082986,0.762926003106699,0.437945901082986,0.762926003106699,0.403542181461457,0.800684606172273,0.403542181461457,0.800684606172273,0.402420920512931,0.818134635042625,0.402420920512931,0.818134635042625,0.392146278291513,0.768120288843526,0.392146278291513,0.768120288843526,0.406648574216346,0.765635946092264,0.416220800841417,0.775105658163167,0.289904345199441,0.661219890631401,0.365949377794522,0.743315895201307,0.338938046702971,0.771617508852585,0.417850240849094,0.767042751519047,0.455268614221762,0.819175830222683,0.357074793109585,0.744916847576016,0.391143549961643,0.791678429907796,0.390982440980098,0.770684225686569,NA,NA,0.40459251397919,0.767429536750955,0.40459251397919,0.767429536750955,0.392563142644775,0.780638456506752,0.392563142644775,0.780638456506752,0.39418885667652,0.799799698875703,0.39418885667652,0.799799698875703
"737",500,10,5,2,0.1,2,3,0.416984823481095,0.773420596145615,0.422221143419168,0.771237720051211,0.403214381809122,0.780285387052761,0.403214381809122,0.780285387052761,0.401121706244306,0.779445021521207,0.401121706244306,0.779445021521207,0.423831050727243,0.75263021658911,0.423831050727243,0.75263021658911,0.355475006107045,0.725839250254915,0.355475006107045,0.725839250254915,0.394278986897144,0.737353666164081,0.394278986897144,0.737353666164081,0.370156918898935,0.766067570896983,0.382359058752092,0.747782317299051,0.365967868454691,0.754045018646751,0.2019452326535,0.619292852065762,0.298158962565231,0.631297174685239,0.412712571261641,0.782539230255412,0.388418325777004,0.718180321934003,0.4392929123093,0.788258108098863,0.378699803813735,0.780560807289009,0.408697408530521,0.776200550653153,NA,NA,0.399297874597705,0.779986521360663,0.399297874597705,0.779986521360663,0.404985723478071,0.777719727271909,0.404985723478071,0.777719727271909,0.375928589730769,0.769195398109222,0.375928589730769,0.769195398109222
"738",1000,10,5,2,0.1,2,3,0.375522344464579,0.775430742607311,0.446186979706846,0.806898618624138,0.441711026900891,0.798263172078196,0.441711026900891,0.798263172078196,0.437697119922744,0.796372609112509,0.437697119922744,0.796372609112509,0.385619353682965,0.716368866755768,0.385619353682965,0.716368866755768,0.349626562381169,0.736103392803683,0.349626562381169,0.736103392803683,0.411222993196157,0.776895974349536,0.411222993196157,0.776895974349536,0.44725048181981,0.789113154543827,0.413221061336786,0.792207847818548,0.366129970614272,0.74178549084942,0.214061056679941,0.652682840914868,0.344884885024498,0.701747534168046,0.425424006826171,0.792656801254637,0.412737763853747,0.768271392776508,0.437480310820688,0.770003112292493,0.401896892735238,0.751302242018411,0.449137067694294,0.797893367120971,NA,NA,0.441906675986995,0.792393631208973,0.441906675986995,0.792393631208973,0.440137287724197,0.796766902094601,0.440137287724197,0.796766902094601,0.416774420400272,0.807607470235872,0.416774420400272,0.807607470235872
"739",100,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",500,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",1000,1,11,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",100,5,11,2,0.1,2,3,0.373999127987897,0.912316661485787,0.476801175986512,0.910272390366802,0.510439974045937,0.908063998139056,0.510439974045937,0.908063998139056,0.515831223967182,0.909552632135928,0.515831223967182,0.909552632135928,0.321894387267379,0.887259226971452,0.321894387267379,0.887259226971452,0.343299766206068,0.883990476353199,0.343299766206068,0.883990476353199,0.366063312696793,0.822339642079159,0.366063312696793,0.822339642079159,0.493597687321663,0.911555949931025,0.448332915294898,0.916719425350701,0.279027514050248,0.767765859355486,0.265045257397809,0.844362445507559,0.244365862681416,0.767213084687005,0.503792858176751,0.915656314142234,0.428190303087848,0.872000479620648,0.498808435466678,0.906351066418846,0.491512005422656,0.898578219849259,0.490569749331754,0.915863932153626,NA,NA,0.451499098690795,0.935366665190172,0.451499098690795,0.935366665190172,0.404440731443212,0.945528968363265,0.404440731443212,0.945528968363265,0.333064771023791,0.932170626219215,0.333064771023791,0.932170626219215
