"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"809",500,10,5,1,0.25,2,3,0.01685,0.0263893406465781,130.602674750714,0.26172880711566,876.166549803421,1.75584478918521,1.45664661305756,1.45664661305756,1.3350979999743,1.3350979999743,1.61376947975213,1.61376947975213,4.62995709637407,0.00989684333415666,0.842310867747512,0.53394357071571,0.697303595415708,4.30242255975999,0.394814110302853,4.04566971447234,0.00733440169939543,4.43138757228225,NA,0.0190247045090019,0.0190247045090019,0.010038373336139,0.010038373336139,0.00215075754216077,0.00215075754216078
"810",1000,10,5,1,0.25,2,3,0.0083,0.016568940068656,204.304062056601,0.204508570627228,2981.98680968597,2.98497178146743,1.0981132997927,1.0981132997927,1.55121692290449,1.55121692290449,1.90187516164374,1.90187516164374,7.11261021006174,0.00753366937205711,0.75742376768967,0.664871211970788,0.647869646732271,7.44821492516401,0.472406727701996,7.08720064851161,0.00724512391094749,5.95853281130505,NA,0.0776439235459757,0.0776439235459757,0.0138032755825859,0.0138032755825859,0.00614326899738255,0.00614326899738254
"811",100,1,11,1,0.25,2,3,0,1.00898466097002,25579.3507593988,258.377280397967,905.945957897721,9.15096927169415,1.09967680126879,1.09967680126879,1.39305680626535,1.39305680626535,1.35529508542401,1.35529508542401,18.0014620436282,0.208582287962548,0.419068977411764,0.148542636100149,0.265801523657295,19.4619650546513,0.879731550254325,20.3537073114723,0.192262806910617,18.0433945908048,NA,1.76695425293569,1.7669542529357,0.231161468785008,0.231161468785009,0.0770563010996729,0.0770563010996733
"812",500,1,11,1,0.25,2,3,0.00075,0.189253299070185,18797.2184396738,37.669776432212,3617.09422081611,7.24868581325874,1.31049785134734,1.31049785134734,1.46981673336989,1.46981673336989,1.35233888184954,1.35233888184954,13.2136902165757,0.0332415285148292,0.271471536002961,0.313737619306358,0.398314637742115,15.5801825455463,0.650923242884717,15.187644785281,0.0321378935617313,16.0182193625574,NA,0.185864867826492,0.185864867826492,0.0283769353272661,0.0283769353272661,0.00745552354155087,0.00745552354155087
"813",1000,1,11,1,0.25,2,3,6e-04,0.0712839537343132,17953.296099892,17.9712673672593,7103.24618588997,7.1103565424324,1.4129183040317,1.4129183040317,1.56022368694746,1.56022368694746,1.4053718308608,1.4053718308608,15.6535260223869,0.0150230892756932,0.254244096816343,0.393794086263241,0.308782196566417,15.4915810996398,0.644797094912839,15.6557762350281,0.0156412219560801,14.7588030067896,NA,0.374579940800695,0.374579940800695,0.0340333590789917,0.0340333590789917,0.00602238394980173,0.00602238394980174
"814",100,5,11,1,0.25,2,3,0.00365,0.548004262290397,13093.0291391687,132.252819587563,445.547345525613,4.50047823763245,1.00909263786116,1.00909263786116,1.15824771517677,1.15824771517677,1.22501545753559,1.22501545753559,9.83386763135187,0.101103699400798,0.252828009260546,0.366828555062806,0.36193582836583,9.95548766310941,0.663028407640732,9.60293112167389,0.107471286650227,10.3041677852965,NA,0.335234540816101,0.335234540816101,0.0656465931197676,0.0656465931197677,0.0287771455826448,0.0287771455826447
"815",500,5,11,1,0.25,2,3,0.0271,0.0892529630066952,9580.68306531381,19.1997656619515,1798.21279772393,3.60363286117019,1.09105323481598,1.09105323481598,1.12261137562806,1.12261137562806,1.07660971588388,1.07660971588388,7.54297547584342,0.0167261514989683,0.464100018786521,0.252245753764173,0.32144688476127,8.5180794313164,0.502059532083256,8.10125984460964,0.0188667535786129,7.09847242679657,NA,0.0143093365753193,0.0143093365753193,0.00234856771441733,0.00234856771441733,0.00206073397889104,0.00206073397889104
"816",1000,5,11,1,0.25,2,3,0.00205,0.0688072861131326,17992.736485155,18.0107472323874,7083.57833934992,7.09066900835828,1.39552768487047,1.39552768487047,1.65248307273482,1.65248307273482,1.3880740959382,1.3880740959382,13.5223086986842,0.0157736582425419,0.329289457403664,0.349864037482616,0.378706100695059,15.4721787143512,0.540855599897903,16.1295386514639,0.0155733369526013,14.8752852178218,NA,0.144589642317156,0.144589642317156,0.0145704709638151,0.0145704709638151,0.00302718761435833,0.00302718761435833
"817",100,10,11,1,0.25,2,3,0.0092,0.538739535699114,11705.0316879275,118.232643312399,370.711784539394,3.7445634801959,1.01705555605804,1.01705555605804,1.19238172622542,1.19238172622542,1.09432759583413,1.09432759583413,9.61183995953768,0.102990597517558,0.355737315266212,0.436224602165055,0.35558657641563,9.46502915869706,0.534828522263303,9.59689143029475,0.079102444930668,8.53154666503701,NA,0.439946370951117,0.439946370951116,0.0394436523348809,0.0394436523348809,0.0532264567675927,0.0532264567675928
"818",500,10,11,1,0.25,2,3,0.0164,0.114363155294474,9600.29841181421,19.2390749735756,1677.88244918641,3.36248987812908,1.17274417787451,1.17274417787451,1.3034040452335,1.3034040452335,1.19937679985084,1.19937679985084,7.45514089796337,0.0172784851913154,0.489302120610021,0.613176589051384,0.412944726585819,8.23599471574101,0.452389201473607,7.54044270641659,0.0176933742710772,9.77588751125084,NA,0.0559775001426126,0.0559775001426125,0.00778920791412906,0.00778920791412906,0.00151238445733361,0.00151238445733361
"819",1000,10,11,1,0.25,2,3,0.04195,0.0353069202338689,9973.38651141753,9.98336988129883,3545.55377177362,3.54910287464827,1.18752920178246,1.18752920178246,1.26890905486528,1.26890905486528,1.18118654401142,1.18118654401142,8.24199443780981,0.00739319073980314,0.324129281295197,0.438700316646129,0.304683171010861,7.44043142198709,0.554045602009878,6.91422066886144,0.00599854626310706,7.9037205542738,NA,0.00591626025507228,0.00591626025507228,0.00156512830290187,0.00156512830290186,0.000400226553556211,0.000400226553556213
"820",100,1,17,1,0.25,2,3,0.064,0.908193875898574,15198.824206483,153.523476833162,506.521674831389,5.11638055385242,0.986991708402024,0.986991708402024,1.05472168289852,1.05472168289852,1.03169888766509,1.03169888766509,12.0256431288455,0.112460398137923,0.222933727844382,0.216978325333051,0.237292654570059,11.1335794156544,0.532072714754885,11.6874134512382,0.111757885224157,11.3850158993762,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0.00995,0.273074933520697,21366.9206179345,42.8194801962615,4197.29928134905,8.41142140550912,1.02451287508407,1.02451287508407,1.24223799106089,1.24223799106089,1.10456412488772,1.10456412488772,17.5222996353864,0.0364597769630617,0.214321820307325,0.206481127615362,0.250513103067887,17.7845052222102,0.55920972409167,17.6291958365721,0.0371121145046186,17.9019013376973,NA,0.166497246231359,0.16649724623136,0.0154164195630354,0.0154164195630354,0.00593928174305934,0.00593928174305935
"822",1000,1,17,1,0.25,2,3,0.00605,0.0778900806931601,12399.1794066779,12.4115909976756,4877.25810544453,4.88214024569022,1.013306361938,1.013306361938,1.25782872440396,1.25782872440396,1.05810222574742,1.05810222574742,11.2178262846603,0.0105771095603375,0.194822285505064,0.103618714304455,0.199836500083439,10.7877833080001,0.449987455450745,10.4171072841149,0.0110321380324667,10.8991701770185,NA,0.0111826607108786,0.0111826607108786,0.000816266575130273,0.000816266575130273,0.000266355118920721,0.000266355118920721
"823",100,5,17,1,0.25,2,3,0.0158,1.21476051256665,18174.6726704917,183.582552227188,626.096345419697,6.32420550928987,0.987435277306303,0.987435277306303,0.949744058013962,0.949744058013962,1.05023786949402,1.05023786949402,14.2516325515399,0.153564084994898,0.160622449007209,0.192874157050609,0.212919971556223,14.6018309835758,0.444105756817105,14.7508092231582,0.143835750961303,14.5066682642782,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.0059,0.243919674236482,22317.6722988987,44.7247941861698,4376.26667751276,8.77007350202958,1.03033159652073,1.03033159652073,1.38718594176996,1.38718594176996,1.13431779221383,1.13431779221383,16.9397655207066,0.0386100588754046,0.163833734993797,0.260825949267684,0.249555394593238,18.3314707241669,0.585719031075966,18.3038090613028,0.0358924622285751,17.2621065212437,NA,0.145587600436385,0.145587600436386,0.0105787279096564,0.0105787279096564,0.00221872403186632,0.00221872403186632
"825",1000,5,17,1,0.25,2,3,0.0095,0.119408590189987,15641.6597732254,15.6573170903157,6152.74092953634,6.1588998293657,1.03407345899698,1.03407345899698,1.27320929341117,1.27320929341117,1.07560977434106,1.07560977434106,13.5327852339402,0.0141700511357343,0.198254553100286,0.103911974400431,0.204100146017444,13.2399116293457,0.558663944414426,15.2718171661528,0.0131365508194497,14.2029184611703,NA,0.0210488393679655,0.0210488393679656,0.00198194840307113,0.00198194840307113,0.00100603080097203,0.00100603080097203
"826",100,10,17,1,0.25,2,3,0.013,0.825757400068765,15076.4551940308,152.287426202331,517.498755750398,5.22726015909492,0.988252517625102,0.988252517625102,1.03708066009186,1.03708066009186,1.06820909244445,1.06820909244445,11.9027491085448,0.129568277696877,0.065075459678103,0.14030401709424,0.232916973772445,11.7759848767921,0.557284729324405,11.00631021924,0.108580701199355,12.0717500786614,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.00285,0.230917620435149,19377.1672800363,38.831998557187,3804.78313887605,7.62481590957124,1.02696142271742,1.02696142271742,1.31273597022961,1.31273597022961,1.07353058426107,1.07353058426107,16.0343948630018,0.0310863395681484,0.18319780865464,0.113162724634584,0.295985339897469,16.0970040164178,0.541192372553031,16.1426453827829,0.0323941178348829,16.2939683977656,NA,0.0625121695707138,0.0625121695707139,0.00924675098787596,0.00924675098787597,0.00301181925918461,0.00301181925918462
"828",1000,10,17,1,0.25,2,3,0.00755,0.112340510242946,18390.7792719952,18.4091884604557,7253.6113037014,7.26087217587728,1.06801979583582,1.06801979583582,1.21739952332682,1.21739952332682,1.12142300205495,1.12142300205495,15.0068503299203,0.015595277573522,0.228692338684444,0.0925528216903898,0.185266662990388,16.1253258921383,0.488505111449317,16.2207970405726,0.0153242097252535,15.3855255718181,NA,0.0180714835048464,0.0180714835048464,0.00279943320961206,0.00279943320961206,0.000786118896887074,0.000786118896887075
"829",100,1,2,2,0.25,2,3,0.12965,0.00872308946157855,0.498035892431526,0.00503066558011643,4.98109778786031,0.050314119069296,1.05709469407021,1.05709469407021,1.12896226259693,1.12896226259693,1.01808973422822,1.01808973422822,0.0548147683775892,0.00212747134666887,NA,NA,NA,0.0643060277807792,NA,0.0643060277807792,0.000557863024922379,0.0531208780122691,0.866680723182417,0.00723112525576495,0.00723112525576495,0.00723112525576495,0.00723112525576495,0.00723112525576495,0.00723112525576495
"830",500,1,2,2,0.25,2,3,0.32365,0.000567526278869024,0.0907893454530775,0.000181942576058271,4.15475952055083,0.00832617138386939,0.716877426322906,0.716877426322905,0.973300185268012,0.973300185268012,1.03204133154574,1.03204133154574,0.0208662234641676,0.000182390256624133,NA,NA,NA,0.0462258918000745,NA,0.0419587183585117,9.55675561946263e-05,0.0819760196256599,0.284195120469721,0.000264743491764623,0.000264743491764623,0.000264743491764623,0.000264743491764623,0.000264743491764623,0.000264743491764623
"831",1000,1,2,2,0.25,2,3,0.20025,0.000632555470045313,0.0921119943317719,9.22041985303018e-05,11.8923547525169,0.0119042590115284,1.09314744621284,1.09314744621285,1.03533260833385,1.03533260833384,0.98895179314559,0.98895179314559,0.071899979056866,6.13817902916458e-05,NA,NA,NA,0.0482629761462288,NA,0.0231073223807232,0.000101373293023141,0.0662990526881216,0.633306057220115,0.000574614661037289,0.000574614661037289,0.000574614661037289,0.000574614661037289,0.000574614661037289,0.000574614661037289
"832",100,5,2,2,0.25,2,3,0.1698,0.00661895720794346,0.595585905587028,0.00601601924835381,6.8043307665122,0.0687306138031536,1.23389402412111,1.23389402412111,0.970127423540904,0.970127423540904,1.06507552021523,1.06507552021523,0.198061079660118,0.000721872100771869,NA,NA,NA,0.107606977539221,NA,0.0946830413913867,0.000571092305568476,0.115566532617848,0.664108774805828,0.00532548728548219,0.00532548728548219,0.00532548728548219,0.00532548728548219,0.00532548728548219,0.00532548728548219
"833",500,5,2,2,0.25,2,3,0.18125,0.00120329790367544,0.182522283709275,0.000365776119657865,7.43836542605165,0.0149065439399833,0.865491490923345,0.865491490923346,0.995886019790143,0.995886019790145,1.07590008114879,1.07590008114879,0.0581571630856472,0.000875991627324992,NA,NA,NA,0.0954925395459785,NA,0.0932227845935628,9.93900980746699e-05,0.174075984929447,0.603592911814798,0.000724938609984069,0.000724938609984069,0.000724938609984069,0.000724938609984069,0.000724938609984069,0.000724938609984069
"834",1000,5,2,2,0.25,2,3,0.22245,0.00120264554140448,0.258614163735398,0.00025887303677217,76.8171802699789,0.0768940743443232,0.832250793069378,0.832250793069377,2.35432983240844,2.35432983240844,1.15273022594549,1.15273022594549,0.833170776712965,0.000656460679528971,NA,NA,NA,0.432888323327245,NA,0.117720805870696,0.000336894037137681,0.372694556012776,1.20145132017272,0.00273816543679106,0.00273816543679106,0.00273816543679106,0.00273816543679106,0.00273816543679106,0.00273816543679106
"835",100,10,2,2,0.25,2,3,0.1942,0.00534741325765185,0.404814660893678,0.00408903697872402,12.265879452886,0.123897772251374,1.40302923365078,1.40302923365079,1.36302679011899,1.36302679011899,1.3324306996645,1.3324306996645,0.112923764477167,0.00464728073732834,NA,NA,NA,0.526278733137504,NA,0.815079524222536,0.000774758751136452,0.0513720756563624,0.542703120568687,0.00357771620800389,0.00357771620800389,0.00357771620800389,0.00357771620800389,0.00357771620800389,0.00357771620800389
"836",500,10,2,2,0.25,2,3,0.075,0.00267185148218696,0.780239365226333,0.00156360594233734,25.4088058323459,0.0509194505658235,1.13223752270932,1.13223752270932,1.12177429933051,1.12177429933051,1.12149159585359,1.12149159585359,0.259198110094587,0.00109076818326865,NA,NA,NA,0.32402053533982,NA,0.254170304012404,8.94022385945718e-05,0.135953359259944,1.33781550712485,0.003804792208583,0.003804792208583,0.003804792208583,0.003804792208583,0.003804792208583,0.003804792208583
"837",1000,10,2,2,0.25,2,3,0.17965,0.000585224330387024,0.0864475611852618,8.65340952805422e-05,8.61397604854301,0.0086225986471902,0.920671590302801,0.920671590302798,1.23626231827153,1.23626231827153,1.08889911728961,1.08889911728961,0.20848236499457,8.93980700090552e-05,NA,NA,NA,0.108015645077162,NA,0.309922694186372,0.000116854881503866,0.140359373287819,0.585067442755254,0.000329808792746477,0.000329808792746477,0.000329808792746477,0.000329808792746477,0.000329808792746477,0.000329808792746477
"838",100,1,5,2,0.25,2,3,0.03335,0.0865572040107283,138.27022321426,1.39666892135616,127.816537422564,1.29107613558146,1.24577797618588,1.24577797618588,1.38244654579349,1.38244654579349,1.35659798475417,1.35659798475417,2.96226646075386,0.0244018036119147,0.554714553770641,0.671407460408171,0.751522721295141,3.0133166459486,0.346342705198697,2.81559543234119,0.0268830049079736,2.92713012555884,NA,0.0547344078828431,0.0547344078828431,0.0201803186218906,0.0201803186218906,0.00970964045405053,0.00970964045405052
"839",500,1,5,2,0.25,2,3,0.11445,0.0150698387391314,87.2027418221892,0.174754993631642,578.773197455841,1.15986612716601,1.27534698127542,1.27534698127542,1.24275003814889,1.24275003814889,1.43602597340059,1.43602597340059,2.82815698483101,0.0047131334295488,0.721432633612509,0.651202950466039,0.672410908478273,2.85374859953932,0.390587877769467,2.29641618642342,0.00517992741382428,3.2168013242773,NA,0.0130535716988981,0.0130535716988981,0.0033890955360377,0.0033890955360377,0.00031509252431482,0.00031509252431482
"840",1000,1,5,2,0.25,2,3,0.18465,0.00395672555491177,42.9072012706113,0.0429501514220333,592.947322637176,0.593540863500677,1.05592877410632,1.05592877410632,1.21497072274502,1.21497072274502,1.17515491174247,1.17515491174247,1.67948693697341,0.00135571104890237,0.614116416612702,0.636264775725946,0.694854274070127,1.48096483294636,0.254226482645368,1.45784093497316,0.00142981484875997,1.59673390111169,NA,0.000530987566830338,0.000530987566830338,0.000113188622204969,0.000113188622204969,5.28134749631456e-05,5.28134749631456e-05
"841",100,5,5,2,0.25,2,3,0.02675,0.0817423303640805,163.125690954004,1.64773425206065,150.954627198816,1.52479421412946,1.1917389150032,1.1917389150032,1.46434128597563,1.46434128597563,1.20610490161364,1.20610490161364,3.66416610649769,0.0353862357029381,0.756840560136009,0.669678612704131,0.747258679403982,3.31603575941767,0.437602516710297,3.16402663400987,0.039978328106881,3.16301861531343,NA,0.128007620319378,0.128007620319378,0.049690612486695,0.049690612486695,0.0364580734605144,0.0364580734605144
"842",500,5,5,2,0.25,2,3,0.06825,0.0120333812192796,58.1473909985649,0.116527837672475,384.128715945793,0.769797025943474,1.17977509425147,1.17977509425147,1.16167837588469,1.16167837588469,1.34302155753179,1.34302155753179,2.15490680195788,0.00479843338996387,0.591247462237374,0.791285866196864,0.711562300280834,1.67546505612322,0.307762275059471,3.10061247887883,0.00421717893921663,1.90412041618284,NA,0.00765396074253269,0.00765396074253269,0.00315589131381575,0.00315589131381575,0.000795809624362016,0.000795809624362016
"843",1000,5,5,2,0.25,2,3,0.02615,0.00631646814336045,70.743542588457,0.0708143569454024,1013.10040147796,1.01411451599396,1.10940613301991,1.10940613301991,1.20134344187571,1.20134344187571,1.26202410435024,1.26202410435024,2.58964891790925,0.00237992380497461,0.873602934983174,0.853794532861649,0.679596582724657,2.56934652593037,0.384102257656562,1.82725968571128,0.00212605093815319,2.47309152104477,NA,0.00595402912669578,0.00595402912669579,0.00210593609052563,0.00210593609052563,0.00118095025672783,0.00118095025672783
