"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"809",500,10,5,1,0.25,2,3,0.826486162880532,1.02953424528273,0.956119384161148,1.00306428930824,0.971801817020477,1.00146348910197,0.971801817020477,1.00146348910197,0.972179738847786,1.00149373053997,0.972179738847786,1.00149373053997,0.95908694421586,1.00132121904945,0.95908694421586,1.00132121904945,0.853652701581264,0.958184033112613,0.853652701581264,0.958184033112613,0.962801804817245,0.994953297223571,0.962801804817245,0.994953297223571,0.945022176785035,1.00803904770476,0.945489635928041,1.00716342529645,0.20201871218754,0.534920063322664,0.236641881137014,0.598868322944619,0.400196950933806,0.736333661311092,0.97244363481278,1.00143391620763,0.837144403771087,0.966324983984015,0.961473589359469,1.00383253308951,0.960618662937269,0.998156847266813,0.968834291698661,0.998104483811543,NA,NA,0.921252171436866,1.00466619591007,0.921252171436866,1.00466619591007,0.89690429577746,1.00227937769193,0.89690429577746,1.00227937769193,0.834305965092409,0.99426546347902,0.834305965092409,0.99426546347902
"810",1000,10,5,1,0.25,2,3,0.812252023264953,1.01390959289666,0.902225313727917,1.00302721152461,0.959608011005875,1.00150310010524,0.959608011005875,1.00150310010524,0.955000185680584,1.00106042038002,0.955000185680584,1.00106042038002,0.768491006747755,0.982216063959315,0.768491006747755,0.982216063959315,0.484899589377294,0.838130713653009,0.484899589377294,0.838130713653009,0.936618137504014,0.999745498859622,0.936618137504014,0.999745498859622,0.938126660812429,0.999651116965349,0.926353948051928,1.00839352669555,0.348513312581813,0.714365475296975,0.351917120240945,0.695860657536833,0.667798498698956,0.851494430593973,0.951126931682778,1.00170135114551,0.880952118336841,1.00510848772377,0.95097064643356,1.00104955558664,0.946729653841168,0.994987517876003,0.924308969224328,1.00619608128072,NA,NA,0.943752554861208,1.00311613200748,0.943752554861208,1.00311613200748,0.932275650281665,1.00398697598096,0.932275650281665,1.00398697598096,0.884579161483325,0.996430939526776,0.884579161483325,0.996430939526776
"811",100,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",500,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",1000,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",100,5,11,1,0.25,2,3,0.664489944120423,1.08393110851116,0.702267681986747,1.03036389696062,0.716885132782242,1.0262727619546,0.716885132782242,1.0262727619546,0.731972892726863,1.02171131779945,0.731972892726863,1.02171131779945,0.534167732480919,0.966884899098028,0.534167732480919,0.966884899098028,0.596780443608454,0.923219556391546,0.596780443608454,0.923219556391546,0.478518856304091,0.91306009106433,0.478518856304091,0.91306009106433,0.685107771219228,1.01805012351761,0.753765325434298,1.03149783246044,0.329044319946867,0.74042936426366,0.294292623501325,0.766760008077623,0.248501234440082,0.83044613398097,0.728197631351466,1.01917078970117,0.679294885686451,1.01754721957671,0.681246714818075,1.01349012728719,0.73058728998555,1.02941271001445,0.724558577329277,1.02912563319704,NA,NA,0.630558794629701,0.954704363265035,0.630558794629701,0.954704363265035,0.642639628746976,0.959465634410919,0.642639628746976,0.959465634410919,0.611398272378265,0.929654359200682,0.611398272378265,0.929654359200682
"815",500,5,11,1,0.25,2,3,0.507372415658214,0.961314453028654,0.405686295797831,0.930475320363786,0.495644384454038,0.939911171101517,0.495644384454038,0.939911171101517,0.505375591271825,0.938664812768579,0.505375591271825,0.938664812768579,0.412628214639382,0.937674815663648,0.412628214639382,0.937674815663648,0.56174226756779,0.910580964755443,0.56174226756779,0.910580964755443,0.449845108561353,0.948942770226525,0.449845108561353,0.948942770226525,0.479150465173338,0.898223272200399,0.491113320005936,0.939189710297094,0.177423257686061,0.665000984738181,0.340881075083976,0.8558866016837,0.351581300142778,0.806802538241061,0.50051502799965,0.945545578060957,0.464502233085286,0.930649282066229,0.507782693690297,0.922520336612733,0.573930037581114,0.905261881610805,0.49965245093047,0.884387953109933,NA,NA,0.484166576361033,0.890782918588462,0.484166576361033,0.890782918588462,0.457851937191578,0.891643012303372,0.457851937191578,0.891643012303372,0.413825695834038,0.899709657701315,0.413825695834038,0.899709657701315
"816",1000,5,11,1,0.25,2,3,0.680646689498917,0.995735220048821,0.825024670198595,1.00794015392201,0.777155262431022,1.00374926018204,0.777155262431022,1.00374926018204,0.775537320957325,1.00335715140448,0.775537320957325,1.00335715140448,0.797025773472631,1.01322548280878,0.797025773472631,1.01322548280878,0.770630730064243,0.938917008629224,0.770630730064243,0.938917008629224,0.797025773472631,1.01322548280878,0.797025773472631,1.01322548280878,0.787336120778066,1.0006035777144,0.771767814765314,1.00551861739549,0.259438098998456,0.73935587085079,0.462828554327798,0.833452852707378,0.20395421416756,0.684487996887716,0.794672710961929,1.00311623376169,0.648255554401625,0.978277108914958,0.786285796368771,1.01451822373173,0.737738178581048,1.0124125751878,0.709198920839527,1.03029856659766,NA,NA,0.730638747231308,0.987351202517436,0.730638747231308,0.987351202517436,0.773736391733188,0.997519889673847,0.773736391733188,0.997519889673847,0.813058963229459,1.00985560963486,0.813058963229459,1.00985560963486
"817",100,10,11,1,0.25,2,3,0.475398887986421,0.923490000902468,0.502230746963826,0.897769253036174,0.551361640527424,0.908638359472576,0.551361640527424,0.908638359472576,0.54856004952882,0.908106617137847,0.54856004952882,0.908106617137847,0.499851379602198,0.876815287064469,0.499851379602198,0.876815287064469,0.505019680301136,0.878313653032197,0.505019680301136,0.878313653032197,0.473637014991455,0.9119185405641,0.473637014991455,0.9119185405641,0.562359033185822,0.9148631890364,0.58333939448294,0.91666060551706,0.267946679338046,0.633164431773065,0.357191993418461,0.672252451025983,0.281402308285642,0.614153247269913,0.522721132301782,0.902834423253773,0.429305884100091,0.844027449233242,0.558557771054443,0.920886673390001,0.543306566953309,0.901693433046691,0.540629962228986,0.902703371104348,NA,NA,0.448120017994405,0.844102204227818,0.448120017994405,0.844102204227818,0.427337448896439,0.838218106659116,0.427337448896439,0.838218106659116,0.411842926396143,0.84149040693719,0.411842926396143,0.84149040693719
"818",500,10,11,1,0.25,2,3,0.687456309186245,0.896319201017837,0.60442252057581,0.880067275342558,0.659207516516971,0.8822210549116,0.659207516516971,0.8822210549116,0.653703549504499,0.879765838250603,0.653703549504499,0.879765838250603,0.674268195262348,0.899813437390713,0.674268195262348,0.899813437390713,0.586570752175819,0.849959860069079,0.586570752175819,0.849959860069079,0.652272456777685,0.885278563630478,0.652272456777685,0.885278563630478,0.677802566036827,0.857503556412152,0.63137425266997,0.889340033044316,0.288908670863091,0.645377043422623,0.168697685373077,0.465996192177944,0.275504350221204,0.602862996717571,0.664247082792786,0.886773325370479,0.484475083397231,0.850014712521136,0.631203499624307,0.861449561600183,0.6705505522592,0.884551488557127,0.655625281421974,0.863558392047414,NA,NA,0.556752409183718,0.874063917346894,0.556752409183718,0.874063917346894,0.559296865926424,0.879274562645005,0.559296865926424,0.879274562645005,0.556734551755633,0.862449121713755,0.556734551755633,0.862449121713755
"819",1000,10,11,1,0.25,2,3,0.440389749323059,0.792034493101183,0.572431770991314,0.834941966382423,0.575875994098525,0.84856845034592,0.575875994098525,0.84856845034592,0.570756740299773,0.847122047579015,0.570756740299773,0.847122047579015,0.576249044456605,0.843346915139355,0.576249044456605,0.843346915139355,0.52147689717186,0.862159466464504,0.52147689717186,0.862159466464504,0.576249044456605,0.843346915139355,0.576249044456605,0.843346915139355,0.570429438088507,0.875328137669069,0.583178516098926,0.863791180870771,0.360071072905747,0.693060240225566,0.281992223073215,0.624472423391432,0.372862200282401,0.730572143151943,0.592791813299643,0.852965762457933,0.499428656896392,0.826934979467244,0.631802556586727,0.871732796948626,0.531953698477957,0.819460442936184,0.542254530266691,0.850220217208056,NA,NA,0.568644196301691,0.854588126930633,0.568644196301691,0.854588126930633,0.548685342777375,0.841819707727675,0.548685342777375,0.841819707727675,0.53252208411932,0.826467814870579,0.53252208411932,0.826467814870579
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.520231168212957,0.831283983302194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1000,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",100,5,17,1,0.25,2,3,0.798287361758572,0.990133690873007,0.389167389862565,0.901358925926909,0.466817834230232,0.979497955243452,0.466817834230232,0.979497955243452,0.4904782730943,0.9895217269057,0.4904782730943,0.9895217269057,0.236259409489675,0.801635327352431,0.236259409489675,0.801635327352431,0.209680023857696,0.788214712984409,0.209680023857696,0.788214712984409,0.387622931406319,0.947113910698944,0.387622931406319,0.947113910698944,0.472737543304859,0.970420351431983,0.536187177365182,0.953286506845344,0.181882850891928,0.728643464897546,0.211608847379878,0.772601678935912,0.210189310116001,0.799284374094525,0.480355998621308,0.982801896115534,0.354568727851128,0.839115482675188,0.538060764809551,0.984044498348343,0.457977050158065,0.979917686684041,0.455463055337123,0.940326418347088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.770439059907162,1.03057104110294,0.7512931539134,1.04224219962195,0.747109509638714,1.06016321763401,0.747109509638714,1.06016321763401,0.746269660113668,1.05979094594694,0.746269660113668,1.05979094594694,0.576863335330197,1.08374272527586,0.576863335330197,1.08374272527586,0.796865805446264,1.04717459859414,0.796865805446264,1.04717459859414,0.659854222620277,1.07873163596558,0.659854222620277,1.07873163596558,0.717840983597504,1.0651893194328,0.783687757712958,1.0518677978426,0.325905500885878,0.954902579922203,0.0535749818439398,0.624000775731818,0.257718330030573,0.642887730575488,0.73656575576477,1.06303020383119,0.56920264335229,1.05261553846589,0.660595421895244,1.08647528517546,0.75862372346503,1.05188132704002,0.765420689551515,1.03619547206465,NA,NA,0.777867452234409,1.03304163867468,0.777867452234409,1.03304163867468,0.762774361489526,1.03641755770239,0.762774361489526,1.03641755770239,0.743496056902717,1.01609990269324,0.743496056902717,1.01609990269324
"825",1000,5,17,1,0.25,2,3,0.603349284912491,0.920670815590022,0.541298183874745,0.992973172909175,0.605965136161159,0.965492150271001,0.605965136161159,0.965492150271001,0.605448406104341,0.965606870277568,0.605448406104341,0.965606870277568,0.656030861198357,0.97351687749511,0.656030861198357,0.97351687749511,0.722526457121504,0.917272537853371,0.722526457121504,0.917272537853371,0.623283706353343,0.992997700681833,0.623283706353343,0.992997700681833,0.606115352414684,0.948256506881799,0.563323516224762,0.945822212418454,0.52292936830313,0.890537968380287,0.0718117826800037,0.759142991189343,0.170246175446878,0.669150809477746,0.59499686282665,0.944098614560284,0.311817367443547,0.914916300898162,0.598211285839895,0.987718362401311,0.636329834725668,0.957439009495437,0.572823125467091,0.939538683578135,NA,NA,0.626256624029046,0.892939355870451,0.626256624029046,0.892939355870451,0.542112283458566,0.941103796943444,0.542112283458566,0.941103796943444,0.480058335772586,0.968785885332941,0.480058335772586,0.968785885332941
"826",100,10,17,1,0.25,2,3,0.616133923457109,0.898310520987336,0.510801667933099,0.868087220955789,0.507463093179473,0.853648017931638,0.507463093179473,0.853648017931638,0.51271347610424,0.855064301673538,0.51271347610424,0.855064301673538,0.326641573950128,0.695580648272094,0.326641573950128,0.695580648272094,0.460799083777639,0.795312027333472,0.460799083777639,0.795312027333472,0.357902490357433,0.735430842975901,0.357902490357433,0.735430842975901,0.529580321877372,0.850419678122628,0.505107855469368,0.844892144530632,0.233217833596458,0.635671055292431,0.362480658210733,0.779186008455934,0.373487457963704,0.724290319814074,0.463030380080011,0.834747397697767,0.479252682734971,0.82185842837614,0.506221170992754,0.843778829007246,0.516406857423369,0.85248203146552,0.484813904621636,0.847408317600587,NA,NA,0.626256624029046,0.892939355870451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.881349126928954,0.996508015928189,0.854656620533575,0.970853583548058,0.891254366716126,0.981194612875711,0.891254366716126,0.981194612875711,0.89655437374988,0.981608891556243,0.89655437374988,0.981608891556243,0.763256322568696,0.995315106002733,0.763256322568696,0.995315106002733,0.692953831103918,0.955821679100164,0.692953831103918,0.955821679100164,0.689757635168593,0.991262772994673,0.689757635168593,0.991262772994673,0.882337387062637,0.979091184365935,0.87605777044825,0.982309576490526,0.238423333939598,0.571780747693055,0.370111866934873,0.758663643269208,0.38778670247604,0.691090848544368,0.880588474362073,0.980431933801192,0.771353547571698,0.975585227938506,0.893584416852114,0.981925787229519,0.865149151340646,0.978830440496089,0.863278799328634,0.974884465977488,NA,NA,0.854317531173908,0.964662060662826,0.854317531173908,0.964662060662826,0.835316668028493,0.970805780951099,0.835316668028493,0.970805780951099,0.812723772937722,0.964827247470441,0.812723772937722,0.964827247470441
"828",1000,10,17,1,0.25,2,3,0.873959193826666,0.955939796072324,0.783252926058377,0.979171316365865,0.82167480369167,0.965193883177017,0.82167480369167,0.965193883177017,0.82165123974676,0.965318457222937,0.82165123974676,0.965318457222937,0.740096538409635,0.961721643408547,0.740096538409635,0.961721643408547,0.690638811718071,0.91037128929203,0.690638811718071,0.91037128929203,0.726389151898135,0.957550242041259,0.726389151898135,0.957550242041259,0.805087577345594,0.960872018614002,0.815999892583391,0.96551525893176,0.194511141761436,0.56124643399614,0.244454971816058,0.670595533234447,0.352909999199063,0.679110202821139,0.827248991287881,0.969013634974745,0.798718584696993,0.953907677929269,0.813084779906203,0.962167745346322,0.793508840075193,0.961743685177332,0.805333760069134,0.969413714678341,NA,NA,0.817797164769793,0.948364451391823,0.817797164769793,0.948364451391823,0.786505747852305,0.964403343056786,0.786505747852305,0.964403343056786,0.759306246395738,0.964128097038605,0.759306246395738,0.964128097038605
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.555734493519057,0.972686559112522,0.553946259709706,0.974474792921872,0.441322634679166,0.950256312689255,0.441322634679166,0.950256312689255,0.469762052561226,0.980764263228247,0.469762052561226,0.980764263228247,0.198535339761727,0.708833081290905,0.198535339761727,0.708833081290905,0.248293977661903,0.723284969706518,0.248293977661903,0.723284969706518,0.289648396156318,0.874562130159471,0.289648396156318,0.874562130159471,0.386276156400111,0.927408054126205,0.433471121251891,0.876002562958635,NA,NA,NA,NA,NA,NA,0.498987561896937,0.948380859155694,NA,NA,0.518070033631499,0.988245755842186,0.228275091505549,0.793830171652346,0.394451479458224,0.887653783699671,0.553946259709706,0.974474792921872,0.553946259709706,0.974474792921872,0.553946259709706,0.974474792921872,0.553946259709706,0.974474792921872,0.553946259709706,0.974474792921872,0.553946259709706,0.974474792921872,0.553946259709706,0.974474792921872
"833",500,5,2,2,0.25,2,3,0.546395547957904,0.923503441941086,0.548964418751672,0.924166894379641,0.414499948968504,0.922469748001193,0.414499948968504,0.922469748001193,0.495892842450871,0.91461220805418,0.495892842450871,0.91461220805418,0.140160519058377,0.549334430436572,0.140160519058377,0.549334430436572,0.0592500019232109,0.633477270804062,0.0592500019232109,0.633477270804062,0.120925129251521,0.656246587920196,0.120925129251521,0.656246587920196,0.363792029892916,0.784894838793953,0.484176256019545,0.945520713677425,NA,NA,NA,NA,NA,NA,0.501617121186376,0.948079848510594,NA,NA,0.368526041354164,0.914706281878159,0.404019973197172,0.836586087408888,0.556286927770218,1.00694539546211,0.548964418751672,0.924166894379641,0.548964418751672,0.924166894379641,0.548964418751672,0.924166894379641,0.548964418751672,0.924166894379641,0.548964418751672,0.924166894379641,0.548964418751672,0.924166894379641,0.548964418751672,0.924166894379641
"834",1000,5,2,2,0.25,2,3,0.387734622099929,0.937994021116152,0.391302888036355,0.936938317993796,0.343964900916802,0.953924546319379,0.343964900916802,0.953924546319379,0.375064725561028,0.938905123685203,0.375064725561028,0.938905123685203,0.0534533433396692,0.643833088821135,0.0534533433396692,0.643833088821135,0.0889484851308748,0.628136942004804,0.0889484851308748,0.628136942004804,0.266163767973387,0.893233216951237,0.266163767973387,0.893233216951237,0.312910011875014,0.960054812245589,0.453426372306674,0.864161567391818,NA,NA,NA,NA,NA,NA,0.40347417666154,0.956023310775646,NA,NA,0.370906880974514,0.956530304955134,0.604518511329084,0.919300584148303,0.434909165827749,0.969110934674764,0.391302888036355,0.936938317993796,0.391302888036355,0.936938317993796,0.391302888036355,0.936938317993796,0.391302888036355,0.936938317993796,0.391302888036355,0.936938317993796,0.391302888036355,0.936938317993796,0.391302888036355,0.936938317993796
"835",100,10,2,2,0.25,2,3,0.345829108250547,0.781948669527231,0.342250040889484,0.783305514666072,0.320285653767754,0.776381012898913,0.320285653767754,0.776381012898913,0.314035729570332,0.765964270429668,0.314035729570332,0.765964270429668,0.246552125964397,0.65511454070227,0.246552125964397,0.65511454070227,0.184528707764962,0.599915736679482,0.184528707764962,0.599915736679482,0.216453556362073,0.671324221415705,0.216453556362073,0.671324221415705,0.388120148178317,0.766324296266128,0.224150718251241,0.671404837304315,NA,NA,NA,NA,NA,NA,0.366137028177963,0.788307416266481,NA,NA,0.278427307635526,0.745461581253363,0.393297856890654,0.802257698664902,0.373774207435872,0.806781348119683,0.342250040889484,0.783305514666072,0.342250040889484,0.783305514666072,0.342250040889484,0.783305514666072,0.342250040889484,0.783305514666072,0.342250040889484,0.783305514666072,0.342250040889484,0.783305514666072,0.342250040889484,0.783305514666072
