"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"826",100,10,17,1,0.25,2,3,0.700005894610526,0.956660772056141,0.533311990996028,0.900021342337306,0.575783575172094,0.935327535939017,0.575783575172094,0.935327535939017,0.570271005585299,0.934173438859146,0.570271005585299,0.934173438859146,0.560730815100599,0.974824740454956,0.560730815100599,0.974824740454956,0.429796169984934,0.799092718903955,0.429796169984934,0.799092718903955,0.461466043657783,0.877422845231106,0.461466043657783,0.877422845231106,0.568177228002787,0.929600549774991,0.556830860369936,0.914280250741175,0.223207711932582,0.663458954734085,0.301623607063969,0.77726528182492,0.0723501347592613,0.382094309685183,0.588054281502836,0.940834607386053,0.313162739057374,0.731281705387071,0.591885502473017,0.932558941971428,0.579191610956337,0.936363944599219,0.602462749185963,0.937537250814037,NA,NA,0.473851274879739,0.90182711708006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,1,1,0.946023290614094,1.00499711754917,0.998151824700819,1.00062368550326,0.998151824700819,1.00062368550326,0.998151824700819,1.00062368550326,0.998151824700819,1.00062368550326,0.955084337987846,0.999609539563174,0.955084337987846,0.999609539563174,0.67981644387887,0.993652943876232,0.67981644387887,0.993652943876232,0.894884505512323,1.00960529040604,0.894884505512323,1.00960529040604,0.996790235796119,1.00116894787735,1,1,0.292049890341791,0.620399089250045,0.266763040162289,0.683441041470364,0.424614444741907,0.848446779747889,0.997629623459443,1.00073772347933,0.985449472944238,1.0035301188925,0.997640893006326,1.00072645393245,0.998630374061997,1.00055329940739,0.996295224550056,1.0008476325928,NA,NA,0.999230243337,1.00036159339769,0.999230243337,1.00036159339769,0.985396089555187,1.00235901248563,0.985396089555187,1.00235901248563,0.952172941241265,0.998847466922001,0.952172941241265,0.998847466922001
"828",1000,10,17,1,0.25,2,3,0.989886996108288,0.996981690760399,0.966948363886654,1.00820315126486,0.994892719637774,1.00046081571576,0.994892719637774,1.00046081571576,0.994892719637774,1.00046081571576,0.994892719637774,1.00046081571576,0.954473392797526,1.0117892334651,0.954473392797526,1.0117892334651,0.949476720209134,1.00325055251814,0.949476720209134,1.00325055251814,0.967529890476181,1.00479334184705,0.967529890476181,1.00479334184705,0.995426697430056,1.00033087832752,0.992073051031098,1.00065422169617,0.380540206803216,0.78552039925739,0.239852653021682,0.565399872230843,0.478367915565917,0.844056326858326,0.9953709397468,1.0005886562128,0.907846129057772,1.02831548710384,0.994654547681624,1.00049696746989,0.995457494364428,1.00050210159517,0.993656377250072,1.00028301668932,NA,NA,0.98861332790182,1.00128566199717,0.98861332790182,1.00128566199717,0.987737485272845,1.00135342381806,0.987737485272845,1.00135342381806,0.968245404107101,1.00347176761007,0.968245404107101,1.00347176761007
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.723707487914518,0.971029354190745,0.738453852379214,0.966809305515523,0.65847656539543,0.968891855657202,0.65847656539543,0.968891855657202,0.771829131764709,0.958697184024765,0.771829131764709,0.958697184024765,0.544226623075138,0.914720745345915,0.544226623075138,0.914720745345915,0.143161165405489,0.70525988722609,0.143161165405489,0.70525988722609,0.702608829788094,0.918443801790853,0.702608829788094,0.918443801790853,0.684634718002824,0.92589159778665,0.382635232021426,0.943680557452258,NA,NA,NA,NA,NA,NA,0.270156451080906,0.990896180498041,NA,NA,0.156135125814694,0.936496453132675,0.550546410165389,1.02419043193987,0.37452607919249,0.930737078702246,0.738453852379214,0.966809305515523,0.733185588887132,0.967867042691816,0.733185588887132,0.967867042691816,0.733185588887132,0.967867042691816,0.733185588887132,0.967867042691816,0.733185588887132,0.967867042691816,0.733185588887132,0.967867042691816
"833",500,5,2,2,0.25,2,3,0.652322850065166,1.00505088730857,0.655924091499179,1.00629813072304,0.458735598087255,1.04348662413497,0.458735598087255,1.04348662413497,0.577419771195053,1.03470144092616,0.577419771195053,1.03470144092616,0.192740636256633,0.595946232430235,0.192740636256633,0.595946232430235,0.0391118611070276,0.365736623741457,0.0391118611070276,0.365736623741457,0.36799718049936,1.03402302152084,0.36799718049936,1.03402302152084,0.479101763378645,0.967362883086002,0.431034660773269,0.991187561448954,NA,NA,NA,NA,NA,NA,0.768862641055828,0.981440389247202,NA,NA,0.413751604686618,1.08362213268712,0.638538154561275,1.01075477473165,0.793817159208245,0.970223244832159,0.655924091499179,1.00629813072304,0.655924091499179,1.00629813072304,0.655924091499179,1.00629813072304,0.655924091499179,1.00629813072304,0.655924091499179,1.00629813072304,0.655924091499179,1.00629813072304,0.655924091499179,1.00629813072304
"834",1000,5,2,2,0.25,2,3,0.108848984907363,0.72733191961525,0.104665965600778,0.723876747967062,0.216818748805549,0.782578236119074,0.216818748805549,0.782578236119074,0.171850255989239,0.743928638483123,0.171850255989239,0.743928638483123,0.384537351443918,0.960186266646534,0.384537351443918,0.960186266646534,0.41893227499348,0.964786317971344,0.41893227499348,0.964786317971344,0.398902503193472,0.754866341027633,0.398902503193472,0.754866341027633,0.257301002853694,0.781090956945301,0.386570927265345,0.798554700875358,NA,NA,NA,NA,NA,NA,0.143428822053882,0.759887760860691,NA,NA,0.37473643290486,0.816419345989612,0.366421773133393,0.787347071087712,0.133019737295381,0.819744081800097,0.104665965600778,0.723876747967062,0.104665965600778,0.723876747967062,0.104665965600778,0.723876747967062,0.104665965600778,0.723876747967062,0.104665965600778,0.723876747967062,0.104665965600778,0.723876747967062,0.104665965600778,0.723876747967062
"835",100,10,2,2,0.25,2,3,0.492229015663073,0.796659873225815,0.492229015663073,0.796659873225815,0.414440942590102,0.773336835187676,0.414440942590102,0.773336835187676,0.454456548657654,0.76998789578679,0.454456548657654,0.76998789578679,0.177437064798109,0.507007379646336,0.177437064798109,0.507007379646336,0.0930270225169488,0.350306310816385,0.0930270225169488,0.350306310816385,0.284066337293036,0.620378107151408,0.284066337293036,0.620378107151408,0.34813649223672,0.708530174429947,0.278917206431058,0.594416126902275,NA,NA,NA,NA,NA,NA,0.387450872298976,0.773660238812136,NA,NA,0.34333759509472,0.723329071571946,0.28768804344068,0.694534178781543,0.382212583985211,0.801120749348122,0.492229015663073,0.796659873225815,0.492229015663073,0.796659873225815,0.492229015663073,0.796659873225815,0.492229015663073,0.796659873225815,0.492229015663073,0.796659873225815,0.492229015663073,0.796659873225815,0.492229015663073,0.796659873225815
"836",500,10,2,2,0.25,2,3,0.367291982822156,0.792503935545191,0.368467640095023,0.793981339496814,0.281575801276256,0.734342566070682,0.281575801276256,0.734342566070682,0.318870982709285,0.762761670351939,0.318870982709285,0.762761670351939,0.19648647435988,0.491064546048284,0.19648647435988,0.491064546048284,0.245030123284233,0.640684162430053,0.245030123284233,0.640684162430053,0.275479215586795,0.740235070127491,0.275479215586795,0.740235070127491,0.370477786108715,0.802991601646388,0.293198866078419,0.705168480860356,NA,NA,NA,NA,NA,NA,0.347416908567189,0.73850145877975,NA,NA,0.22029133404557,0.748484176158511,0.437381019532416,0.848741429447176,0.319747150894843,0.757803869513321,0.368467640095023,0.793981339496814,0.368177823124831,0.7938629932017,0.368177823124831,0.7938629932017,0.368177823124831,0.7938629932017,0.368177823124831,0.7938629932017,0.368177823124831,0.7938629932017,0.368177823124831,0.7938629932017
"837",1000,10,2,2,0.25,2,3,0.195946192588893,0.621023504380804,0.191817212622318,0.620506019700914,0.243123951874785,0.633441704690872,0.243123951874785,0.633441704690872,0.217617133734533,0.632079835962437,0.217617133734533,0.632079835962437,0.283509124372506,0.603965623102241,0.283509124372506,0.603965623102241,0.293365817636122,0.663704889434585,0.293365817636122,0.663704889434585,0.372957143265296,0.69370952340137,0.372957143265296,0.69370952340137,0.35123819471896,0.679973926493162,0.267095136765345,0.509672540002332,NA,NA,NA,NA,NA,NA,0.191082725334021,0.549523335272039,NA,NA,0.324955609447994,0.602115097622713,0.254840337607105,0.647785925019158,0.164632321892676,0.549913132652778,0.191817212622318,0.620506019700914,0.191817212622318,0.620506019700914,0.191817212622318,0.620506019700914,0.191817212622318,0.620506019700914,0.191817212622318,0.620506019700914,0.191817212622318,0.620506019700914,0.191817212622318,0.620506019700914
"838",100,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",500,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840",1000,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",100,5,5,2,0.25,2,3,0.0825043321684448,0.869074615199976,0.485673637772236,0.971168467490922,0.4182490849092,1.00069828351185,0.4182490849092,1.00069828351185,0.42397481334374,0.999183081393102,0.42397481334374,0.999183081393102,0.454268341203808,1.05731060616461,0.454268341203808,1.05731060616461,0.625287357913113,0.983133694718466,0.625287357913113,0.983133694718466,0.450682794833319,1.00615931042984,0.450682794833319,1.00615931042984,0.450151382319877,1.00248019662749,0.392258183412302,1.0056365534298,0.0598113543417818,0.92755706671085,0.0626724697331079,0.777327530266892,0.0240798397161509,0.790657002389112,0.555937288240693,1.0061679749172,0.143811136562637,1.02250465291105,0.384518835692749,1.05548116430725,0.394307346095811,1.00779791706208,0.384302277278729,1.01990824903706,NA,NA,0.387851917666213,1.05635860864958,0.387851917666213,1.05635860864958,0.399686153391795,1.04452437292399,0.399686153391795,1.04452437292399,0.413399950285889,1.0308105760299,0.413399950285889,1.0308105760299
"842",500,5,5,2,0.25,2,3,0.376775109220634,0.806659234213709,0.412807144621032,0.860728208914322,0.357674014223735,0.85687144032172,0.357674014223735,0.85687144032172,0.34198749821343,0.861244825018893,0.34198749821343,0.861244825018893,0.370715118277276,0.782416194854037,0.370715118277276,0.782416194854037,0.316607474220086,0.826826869214257,0.316607474220086,0.826826869214257,0.335395043942411,0.848443339895973,0.335395043942411,0.848443339895973,0.218474984740611,0.779504813239186,0.418772896162183,0.81435841696913,0.125379839220617,0.475832281991504,0.163194821590979,0.795189016792859,0.432600366617572,0.740732966715761,0.323525019231446,0.815868920162494,0.480687404476209,0.750019666230861,0.453101969526783,0.86002934360453,0.351636658867623,0.913817886586922,0.293418971347413,0.833449715521274,NA,NA,0.285096796356838,0.846216334956293,0.285096796356838,0.846216334956293,0.335311640214906,0.832365127461862,0.335311640214906,0.832365127461862,0.411724111790685,0.814942554875982,0.411724111790685,0.814942554875982
"843",1000,5,5,2,0.25,2,3,0.306959511616432,0.953341995921257,0.742907867095805,0.890860977125301,0.6774277893243,0.896843567459619,0.6774277893243,0.896843567459619,0.686122436530141,0.895787111208553,0.686122436530141,0.895787111208553,0.311034210935439,0.853990914692702,0.311034210935439,0.853990914692702,0.457168162815523,0.84936450050106,0.457168162815523,0.84936450050106,0.524003771426559,0.916800248673944,0.524003771426559,0.916800248673944,0.778659448645524,0.90576266190724,0.726784467791575,0.890099954318978,0.325282806910296,0.772204630275633,0.356509965847203,0.702384506514606,0.0307664844702238,0.523203364776007,0.656600732201054,0.900786202472313,0.231638699595128,0.693788436083264,0.62746896852502,0.845495855595583,0.611637712252877,0.946151232470741,0.676840302792348,0.931601908262928,NA,NA,0.669872317169592,0.868620145141966,0.669872317169592,0.868620145141966,0.69697144932697,0.862827545647904,0.69697144932697,0.862827545647904,0.746707963945332,0.876206608918989,0.746707963945332,0.876206608918989
"844",100,10,5,2,0.25,2,3,0.293656656686075,0.785232232202814,0.36098453805851,0.827904350830378,0.367708525653445,0.825624807679889,0.367708525653445,0.825624807679889,0.368559248908258,0.826996306647297,0.368559248908258,0.826996306647297,0.256328019828054,0.723671980171946,0.256328019828054,0.723671980171946,0.43207687127706,0.754589795389607,0.43207687127706,0.754589795389607,0.310710859903385,0.800400251207726,0.310710859903385,0.800400251207726,0.260052219160176,0.707725558617602,0.260751935861058,0.683692508583386,0.282752816633925,0.685024961143852,0.320243766422796,0.75531178913276,0.146132359634584,0.489423195920971,0.372143282725367,0.835634495052411,0.249423908262195,0.657242758404471,0.388709951248026,0.855734493196419,0.322124766168897,0.758986344942214,0.290054479154751,0.769945520845249,NA,NA,0.354821614540351,0.776289496570761,0.354821614540351,0.776289496570761,0.310732814306666,0.73593385236,0.310732814306666,0.73593385236,0.260096586618834,0.711014524492277,0.260096586618834,0.711014524492277
"845",500,10,5,2,0.25,2,3,0.250573834933871,0.750650654862047,0.687497182712129,0.911278327491953,0.641401259744285,0.913700781072042,0.641401259744285,0.913700781072042,0.653677413693667,0.91611850467368,0.653677413693667,0.91611850467368,0.454593930498506,0.782548926644351,0.454593930498506,0.782548926644351,0.426834015738304,0.770717004669859,0.426834015738304,0.770717004669859,0.598439736453225,0.877070467628407,0.598439736453225,0.877070467628407,0.612312439105774,0.899116132322797,0.534593115398492,0.877651782560692,0.426257038085158,0.76966132926178,0.187794543224399,0.457715660857233,0.283235351657963,0.604519750382854,0.678581041354671,0.908765897420839,0.448810310723463,0.75608764846021,0.520545642858966,0.934760479590014,0.67883968168978,0.914221542800016,0.665841230931346,0.900281218048246,NA,NA,0.628834127045951,0.902186281117314,0.628834127045951,0.902186281117314,0.62613427336472,0.891824910308749,0.62613427336472,0.891824910308749,0.597987410437235,0.877930956909704,0.597987410437235,0.877930956909704
"846",1000,10,5,2,0.25,2,3,0.398431963842035,0.887426622016551,0.671835416109337,0.965336301062381,0.637621263187419,0.936318130751975,0.637621263187419,0.936318130751975,0.649714481389316,0.937154205479371,0.649714481389316,0.937154205479371,0.522161891034167,0.890161341289066,0.522161891034167,0.890161341289066,0.520251647383248,0.911263504131903,0.520251647383248,0.911263504131903,0.634413830486616,0.941343745270959,0.634413830486616,0.941343745270959,0.660425525507491,0.934725989644024,0.621318414181132,0.925146232283514,0.368276007563432,0.721723992436568,0.382721638341748,0.783338967718858,0.473895354598335,0.774387473684493,0.663753535805237,0.936650504598803,0.674323633248057,0.900423841499418,0.666644988190135,0.927698446153299,0.621133113178812,0.969371937326238,0.610306261753934,0.944239192791521,NA,NA,0.682714087139254,0.95142732700216,0.682714087139254,0.95142732700216,0.683282995769641,0.964191751705107,0.683282995769641,0.964191751705107,0.695294284505389,0.986725917514813,0.695294284505389,0.986725917514813
"847",100,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",500,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",1000,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",100,5,11,2,0.25,2,3,0.191905374911686,0.650199888246209,0.319285943891267,0.817556161371891,0.279023148624762,0.739924219796291,0.279023148624762,0.739924219796291,0.246970212605327,0.713029787394673,0.246970212605327,0.713029787394673,0.250012397270009,0.979461286940517,0.250012397270009,0.979461286940517,0.2776138817503,0.703438749828647,0.2776138817503,0.703438749828647,0.159538735250004,0.669934948960522,0.159538735250004,0.669934948960522,0.337477013186447,0.757259828918816,0.253660469707525,0.74844479345037,0.0906359553909509,0.492521939345891,0.082269279560549,0.732467562544714,0.0831510657220525,0.765269986909527,0.194428723348087,0.681360750336123,0.10125939974232,0.69453007394189,0.3080368209167,0.788805284346458,0.299881285810158,0.744329240505631,0.311545495448676,0.749507136130272,NA,NA,0.199378679202216,0.659568689218837,0.199378679202216,0.659568689218837,0.191159626846709,0.650945636311186,0.191159626846709,0.650945636311186,0.165185135882374,0.664288548328152,0.165185135882374,0.664288548328152
"851",500,5,11,2,0.25,2,3,0.701899048278877,0.991030244650416,0.685606400142612,0.903080468544257,0.729341756346191,0.941769354764921,0.729341756346191,0.941769354764921,0.725024475744447,0.940430069710098,0.725024475744447,0.940430069710098,0.752493681473734,0.913768944788893,0.752493681473734,0.913768944788893,0.475869189437424,0.86796919440096,0.475869189437424,0.86796919440096,0.778080700739776,0.905959703300628,0.778080700739776,0.905959703300628,0.710328796271314,0.924418678476161,0.693597079411766,0.938726152911467,0.400430755702217,0.779367224095763,0.104632703878945,0.532539013292773,0.148031862102287,0.794190360119935,0.759691778713969,0.947782968760778,0.31534396044319,1.01314088804166,0.641740657002582,0.95017853491661,0.673769073494168,0.929463249738156,0.752153336408516,0.938351714096535,NA,NA,0.694981152883196,0.906635008732966,0.694981152883196,0.906635008732966,0.679784460745506,0.903245842284797,0.679784460745506,0.903245842284797,0.577174077072217,0.923431983533843,0.577174077072217,0.923431983533843
"852",1000,5,11,2,0.25,2,3,0.337626318051257,1.02880584275276,0.302867339824186,1.01612763505019,0.303795508042237,1.0055512256261,0.303795508042237,1.0055512256261,0.302614960836128,1.00391770248045,0.302614960836128,1.00391770248045,0.297810539493614,1.01555629467724,0.297810539493614,1.01555629467724,0.193233874925205,0.903851552210473,0.193233874925205,0.903851552210473,0.297810539493614,1.01555629467724,0.297810539493614,1.01555629467724,0.298543554276068,1.00276297838725,0.303190699636081,1.01258819483628,0.437106680764215,0.92450135943679,0.176323415427839,0.684380102160101,0.0105726018350287,0.617769106707685,0.304564743141248,0.990309628718048,0.284042264581199,0.801384871097193,0.324144573553837,1.01213683348134,0.331413002190435,1.02376287720655,0.231569422876469,1.00219942134464,NA,NA,0.291858597550933,0.964422809484243,0.291858597550933,0.964422809484243,0.272724926076567,0.971496179451071,0.272724926076567,0.971496179451071,0.272962333702712,0.979298972829952,0.272962333702712,0.979298972829952
"853",100,10,11,2,0.25,2,3,0.587334917595974,0.962665082404026,0.586325700536114,0.949229855019442,0.638210383138553,0.957345172417003,0.638210383138553,0.957345172417003,0.650329606482618,0.958559282406271,0.650329606482618,0.958559282406271,0.784362073155116,0.966749037955996,0.784362073155116,0.966749037955996,0.689841304765363,0.934603139679081,0.689841304765363,0.934603139679081,0.65721474992849,0.940563027849288,0.65721474992849,0.940563027849288,0.595214969741634,0.950340585813922,0.619019192550603,0.960980807449397,0.199048572788179,0.584284760545154,0.335623276622794,0.704376723377206,0.460824114342856,0.833620330101589,0.664841457175823,0.959602987268621,0.59045900526421,0.971763216958012,0.611631645340965,0.975035021325702,0.617171252269235,0.963939858841876,0.651176927233848,0.968823072766152,NA,NA,0.486160737756627,0.862728151132262,0.486160737756627,0.862728151132262,0.482864455718689,0.854913322059089,0.482864455718689,0.854913322059089,0.4469708163408,0.839695850325867,0.4469708163408,0.839695850325867
