"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"815",500,5,11,1,0.25,2,3,0.78642653271868,0.975997709705562,0.398605570629776,0.928908542440986,0.510383277419237,0.985374298338338,0.510383277419237,0.985374298338338,0.501808705724346,0.985868061952422,0.501808705724346,0.985868061952422,0.525069942178475,0.940788643680111,0.525069942178475,0.940788643680111,0.414849496854257,0.916785087859,0.414849496854257,0.916785087859,0.46288599983804,0.926204909252869,0.46288599983804,0.926204909252869,0.427030391126349,0.926108564852996,0.458494044834014,0.931776854846233,0.247027885271169,0.701646295825106,0.381428527734684,0.788797378598166,0.262091564709157,0.885260509929919,0.536204927611764,0.984897218713575,0.587233006678643,0.946609446102188,0.493353484061336,0.956343485635634,0.455802569984493,0.958557931735881,0.482059948138474,0.957594246507462,NA,NA,0.515989155019352,1.00805124902105,0.515989155019352,1.00805124902105,0.461509084288032,1.01808687530793,0.461509084288032,1.01808687530793,0.40636089941359,0.955255262202572,0.40636089941359,0.955255262202572
"816",1000,5,11,1,0.25,2,3,0.639006770892288,1.00503557113267,0.52195353962472,1.01982516900595,0.714434865524083,1.01658681516122,0.714434865524083,1.01658681516122,0.733109223309602,1.01646109271278,0.733109223309602,1.01646109271278,0.499674709427839,1.00361508949442,0.499674709427839,1.00361508949442,0.351099834705646,0.944106259920069,0.351099834705646,0.944106259920069,0.499674709427839,1.00361508949442,0.499674709427839,1.00361508949442,0.640939242893034,1.01391735022047,0.618299827230425,0.997971076342045,0.262495095222847,0.754590331912831,0.454638908294039,0.916215363062745,0.514188807920935,0.88601219710419,0.696878202703787,1.01217832474675,0.648604465188237,1.01063481042811,0.621774136916638,1.05219571232959,0.682237283730973,1.00477083434391,0.629947523902575,1.00856445132383,NA,NA,0.749802878132408,1.00135290076206,0.749802878132408,1.00135290076206,0.712039479264575,1.00215065233228,0.712039479264575,1.00215065233228,0.653944215422203,1.0095733725175,0.653944215422203,1.0095733725175
"817",100,10,11,1,0.25,2,3,0.444456450679557,0.831099104875998,0.467290949115592,0.837153495328853,0.5178078782909,0.868858788375767,0.5178078782909,0.868858788375767,0.533941034502785,0.861614521052771,0.533941034502785,0.861614521052771,0.433083537962266,0.786184428908871,0.433083537962266,0.786184428908871,0.446143464760784,0.831634313016994,0.446143464760784,0.831634313016994,0.350154918764943,0.760169370869615,0.350154918764943,0.760169370869615,0.541733919647659,0.860488302574564,0.487346969831196,0.837097474613248,0.285189730691705,0.651476935974962,0.203023899943538,0.672531655612018,0.297854002688228,0.688812663978438,0.509292797628621,0.859596091260268,0.370385055119591,0.816281611547075,0.486061398309592,0.845049712801519,0.519772147962915,0.869116740925973,0.506137437182689,0.864348871026004,NA,NA,0.523812121479689,0.818410100742533,0.523812121479689,0.818410100742533,0.51516140814118,0.828217226139709,0.51516140814118,0.828217226139709,0.478820500914007,0.807846165752659,0.478820500914007,0.807846165752659
"818",500,10,11,1,0.25,2,3,0.696625908151979,1.00060908044188,0.548073825496348,0.907436378585284,0.675200851550102,0.960309352531531,0.675200851550102,0.960309352531531,0.669746408906903,0.962498489052281,0.669746408906903,0.962498489052281,0.56599377555452,0.917271530567929,0.56599377555452,0.917271530567929,0.571901465528343,0.917894452839004,0.571901465528343,0.917894452839004,0.553502967246239,0.904864379692536,0.553502967246239,0.904864379692536,0.679632433337211,0.963224709519932,0.709320008984102,0.964149378771,0.259470998209769,0.629304511994313,0.172214687990402,0.582887352825925,0.344870474129816,0.773088709543653,0.691672391130891,0.962205159889518,0.556379004667235,0.969335281047051,0.704843936585648,0.959645859332719,0.705881227006473,0.961465711769038,0.58546624010639,0.964329678260957,NA,NA,0.752410853384643,0.963915677227602,0.752410853384643,0.963915677227602,0.608909663560364,0.938845438480453,0.608909663560364,0.938845438480453,0.504342706952963,0.867494027740914,0.504342706952963,0.867494027740914
"819",1000,10,11,1,0.25,2,3,0.554216388476142,0.830834116574363,0.434921020322465,0.845078979677535,0.393454529651582,0.817252541055488,0.393454529651582,0.817252541055488,0.391206631835217,0.816874176245591,0.391206631835217,0.816874176245591,0.378039295856636,0.80721322939589,0.378039295856636,0.80721322939589,0.423779243479792,0.780261160560612,0.423779243479792,0.780261160560612,0.378039295856636,0.80721322939589,0.378039295856636,0.80721322939589,0.364015333621606,0.824974565368293,0.356843950023689,0.782523858089576,0.423205350534304,0.711744144415191,0.339867045813792,0.684629272880547,0.311035437651804,0.687758853990627,0.396268860926259,0.81322608856869,0.382238415680832,0.734948572182945,0.38780873586758,0.79219126413242,0.393084425316441,0.819036786804771,0.370004753332559,0.802116458788653,NA,NA,0.356421843008354,0.787617188269363,0.356421843008354,0.787617188269363,0.38214078961434,0.819273351799801,0.38214078961434,0.819273351799801,0.434136200078482,0.863035517093235,0.434136200078482,0.863035517093235
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57171613213248,0.882021241604894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1000,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",100,5,17,1,0.25,2,3,0.825905377128263,1.01725251760858,0.798326691918962,1.00588383439683,0.908605891642292,1.00297305572613,0.908605891642292,1.00297305572613,0.917353542862284,1.00264645713772,0.917353542862284,1.00264645713772,0.302962907524162,0.924405513528469,0.302962907524162,0.924405513528469,0.541017396764177,0.972666813762139,0.541017396764177,0.972666813762139,0.296355720325865,0.956275858621503,0.296355720325865,0.956275858621503,0.913576767878389,1.00642323212161,0.923317428293376,1.0072088874961,0.46438716580699,0.834560202614062,0.414539397613697,0.98651323396525,0.34399242960897,0.744428623022608,0.91661460199977,1.00338539800023,0.870695945521037,0.975619843952647,0.918713734960067,1.00970731767151,0.920423387909317,1.00168187524858,0.924172889346395,1.00635342644308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.797445601698172,1.00055013259099,0.828107228762714,1.01479787543295,0.85312907705891,1.00213248657164,0.85312907705891,1.00213248657164,0.854323777088908,1.00213248657164,0.854323777088908,1.00213248657164,0.765036543390127,1.05039929912977,0.765036543390127,1.05039929912977,0.733592344373844,0.970327661005067,0.733592344373844,0.970327661005067,0.845226468786944,1.03032908676861,0.845226468786944,1.03032908676861,0.860297162497488,1.00217132628026,0.776658356451396,1.00271438437655,0.437286880052135,0.883925241159986,0.424082444902357,0.792079171259259,0.483172596385806,0.809594978268315,0.838792160263866,1.00213248657164,0.763078549849189,1.00423199796071,0.850739655532582,1.00271438437655,0.874396158917284,1.00164630253294,0.809890902931133,1.0045556364193,NA,NA,0.92134631602181,1.00348105740379,0.92134631602181,1.00348105740379,0.850815699285132,1.01184590954958,0.850815699285132,1.01184590954958,0.844383571144228,1.01943495125552,0.844383571144228,1.01943495125552
"825",1000,5,17,1,0.25,2,3,0.619407589192501,0.976773315330112,0.754667910602954,0.915281838140764,0.727359529695269,0.933343987892671,0.727359529695269,0.933343987892671,0.728906667634776,0.930188809752158,0.728906667634776,0.930188809752158,0.583956118476243,0.77041574082024,0.583956118476243,0.77041574082024,0.497110698606901,0.825502366719733,0.497110698606901,0.825502366719733,0.644194577031913,0.850076779752007,0.644194577031913,0.850076779752007,0.656323406402176,0.946490663949583,0.764200511268692,0.907357277676032,0.402847269756631,0.89644921265543,0.321226036663732,0.769103275366789,0.432387710904946,0.792965669376422,0.722318065439962,0.941601532549987,0.640991466693333,0.920013558432295,0.739702037961653,0.920599469576035,0.575561129582933,0.950067011120585,0.717923812036198,0.874437997009028,NA,NA,0.736492722838437,0.963607779674125,0.736492722838437,0.963607779674125,0.786486946427404,0.938136169150486,0.786486946427404,0.938136169150486,0.762329917934905,0.95746907703997,0.762329917934905,0.95746907703997
"826",100,10,17,1,0.25,2,3,0.680321408878894,0.983285980559316,0.833696593335929,0.97519229555296,0.739189397627567,0.954143935705766,0.739189397627567,0.954143935705766,0.732504708806909,0.951939735637535,0.732504708806909,0.951939735637535,0.398008850791875,0.816819155355377,0.398008850791875,0.816819155355377,0.4953467477071,0.893542141181789,0.4953467477071,0.893542141181789,0.586037717223225,0.91708494270531,0.586037717223225,0.91708494270531,0.742547653309123,0.953007902246433,0.765775881760476,0.956446340461746,0.334545120567537,0.736936619383826,0.297873741719322,0.682126258280678,0.468573694256639,0.796981861298917,0.737583985457101,0.955749347876232,0.674899563985395,0.956211547125716,0.781311663934588,0.958688336065412,0.745342949271301,0.956879272950921,0.742304196159464,0.957695803840536,NA,NA,0.736492722838437,0.963607779674125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.490669875850634,0.862799511904468,0.433326739676226,0.813203872568672,0.40230799796691,0.805447104073907,0.40230799796691,0.805447104073907,0.401272089959762,0.806074848815749,0.401272089959762,0.806074848815749,0.390179242813192,0.818800349023542,0.390179242813192,0.818800349023542,0.387918112700109,0.793306377095809,0.387918112700109,0.793306377095809,0.308145278930108,0.768181251682137,0.308145278930108,0.768181251682137,0.426624623556025,0.815824356035812,0.425791141281867,0.810535389330378,0.351653125757129,0.774877486487769,0.253511791551488,0.65771269824443,0.272050725792206,0.605500294615957,0.401689680481689,0.805657258293822,0.367566272972797,0.746262802301075,0.397032229312139,0.802559607422554,0.387342132897865,0.794698683428665,0.435712051675763,0.821838968732401,NA,NA,0.413337241971522,0.77920660740188,0.413337241971522,0.77920660740188,0.408643351719569,0.79462195440288,0.408643351719569,0.79462195440288,0.398380409570366,0.78733387614392,0.398380409570366,0.78733387614392
"828",1000,10,17,1,0.25,2,3,0.969688578661312,0.997685158712425,0.966093833013244,0.999880809922864,0.976171318824508,1.00109216551623,0.976171318824508,1.00109216551623,0.976152955698016,1.00009548662411,0.976152955698016,1.00009548662411,0.81433558788844,1.00342770577201,0.81433558788844,1.00342770577201,0.76657727998216,1.00098970906742,0.76657727998216,1.00098970906742,0.88318371769437,1.0010990909934,0.88318371769437,1.0010990909934,0.964880960426329,1.00111927471575,0.965987000882177,1.00101516124562,0.467712315692928,0.748247280266668,0.137081022377351,0.481504836208508,0.531855533098601,0.892588911345844,0.976635259791911,1.00118338577932,0.971935550417691,1.00678253115064,0.978838007752384,1.00063365024838,0.973015092740592,0.99829803857254,0.972742316834991,1.00099542588648,NA,NA,0.968702533583669,0.993721708840574,0.968702533583669,0.993721708840574,0.953537989326737,0.991916556127808,0.953537989326737,0.991916556127808,0.912620314178456,0.988591807033666,0.912620314178456,0.988591807033666
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.216922394559382,0.848997216568477,0.209398189043769,0.848616359087664,0.316729961587197,0.819254899327395,0.316729961587197,0.819254899327395,0.24533460030195,0.840013373387323,0.24533460030195,0.840013373387323,0.319778925882035,0.795223923562214,0.319778925882035,0.795223923562214,0.193606090576022,0.701422945459488,0.193606090576022,0.701422945459488,0.144773461778958,0.771016011905253,0.144773461778958,0.771016011905253,0.330172797796067,0.798984016060483,0.267343077767194,0.786327347677594,NA,NA,NA,NA,NA,NA,0.267889399186145,0.885705377007617,NA,NA,0.467250863451291,0.852749136548709,0.289668677385995,0.872903127685136,0.349539466933099,0.838657196171996,0.209398189043769,0.848616359087664,0.214621027840764,0.848997216568477,0.214621027840764,0.848997216568477,0.214621027840764,0.848997216568477,0.214621027840764,0.848997216568477,0.214621027840764,0.848997216568477,0.214621027840764,0.848997216568477
"833",500,5,2,2,0.25,2,3,0.19624769077533,0.705570491042851,0.196940787756709,0.705685474869554,0.150663588554603,0.688124290233276,0.150663588554603,0.688124290233276,0.194967709383895,0.692364356813811,0.194967709383895,0.692364356813811,0.161533868377255,0.710829580945372,0.161533868377255,0.710829580945372,0.256847484451696,0.800122212518001,0.256847484451696,0.800122212518001,0.364832921254032,0.733229727102964,0.364832921254032,0.733229727102964,0.154363435019587,0.790283029626878,0.0706368959769199,0.627542237919669,NA,NA,NA,NA,NA,NA,0.177757519229805,0.720424298952013,NA,NA,0.115451059301836,0.730194372533719,0.298958894551822,0.699808822049466,0.262802534433993,0.810684930096136,0.196940787756709,0.705685474869554,0.196940787756709,0.705685474869554,0.196940787756709,0.705685474869554,0.196940787756709,0.705685474869554,0.196940787756709,0.705685474869554,0.196940787756709,0.705685474869554,0.196940787756709,0.705685474869554
"834",1000,5,2,2,0.25,2,3,0.268831578515249,0.869074688392435,0.264573209550179,0.868753286188068,0.338097079947227,0.875265521470923,0.338097079947227,0.875265521470923,0.28468582418219,0.876063762219255,0.28468582418219,0.876063762219255,0.129538137427001,0.753677193029083,0.129538137427001,0.753677193029083,0.198563676022786,0.763359252846502,0.198563676022786,0.763359252846502,0.240065828594662,0.891391457837499,0.240065828594662,0.891391457837499,0.410523952780289,0.830481072345339,0.165159490863145,0.870221710266802,NA,NA,NA,NA,NA,NA,0.283141258761668,0.836725464929746,NA,NA,0.168118906954454,0.727559485005345,0.239280298276028,0.842126736899852,0.26529665867778,0.782888653770198,0.264573209550179,0.868753286188068,0.264573209550179,0.868753286188068,0.264573209550179,0.868753286188068,0.264573209550179,0.868753286188068,0.264573209550179,0.868753286188068,0.264573209550179,0.868753286188068,0.264573209550179,0.868753286188068
"835",100,10,2,2,0.25,2,3,0.525715456707399,0.85446223087042,0.525715456707399,0.853970474924918,0.48656299008134,0.834560026900333,0.48656299008134,0.834560026900333,0.520651457505141,0.861570764717081,0.520651457505141,0.861570764717081,0.238611978499511,0.6424991326116,0.238611978499511,0.6424991326116,0.198326013592152,0.562785097518959,0.198326013592152,0.562785097518959,0.413795844404717,0.770648600039727,0.413795844404717,0.770648600039727,0.477674062689802,0.804948562919402,0.423688177511033,0.811867378044522,NA,NA,NA,NA,NA,NA,0.526812737428844,0.830965040348934,NA,NA,0.573724599949634,0.849548958897605,0.488017151610479,0.783939417770041,0.453963026046262,0.772860626923212,0.525715456707399,0.854750267442964,0.525715456707399,0.855303083226237,0.525715456707399,0.855303083226237,0.525715456707399,0.855303083226237,0.525715456707399,0.855303083226237,0.525715456707399,0.855303083226237,0.525715456707399,0.855303083226237
"836",500,10,2,2,0.25,2,3,0.386130380394494,0.72392361734252,0.386479139685175,0.722929758878632,0.255585166217298,0.689103787424859,0.255585166217298,0.689103787424859,0.332404162509191,0.690452980347952,0.332404162509191,0.690452980347952,0.268618589666689,0.640973247068005,0.268618589666689,0.640973247068005,0.229598164130784,0.616635606519143,0.229598164130784,0.616635606519143,0.243402898843456,0.655168529727972,0.243402898843456,0.655168529727972,0.19342443307875,0.639257953893817,0.341241276052279,0.677026655451041,NA,NA,NA,NA,NA,NA,0.34902771115585,0.665215049415847,NA,NA,0.443644050829727,0.744130317696315,0.394386347655405,0.786562835908335,0.361762267216764,0.726917266898289,0.386479139685175,0.722929758878632,0.386479139685175,0.722929758878632,0.386479139685175,0.722929758878632,0.386479139685175,0.722929758878632,0.386479139685175,0.722929758878632,0.386479139685175,0.722929758878632,0.386479139685175,0.722929758878632
"837",1000,10,2,2,0.25,2,3,0.371214006641927,0.784341548913628,0.369574352110049,0.781940799405102,0.404385095443509,0.78088641853501,0.404385095443509,0.78088641853501,0.386869804130627,0.769483849044361,0.386869804130627,0.769483849044361,0.327992281505934,0.705238638114794,0.327992281505934,0.705238638114794,0.339590517261251,0.735971032847947,0.339590517261251,0.735971032847947,0.473291308941005,0.842668287018591,0.473291308941005,0.842668287018591,0.322715065245913,0.716330232343509,0.342765580511273,0.809759672013979,NA,NA,NA,NA,NA,NA,0.397869014044927,0.789787806295727,NA,NA,0.42959582306216,0.778251141436606,0.369985605308411,0.804009672616531,0.367345838885402,0.734933630257431,0.369574352110049,0.781940799405102,0.369574352110049,0.781940799405102,0.369574352110049,0.781940799405102,0.369574352110049,0.781940799405102,0.369574352110049,0.781940799405102,0.369574352110049,0.781940799405102,0.369574352110049,0.781940799405102
"838",100,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",500,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840",1000,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",100,5,5,2,0.25,2,3,0.445593346140456,0.800722443333228,0.430795390295069,0.937201349316052,0.397357251582855,0.899174326497846,0.397357251582855,0.899174326497846,0.397357251582855,0.899174326497846,0.397357251582855,0.899174326497846,0.316363593293764,0.979137104239703,0.316363593293764,0.979137104239703,0.302425423747901,0.943890365725784,0.302425423747901,0.943890365725784,0.314604192765828,0.990658965128909,0.314604192765828,0.990658965128909,0.406269195554275,0.884798010510402,0.36697589652524,0.867682723464215,0.184039795304382,0.684633943956238,0.364099870889416,0.768096778299185,0.185076300898493,0.80223325854027,0.376124498563537,0.913656509410019,0.428458616391373,0.864172962555995,0.393949867169176,0.928326413862375,0.413387722065471,0.922453648583543,0.455799287353349,0.841042817909809,NA,NA,0.348042714858187,0.891355636316151,0.348042714858187,0.891355636316151,0.376672663272924,0.900171442799271,0.376672663272924,0.900171442799271,0.412640954759954,0.895641334422937,0.412640954759954,0.895641334422937
"842",500,5,5,2,0.25,2,3,0.313139993735083,0.88614014638697,0.320814046642899,0.910701104872252,0.458608695733331,0.910304102129151,0.458608695733331,0.910304102129151,0.4487039543921,0.910426677866199,0.4487039543921,0.910426677866199,0.499866134767738,0.856901541999939,0.499866134767738,0.856901541999939,0.419544358080082,0.81068308914858,0.419544358080082,0.81068308914858,0.407116754912267,0.946765339985277,0.407116754912267,0.946765339985277,0.534682604406428,0.927943658219835,0.3303630263619,0.879754989556905,0.258959338715835,0.848999275857051,0.340779011011385,0.869726039493666,0.147456038205626,0.806079315329728,0.398438637251565,0.916363126698129,0.415390934176612,0.876036027162422,0.546528761945551,0.932259116842328,0.474579935586127,0.891261324232055,0.383214835593612,0.96421727777217,NA,NA,0.424991493677759,0.897185306238958,0.424991493677759,0.897185306238958,0.378928591620513,0.909758098321484,0.378928591620513,0.909758098321484,0.322305240284888,0.895472537492889,0.322305240284888,0.895472537492889
