"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"819",1000,10,11,1,0.25,2,3,0.0055,0.0475219931237251,10918.7169043886,10.9296465509395,4241.08222984535,4.24532755740275,1.16124215096189,1.16124215096189,1.27095824311853,1.27095824311853,1.15503989375272,1.15503989375272,9.60758002580413,0.00961604176173259,0.373973029573493,0.278798663780539,0.302377286720215,9.70983651782096,0.503480419367632,9.63802854433869,0.0106395604288696,9.5252991322818,NA,0.0196082409474802,0.0196082409474802,0.00215818733748728,0.00215818733748728,0.000635434591830762,0.000635434591830761
"820",100,1,17,1,0.25,2,3,0.0056,1.37923771209019,21309.3209188158,215.245665846625,740.607277951789,7.48088159547261,0.99125439637077,0.99125439637077,1.00107135862907,1.00107135862907,1.02115046783806,1.02115046783806,16.8969388782985,0.167475292268433,0.179462757207776,0.14443638704565,0.185085260061104,16.2269086171097,0.644530889944807,16.2048876136717,0.167462095492531,16.9840255413106,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0.0015,0.22239482205575,18408.2308549091,36.8902421942067,3617.75237530703,7.25000476013434,1.01056818624545,1.01056818624545,1.15753767379597,1.15753767379597,1.0513850243124,1.0513850243124,15.3953702700381,0.0313013658780769,0.20287594843984,0.231333882561575,0.255189510482472,15.2803940238062,0.551845190824869,14.9853177016158,0.0297235164844383,14.9329085975577,NA,0.0403005823216262,0.0403005823216261,0.00609034736733235,0.00609034736733235,0.00196492248855642,0.00196492248855642
"822",1000,1,17,1,0.25,2,3,5e-04,0.177658158267281,24409.2490969266,24.4336827797063,9623.48276969101,9.63311588557659,1.151464299613,1.151464299613,1.45284717463279,1.45284717463279,1.28050669326158,1.28050669326158,19.2719041341188,0.0209292240080339,0.216476189563233,0.163819245834453,0.20135228870665,20.9759573545797,0.620922015497701,21.1670463700562,0.0188503332649654,21.4047668916486,NA,0.173450520558865,0.173450520558865,0.0123767572367587,0.0123767572367587,0.00448496471383409,0.00448496471383409
"823",100,5,17,1,0.25,2,3,0.0048,1.03846983110661,19643.3118950888,198.417291869584,679.408505987788,6.86271218169483,0.991734805697871,0.991734805697871,1.06385623107996,1.06385623107996,1.04376962680951,1.04376962680951,14.9714200408932,0.14994859972656,0.201872558014443,0.175361781909139,0.254743619551895,15.1018476335378,0.578035883743824,14.7390336912352,0.151402245545483,14.7870686528433,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.0083,0.239266046784416,17494.4578798888,35.0590338274324,3409.86280269451,6.83339239016935,1.01052051192595,1.01052051192595,1.16687127979393,1.16687127979393,1.08063752131387,1.08063752131387,15.7722677751543,0.0311709053404754,0.188335344221305,0.128608489311211,0.192239257481902,14.8894755330873,0.505502087358814,15.2213801657932,0.029843807589642,14.1314559916917,NA,0.0450276988498563,0.0450276988498562,0.00406777295313554,0.00406777295313554,0.00167995353521711,0.00167995353521712
"825",1000,5,17,1,0.25,2,3,0.0134,0.11303155785111,16443.4865562086,16.4599465027113,6476.27843724653,6.48276119844498,1.03825361315017,1.03825361315017,1.14696746494423,1.14696746494423,1.09654415493799,1.09654415493799,13.5824762307474,0.0143666683885601,0.225438839360338,0.196815267477766,0.216642926038951,13.9073098950351,0.534686806491867,13.7689661094489,0.0145335687013963,14.1326555849342,NA,0.0150105551509669,0.0150105551509669,0.00184921203795474,0.00184921203795474,0.000822637121636943,0.000822637121636938
"826",100,10,17,1,0.25,2,3,0.0083,1.08114279655162,18162.6522522985,183.461133861601,635.501211215571,6.41920415369264,0.989980030311943,0.989980030311943,1.07648381442906,1.07648381442906,1.02133019428739,1.02133019428739,14.021409691099,0.142167571337302,0.215686265294186,0.168259036366372,0.21181541190882,14.0586306810184,0.534452675830724,13.3717169143529,0.149053062910335,14.203594139286,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.0083,0.226631414725981,17598.0526291758,35.2666385354225,3318.95845954842,6.65121935781246,1.01416529373504,1.01416529373504,1.18775288573099,1.18775288573099,1.05518279395372,1.05518279395372,13.914961187085,0.0306379006707861,0.302088121319263,0.187670320609007,0.237680875208922,15.2224575940359,0.4947623734019,16.7984453008249,0.0300061943108661,14.4654917312476,NA,0.0541651097983762,0.0541651097983763,0.00361978292695802,0.00361978292695802,0.00203330388078875,0.00203330388078875
"828",1000,10,17,1,0.25,2,3,0.007,0.122864651847557,17714.9271012559,17.7326597610169,6966.23256843607,6.97320577421028,1.04791989463244,1.04791989463244,1.20096236811409,1.20096236811409,1.07707408129597,1.07707408129597,15.6802628731576,0.0148859605624178,0.192725892233915,0.163312029943777,0.179778511909816,14.9347056697295,0.503404181008852,15.0861914613415,0.0142485687672457,14.7529438420455,NA,0.0338042106270827,0.0338042106270827,0.00246860405278237,0.00246860405278237,0.000890824066846185,0.000890824066846184
"829",100,1,2,2,0.25,2,3,0.3397,0.00180800053012643,0.189623500491142,0.00191538889384991,1.43336614061939,0.0144784458648424,0.887916005984403,0.887916005984403,0.983714124946369,0.983714124946369,0.976844753657937,0.976844753657937,0.0331066035076402,0.00033441013644081,NA,NA,NA,0.0331066035076402,NA,0.0640663453085894,0.000321076714635632,0.0467945256742736,0.180851633767443,0.000308743776622329,0.000308743776622329,0.000308743776622329,0.000308743776622329,0.000308743776622329,0.000308743776622329
"830",500,1,2,2,0.25,2,3,0.1901,0.00112493715570967,0.301160955330252,0.000603528968597701,9.68786632013445,0.0194145617637965,1.00424194544531,1.00424194544531,1.08583920637911,1.08583920637912,0.987832151814643,0.987832151814643,0.0418382426323323,0.000305168811918007,NA,NA,NA,0.0782790034116796,NA,0.0536984902356715,0.000295813334563109,0.0383103531890261,0.56183120491518,0.000697211921012694,0.000697211921012694,0.000697211921012694,0.000697211921012694,0.000697211921012694,0.000697211921012694
"831",1000,1,2,2,0.25,2,3,0.0917,0.00113311433448201,0.323245172368124,0.000323568741109233,26.6603092557709,0.0266869962520229,0.958579701946417,0.958579701946421,1.04719439030681,1.04719439030681,1.00276778143821,1.00276778143821,0.183561152180695,0.000184199711544961,NA,NA,NA,0.14668837373768,NA,0.149975668979847,0.000305655241762265,0.491622589817604,1.13198505520463,0.00138620377854883,0.00138620377854883,0.00138620377854883,0.00138620377854883,0.00138620377854883,0.00138620377854883
"832",100,5,2,2,0.25,2,3,0.1873,0.00526963423241461,0.21378597614415,0.00215945430448636,3.55027039775374,0.0358613171490276,0.842103547223022,0.84210354722302,0.97747297032061,0.97747297032061,1.19062016144935,1.19062016144935,0.0477363682778488,0.000262511481637305,NA,NA,NA,0.0749697269206679,NA,0.102279358708326,0.000837956269870821,0.0669318583513511,0.557988215001838,0.00373062160769106,0.00373062160769106,0.00373062160769106,0.00373062160769106,0.00373062160769106,0.00373062160769106
"833",500,5,2,2,0.25,2,3,0.2598,0.000954048221114362,0.272004487250762,0.000545099172847219,6.0041148347543,0.0120322942580246,1.13145520070213,1.13145520070212,1.11436161221313,1.11436161221313,1.04980824411694,1.04980824411694,0.0463885545254143,8.8369659716217e-05,NA,NA,NA,0.062136286776297,NA,0.0806519249336724,0.000359786035385307,0.046323729020544,0.478955760741216,0.000243364909778372,0.000243364909778372,0.000243364909778372,0.000243364909778372,0.000243364909778372,0.000243364909778372
"834",1000,5,2,2,0.25,2,3,0.1781,0.000610726188709512,0.0739661800575711,7.4040220277849e-05,7.3991079782517,0.00740651449274445,0.84493068068415,0.844930680684149,1.05603330188017,1.05603330188017,1.0092387337333,1.0092387337333,0.0876518593808338,0.000113974822555811,NA,NA,NA,0.0807903259076823,NA,0.426936351120467,5.85316648071821e-05,0.0221234476244998,0.613393155664086,0.000388761306023931,0.000388761306023932,0.000388761306023931,0.000388761306023932,0.000388761306023931,0.000388761306023932
"835",100,10,2,2,0.25,2,3,0.1686,0.00603545906414922,0.210977273033855,0.00213108356599853,3.36708885847036,0.0340109985704076,1.09399885804414,1.09399885804414,1.2175849906107,1.2175849906107,1.10549078766725,1.10549078766725,0.0644822879612732,0.000530276151455858,NA,NA,NA,0.0392986904916888,NA,0.0632869555818442,0.000651336242033063,0.0309123026278078,0.618953409140788,0.00446286034717603,0.00446286034717603,0.00446286034717603,0.00446286034717603,0.00446286034717603,0.00446286034717603
"836",500,10,2,2,0.25,2,3,0.2071,0.000990904379861414,0.274376060388541,0.000549851824425934,7.2742641830518,0.0145776837335707,0.88906547485768,0.8890654748577,1.24304033415345,1.24304033415344,1.04140332368725,1.04140332368725,0.113717310391363,0.000105114175434337,NA,NA,NA,0.0671971507377964,NA,0.035832623195342,0.000139161634545165,0.0624777767574415,0.495180043828807,0.00050201862199389,0.00050201862199389,0.00050201862199389,0.00050201862199389,0.00050201862199389,0.00050201862199389
"837",1000,10,2,2,0.25,2,3,0.0604,0.00147291373397615,0.147415211462796,0.000147562774237033,38.3658465128208,0.0384042507635844,1.14586685754858,1.14586685754858,1.24600238889728,1.24600238889728,1.02555497464508,1.02555497464508,0.176159196206807,5.68608944234023e-05,NA,NA,NA,0.118492625637577,NA,0.116418515985306,9.57398979124224e-05,0.113101096216263,1.47265153311908,0.00235940302242538,0.00235940302242538,0.00235940302242538,0.00235940302242538,0.00235940302242538,0.00235940302242538
"838",100,1,5,2,0.25,2,3,0.037,0.0658173267396277,116.52552571582,1.17702551228101,107.936656887255,1.09026926148742,1.19460065655313,1.19460065655313,1.42826499544976,1.42826499544976,1.20404905819173,1.20404905819173,2.66408836831468,0.0241056690828834,0.702550412329869,0.659732566441256,0.679192044970097,2.2974258715992,0.337402094329978,2.42127998597511,0.0264537363148143,2.67473970368506,NA,0.0217642855526482,0.0217642855526481,0.0101117248968223,0.0101117248968223,0.00544355877541028,0.00544355877541028
"839",500,1,5,2,0.25,2,3,0.0563,0.0134997353493486,80.2800234051582,0.160881810431179,535.794257184881,1.07373598634245,1.21407504716489,1.21407504716489,1.26333510677171,1.26333510677171,1.41448349957436,1.41448349957436,2.4864175228468,0.00517787558161345,0.761946278770476,0.597270130688069,0.642652883284685,2.69381741022865,0.391069113940833,2.83907771004938,0.0057819222049635,2.34329991903427,NA,0.00771927377885082,0.00771927377885082,0.00282268186514577,0.00282268186514577,0.00208044189714035,0.00208044189714035
"840",1000,1,5,2,0.25,2,3,0.0202,0.010764120715674,94.3589781303998,0.0944534315619617,1303.95248223325,1.30525773997322,1.16351690763811,1.16351690763811,1.23482566908089,1.23482566908089,1.43363181991442,1.43363181991442,3.72201282645376,0.003314602250421,0.6341137784077,0.846109031694092,0.679190391671348,3.349243134291,0.401795057988865,3.44049396468043,0.00354934158065534,3.38497989278674,NA,0.00814144579720024,0.00814144579720024,0.00224885432434283,0.00224885432434283,0.00134860087023403,0.00134860087023403
"841",100,5,5,2,0.25,2,3,0.1259,0.059395318097289,82.7251577186212,0.835607653723447,76.7227182993737,0.774976952518926,1.15311713797867,1.15311713797867,1.32503245939664,1.32503245939664,1.25358356497661,1.25358356497661,1.7569424143382,0.0173792450977481,0.646822678731095,0.719764919961597,0.710959843787479,1.85646990816638,0.345569164933815,1.46916893109776,0.0171495713903012,1.42623155132159,NA,0.00692279477584387,0.00692279477584386,0.00281463067789891,0.00281463067789892,0.00082412937257101,0.00082412937257101
"842",500,5,5,2,0.25,2,3,0.0482,0.0155084674062837,65.9475463990056,0.132159411621254,449.702583133879,0.90120758143062,1.26220062856331,1.26220062856331,1.25726809732605,1.25726809732605,1.35715337145156,1.35715337145156,2.0999784883861,0.00497521639367383,0.517676337740271,0.699869741802108,0.645185185496697,2.38708930352272,0.334084446535478,2.46167268291816,0.00418910897476999,2.49246686358543,NA,0.00476015562344357,0.00476015562344357,0.00146871965706105,0.00146871965706105,0.000371313783818834,0.000371313783818834
"843",1000,5,5,2,0.25,2,3,0.0278,0.00654879259644397,61.896634163519,0.0619585927562753,738.812493176141,0.739552045221362,1.10926990101955,1.10926990101955,1.14358110953872,1.14358110953872,1.31928026697356,1.31928026697356,2.11814439438061,0.0020141987665909,0.703216713998489,0.683119765366014,0.701347566005712,2.51232749092499,0.272648517509367,1.73089567567352,0.00163664715025298,1.65453787243625,NA,0.000729140236906446,0.000729140236906445,0.000271935196641076,0.000271935196641076,0.000145982181344332,0.000145982181344332
"844",100,10,5,2,0.25,2,3,0.056,0.0817244867901783,120.423701223768,1.21640102246231,111.50701328828,1.12633346755839,1.31423333171378,1.31423333171378,1.3615536444136,1.3615536444136,1.30430180675287,1.30430180675287,2.30542165194569,0.0202928369593103,0.61956814160626,0.614487624852797,0.79143672448729,2.30431950280065,0.246088801053047,2.24598423503784,0.0230622671266798,2.77334801001246,NA,0.0253927014579758,0.0253927014579758,0.00946112655803125,0.00946112655803125,0.00824447520158786,0.00824447520158787
"845",500,10,5,2,0.25,2,3,0.0917,0.0122442936545286,89.1879167434723,0.178733300087119,486.421516991389,0.974792619221221,1.21700753651772,1.21700753651772,1.23410360399592,1.23410360399592,1.36629005045705,1.36629005045705,2.23791885781725,0.00545190343988778,0.724170958869826,0.843342394034967,0.776001906872389,2.25882266985746,0.292573511417859,2.23405274611026,0.00544019354282586,2.48196477248879,NA,0.00345947917944096,0.00345947917944096,0.000960917182617697,0.000960917182617697,0.00027753406943851,0.00027753406943851
"846",1000,10,5,2,0.25,2,3,0.0594,0.00632444999090341,62.8644870806565,0.0629274144951516,874.077070966459,0.874952022989449,1.12811082486851,1.12811082486851,1.20849580223786,1.20849580223786,1.31593610072768,1.31593610072768,2.22139510357013,0.00251342514262997,0.704343394963503,0.636033058704583,0.703109411554593,2.18816957367833,0.350458313983351,2.11532052128199,0.00216489318811521,2.38978111866187,NA,0.00325376860100772,0.00325376860100772,0.000549522591100662,0.000549522591100662,0.000409988775457961,0.000409988775457961
"847",100,1,11,2,0.25,2,3,0.0036,0.528351218429643,12749.6255487187,128.784096451704,432.244426207371,4.36610531522597,1.01120465809442,1.01120465809442,1.32704790604333,1.32704790604333,1.08834622068008,1.08834622068008,10.3023367304746,0.0847140525693541,0.36651383639332,0.369627786239042,0.383271735096893,9.89407595915045,0.56739196770229,9.58231021136422,0.0999401612035399,8.97921602226662,NA,0.419273152531313,0.419273152531316,0.0879291238330324,0.0879291238330325,0.0490937498699367,0.0490937498699366
"848",500,1,11,2,0.25,2,3,0.0079,0.103918227706814,12143.0221034536,24.3347136341756,2336.44728024499,4.68225907864728,1.26197942480056,1.26197942480056,1.51019221287967,1.51019221287967,1.34587146072556,1.34587146072556,10.3164008435653,0.0188750092856692,0.294694618503333,0.345823681167292,0.296652945167657,9.86548094474927,0.500537432969321,10.414863425225,0.0179984115390167,8.93778401620074,NA,0.0800991168166644,0.0800991168166644,0.00852358725345684,0.00852358725345685,0.0014558867603514,0.0014558867603514
"849",1000,1,11,2,0.25,2,3,0.0044,0.0490751953852735,10460.1418906157,10.4706125031188,4106.31041805186,4.11042083889075,1.26687513600023,1.26687513600023,1.4401769138982,1.4401769138982,1.26010868729797,1.26010868729797,9.46548332239182,0.0081204717645256,0.267815819136833,0.324440015406222,0.339118836500283,8.87343828008479,0.511807758163466,8.64010743968231,0.00921533319221942,7.59289165011739,NA,0.0184171369586475,0.0184171369586474,0.00373797381669556,0.00373797381669556,0.00105283722820777,0.00105283722820777
"850",100,5,11,2,0.25,2,3,0.0217,0.459350683462674,10384.672579232,104.895682618505,361.658542785997,3.65311659379794,1.00529006722749,1.00529006722749,1.06948195293553,1.06948195293553,1.05059410856363,1.05059410856363,7.74974907628439,0.0787077779475561,0.299065719284697,0.300774730990608,0.337064113965066,7.94787942616082,0.464303344618755,8.30076925030766,0.0838461540435118,8.98156886520927,NA,0.224422217452194,0.224422217452194,0.063258458782043,0.0632584587820429,0.0221935658992384,0.0221935658992383
"851",500,5,11,2,0.25,2,3,0.008,0.0930245438830281,9993.59484893356,20.0272441862396,1943.45127089877,3.89469192564885,1.15596634774999,1.15596634774999,1.34365867497173,1.34365867497173,1.21653024713847,1.21653024713847,8.83297412041956,0.0156111895364842,0.352312924202698,0.33463315667131,0.343719522968434,8.89275699487202,0.439499339369418,8.5699702569059,0.0172204631025338,8.90860352024763,NA,0.0303202350829612,0.0303202350829612,0.00432786653473956,0.00432786653473956,0.000891565299568758,0.00089156529956876
"852",1000,5,11,2,0.25,2,3,0.0116,0.0428041792579428,10758.8699824118,10.7696396220338,4194.23108997087,4.19842951949037,1.18720779957037,1.18720779957037,1.37790534766069,1.37790534766069,1.18086685842595,1.18086685842595,7.1439950801915,0.00712546516171256,0.291156312220163,0.310065684639753,0.359345248994627,9.68118953179856,0.489877352177945,7.22018443953081,0.008437495534109,9.37602864827027,NA,0.0219751185928203,0.0219751185928202,0.0011258256969839,0.0011258256969839,0.000222018964431786,0.000222018964431786
"853",100,10,11,2,0.25,2,3,0.0116,0.344768811884855,8536.16737981154,86.2239129273892,277.794582522073,2.80600588406134,1.00190544271552,1.00190544271552,1.12458311648273,1.12458311648273,1.06420091562706,1.06420091562706,6.43924290276668,0.0597035867409343,0.348273785855061,0.398291388876189,0.421893765773386,6.10222235789885,0.443591790435637,6.34209186095292,0.0669146129377852,5.99363120877169,NA,0.11667477261152,0.11667477261152,0.0327633312596889,0.032763331259689,0.00588461357596042,0.00588461357596039
