"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"855",1000,10,11,2,0.25,2,3,0.01605,0.0361183774638892,8674.17538253422,8.682858240775,3360.73198169291,3.36409607777068,1.21650486044227,1.21650486044227,1.32065134146685,1.32065134146685,1.2100074421093,1.2100074421093,8.09373711895579,0.00746222084645547,0.420311541815272,0.332619950773703,0.321013656509043,7.72784664452564,0.442870093373146,7.54304376400639,0.00785495280599979,7.94411320362609,NA,0.00779365245363898,0.00779365245363899,0.00179079805209408,0.00179079805209408,0.000195394075503452,0.000195394075503452
"856",100,1,17,2,0.25,2,3,0.0035,0.979625062711367,17548.0937123973,177.253471842397,606.705845119784,6.12834186989681,0.987233767017134,0.987233767017134,1.02583379469509,1.02583379469509,1.03647059963023,1.03647059963023,13.7358827355072,0.135663324153687,0.197891914881792,0.176261958196389,0.210628277306889,13.2824828619591,0.543172361512024,13.2330101710344,0.13710823635487,14.2297679209567,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,0.00065,0.307427290499639,21340.7199539417,42.7669738555946,4160.91294551704,8.33850289682774,1.05171376085656,1.05171376085656,1.26772028553769,1.26772028553769,1.17445639610447,1.17445639610447,17.3936300056921,0.0366559998737718,0.251522149714686,0.269056357476939,0.223272352287814,17.75325747137,0.50539129067044,17.8606907293084,0.0353937818673972,18.0313235007687,NA,0.0998897658613137,0.0998897658613138,0.0105022762097894,0.0105022762097894,0.00480572795896321,0.00480572795896323
"858",1000,1,17,2,0.25,2,3,0.00715,0.100709033679141,15640.5007903595,15.6561569473068,6190.28901424706,6.19648549974681,1.04574934287888,1.04574934287888,1.34002712377468,1.34002712377468,1.08756377341295,1.08756377341295,13.6965939200625,0.0137873509974918,0.323402279974934,0.247960509750123,0.1925272373265,13.6129720818063,0.484215377916124,13.5659176725298,0.0134484255414906,13.6378763675014,NA,0.0160215991069068,0.0160215991069068,0.0012563503277025,0.0012563503277025,0.000328558187778851,0.000328558187778853
"859",100,5,17,2,0.25,2,3,0.00405,1.04809772936712,17312.4949875895,174.873686743328,596.36722709478,6.02391138479576,0.989616034263775,0.989616034263775,1.07855081454902,1.07855081454902,1.02021774035146,1.02021774035146,13.9371029120575,0.137544952406674,0.220726793088788,0.190540424870463,0.173682209007085,13.4526713313011,0.63524419933623,13.1031878535287,0.136217611823468,13.5779079327929,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.0019,0.208138037910504,17092.2225088433,34.2529509195256,3343.93426288927,6.70127106791436,1.01391754490278,1.01391754490278,1.29722296468737,1.29722296468737,1.08757819772852,1.08757819772852,14.0769697972632,0.0285367441094605,0.197313823307824,0.212453569619958,0.210881093707566,13.7448397205737,0.446371114535266,13.3549768070444,0.0273465433970632,13.3378153232666,NA,0.0681600941862278,0.0681600941862278,0.00712693148556497,0.00712693148556497,0.00152444988167517,0.00152444988167517
"861",1000,5,17,2,0.25,2,3,0.00405,0.0982116064539607,16364.6179579972,16.3809989569542,6453.20031193762,6.45965997190953,1.06191424638563,1.06191424638563,1.4087996431341,1.4087996431341,1.1037186332866,1.1037186332866,13.9474536304377,0.013451860351728,0.258012503047363,0.323281817147783,0.200938874135683,13.9575956931172,0.501316726437601,13.471471860823,0.0140229662414224,12.1730263498341,NA,0.0172265747317955,0.0172265747317955,0.00147715905951364,0.00147715905951364,0.00043554463673632,0.000435544636736322
"862",100,10,17,2,0.25,2,3,0.00505,0.941231608127213,19424.6669941413,196.208757516579,668.208235463387,6.74957813599381,0.99057244190147,0.99057244190147,1.061029977865,1.061029977865,1.03192808042806,1.03192808042806,13.0741825387871,0.161583025960913,0.170485441318097,0.227181184268513,0.275336725207269,14.6486376905231,0.554912365051049,14.7596948318743,0.130930482704971,12.2205927520327,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.00465,0.174963154045166,14890.4391922992,29.8405595036055,2904.12838205563,5.81989655722572,1.01794298574988,1.01794298574988,1.21204995342768,1.21204995342768,1.04017049035591,1.0401704903559,12.9137208474367,0.0242430412879181,0.21387213929813,0.172257153192963,0.2259550782885,12.3732000394735,0.520063117620932,12.0977157658122,0.0247844923116431,11.9788809542245,NA,0.0426092631875697,0.0426092631875697,0.00296980152425816,0.00296980152425816,0.00129226453670523,0.00129226453670523
"864",1000,10,17,2,0.25,2,3,0.0052,0.102718833778544,16665.9053774797,16.6825879654451,6605.51892484668,6.61213105590259,1.03831907113933,1.03831907113933,1.33432017593768,1.33432017593768,1.10017054663359,1.10017054663359,13.7599643012682,0.0142956516051607,0.147445960623205,0.308006706043893,0.250571754764761,13.6339800288956,0.482281676415803,15.2039508648894,0.0141326399732846,12.8242320746566,NA,0.0216372410279602,0.0216372410279601,0.00197129328795575,0.00197129328795575,0.000501293802073196,0.000501293802073194
"865",100,1,2,0,0.4,2,3,0.2033,0.00525873903881997,0.385631854528695,0.0038952712578656,4.63251068530522,0.0467930372253053,0.872451438640058,0.872451438640057,0.984247063963124,0.984247063963124,1.1656080533725,1.1656080533725,0.0346839764941791,0.00135531644536,NA,NA,NA,0.0643705058710631,NA,0.201094102144808,0.0016006479750304,0.0395591341489292,0.521911188290845,0.00260397975624936,0.00260397975624936,0.00260397975624936,0.00260397975624936,0.00260397975624936,0.00260397975624936
"866",500,1,2,0,0.4,2,3,0.21885,0.000900528359613116,0.174875113504004,0.000350451129266542,6.29798481265606,0.0126212120494109,1.06308627591742,1.06308627591742,1.07499418154292,1.07499418154292,0.997203601892781,0.997203601892781,0.0381945875475821,4.26817364977128e-05,NA,NA,NA,0.0470637464207179,NA,0.0294624979214229,0.000121415590568953,0.0633586955337027,0.45069274515693,0.000442511589509073,0.000442511589509073,0.000442511589509073,0.000442511589509073,0.000442511589509073,0.000442511589509073
"867",1000,1,2,0,0.4,2,3,0.20645,0.000531527478474074,0.102540883514573,0.000102643527041615,9.97212735860002,0.0099821094680681,0.902511604110873,0.902511604110873,0.970477633403163,0.970477633403164,1.02126399773144,1.02126399773144,0.103039665016639,1.91616071717124e-05,NA,NA,NA,0.0660885214212558,NA,0.0721393504462919,4.55973385774244e-05,0.128612385002908,0.53228595240611,0.000266215465026735,0.000266215465026735,0.000266215465026735,0.000266215465026735,0.000266215465026735,0.000266215465026735
"868",100,5,2,0,0.4,2,3,0.1455,0.00500626711274068,0.307718275664946,0.00310826541075703,3.52187446446594,0.03557448954006,1.04788017353239,1.04788017353239,1.23396723426211,1.23396723426211,1.08770022686496,1.08770022686496,0.129213285315962,0.0015626041829183,NA,NA,NA,0.0858828810184621,NA,0.0400300530425298,0.000793193622089003,0.0897232792771849,0.502092201178592,0.00287051004474097,0.00287051004474096,0.00287051004474097,0.00287051004474096,0.00287051004474097,0.00287051004474096
"869",500,5,2,0,0.4,2,3,0.20295,0.000885270378329569,0.129694548052752,0.00025990891393337,4.30568392810638,0.00862862510642562,1.28926723979922,1.28926723979922,0.967009867021525,0.967009867021526,1.00161935036217,1.00161935036217,0.0770596397137679,0.000156490914944401,NA,NA,NA,0.0543747840833379,NA,0.0242971491062011,0.000135666427966356,0.0609033151985623,0.441912646679506,0.000329386250395154,0.000329386250395154,0.000329386250395154,0.000329386250395154,0.000329386250395154,0.000329386250395154
"870",1000,5,2,0,0.4,2,3,0.275,0.000430004944722361,0.056262517743922,5.63188365805024e-05,6.23414634587869,0.0062403867326113,0.85725742978945,0.857257429789451,1.02586597112771,1.02586597112771,1.02664296259543,1.02664296259543,0.0892530777246484,6.50943227370332e-05,NA,NA,NA,0.0375471760396018,NA,0.161862822590897,7.74353518505251e-05,0.0280157566156395,0.4304735833595,0.000180898226750127,0.000180898226750126,0.000180898226750127,0.000180898226750126,0.000180898226750127,0.000180898226750126
"871",100,10,2,0,0.4,2,3,0.22345,0.00278926424804211,0.143402893202197,0.00144851407274946,1.61772206199346,0.0163406268888228,0.829268695080746,0.829268695080745,1.36793201204455,1.36793201204455,1.3490717484273,1.3490717484273,0.10688853244248,0.000705290023942728,NA,NA,NA,0.0937382737312042,NA,0.0280145175268559,0.00136906450782432,0.0719091382338929,0.276321499768365,0.000909641139454605,0.000909641139454605,0.000909641139454605,0.000909641139454605,0.000909641139454605,0.000909641139454605
"872",500,10,2,0,0.4,2,3,0.15755,0.00139694859333155,0.15231097056629,0.000305232405944469,7.21684339553149,0.0144626120150932,1.16589968217791,1.16589968217791,1.0479448506686,1.0479448506686,1.02724356591801,1.02724356591801,0.222573832788591,0.000196296266418088,NA,NA,NA,0.0803904056316604,NA,0.0925064701708891,0.000159075439902121,0.0345392191138579,0.697996216953189,0.00107791682740651,0.00107791682740651,0.00107791682740651,0.00107791682740651,0.00107791682740651,0.00107791682740651
"873",1000,10,2,0,0.4,2,3,0.156,0.000708356640249388,0.0767328825917553,7.68096922840397e-05,10.9392862973939,0.0109502365339279,1.02081777766869,1.02081777766869,1.14239112857804,1.14239112857804,1.03494464209378,1.03494464209378,0.0533066538029085,8.10185389077704e-05,NA,NA,NA,0.0864871682105702,NA,0.0551008489261589,6.6460918904135e-05,0.0714107367579906,0.708394476888288,0.000467654714638523,0.000467654714638523,0.000467654714638523,0.000467654714638523,0.000467654714638523,0.000467654714638523
"874",100,1,5,0,0.4,2,3,0.1172,0.089221942378012,159.629670425733,1.61242091339125,147.534739985465,1.49024989884308,1.37801817773958,1.37801817773958,1.47300236452194,1.47300236452194,1.44547874674827,1.44547874674827,3.09732583574873,0.0303623918566324,0.627195689326954,0.549784531945643,0.641284011069854,3.42900854292152,0.455556749611297,3.51707929302039,0.025866068494342,2.71484996499367,NA,0.0999649626733411,0.0999649626733411,0.0376453095869521,0.0376453095869521,0.0208542981337485,0.0208542981337485
"875",500,1,5,0,0.4,2,3,0.14105,0.0193396812679662,82.4753579243024,0.165281278405416,560.139618900932,1.12252428637461,1.12376228861279,1.12376228861279,1.12519699252134,1.12519699252134,1.31851844078048,1.31851844078048,2.52888870763902,0.0063638552535212,0.581045678884721,0.746442108980308,0.697172102161847,2.52087003832263,0.335554972000181,3.02003224762832,0.00641903004342602,2.87528696526311,NA,0.00553343101466227,0.00553343101466226,0.00220140230987941,0.00220140230987942,0.00141752289657335,0.00141752289657335
"876",1000,1,5,0,0.4,2,3,0.0737,0.00803358753708791,64.5395554977164,0.0646041596573738,900.62342870587,0.90152495365953,1.0427129551285,1.0427129551285,1.17750008444447,1.17750008444447,1.38524207037031,1.38524207037031,2.31515402372098,0.00218713804128135,0.685138367579551,0.552800788550974,0.730437907281192,2.30645554885588,0.313301754562907,2.44463412503167,0.00239599170147314,2.5488671958058,NA,0.00142862387402756,0.00142862387402756,0.00058402032075006,0.00058402032075006,0.000594552818550234,0.000594552818550234
"877",100,5,5,0,0.4,2,3,0.0223,0.0781141971178248,91.5054473122784,0.924297447598772,94.8672268815307,0.958254816985159,1.13688730719492,1.13688730719492,1.31862856580715,1.31862856580715,1.22744779834418,1.22744779834418,2.36860151432929,0.0206691026949569,0.639897490205732,0.781174895436924,0.652331014307086,1.95825415904612,0.430500145572613,2.83855949142763,0.0168460497828375,2.08783505683782,NA,0.0390113331674494,0.0390113331674494,0.00540316393023028,0.00540316393023028,0.00824169917352015,0.00824169917352015
"878",500,5,5,0,0.4,2,3,0.03795,0.0183452604245139,88.8135592895688,0.177983084748635,575.683705071217,1.15367475966176,1.17456703891106,1.17456703891106,1.27446913699891,1.27446913699891,1.31439137086301,1.31439137086301,2.6624784534659,0.00443162281215659,0.643026846675232,0.572692739348259,0.735472407800853,2.67431728100648,0.317997978436032,2.00552809262176,0.00546576505573071,2.80382390739902,NA,0.00900237760203475,0.00900237760203475,0.00239707076518285,0.00239707076518285,0.00151873472107397,0.00151873472107397
"879",1000,5,5,0,0.4,2,3,0.06755,0.00736801459399873,59.3530196485293,0.0594124320806099,721.499702637654,0.722221924562216,1.11518601769251,1.11518601769251,1.18606345544736,1.18606345544736,1.3173473911941,1.3173473911941,1.98735571649848,0.00211641919408545,0.711365101086717,0.755073680445183,0.75321399096134,2.15840648061636,0.295128258582643,2.15173631243103,0.00180970324738598,2.14582523107704,NA,0.00123716387517835,0.00123716387517835,0.000331803490056003,0.000331803490056003,0.000307357147721563,0.000307357147721562
"880",100,10,5,0,0.4,2,3,0.0579,0.0675837982050336,118.915831687114,1.20117001704155,101.250848425196,1.02273584267875,1.11274248048453,1.11274248048453,1.2336470358338,1.2336470358338,1.2102054144812,1.2102054144812,1.81241715420659,0.0216049566388848,0.573772003762899,0.606352866271899,0.75772862817582,2.0900404568249,0.307744809845756,2.28715651552394,0.023645941059172,2.29174155873449,NA,0.0241711184617119,0.0241711184617119,0.00993817417066603,0.00993817417066603,0.00203749481074239,0.00203749481074239
"881",500,10,5,0,0.4,2,3,0.08965,0.0207833001719036,82.6969931430584,0.165725437160438,545.914400141364,1.09401683395063,1.2446408671717,1.2446408671717,1.29337575677911,1.29337575677911,1.42831381677019,1.42831381677019,1.66045943035379,0.00336391909245664,0.590749947509986,0.72453703772691,0.697240903196331,1.90763017574794,0.353517531280209,2.08385080324305,0.00335907161889074,1.96471784581549,NA,0.002576854337505,0.00257685433750501,0.00128035575057506,0.00128035575057506,0.0015010225603362,0.0015010225603362
"882",1000,10,5,0,0.4,2,3,0.03165,0.00952926682837239,74.3619705025812,0.0744364069094907,1069.56360026796,1.07063423450246,1.09630783556157,1.09630783556157,1.28450594194024,1.28450594194024,1.3983786780543,1.3983786780543,2.67580978286114,0.00258729221901904,0.630034690154605,0.77442362597854,0.691392806720786,2.58182646639531,0.282075004530918,2.34337756046057,0.00266447884642873,2.54888793901719,NA,0.00504386232636304,0.00504386232636304,0.00187999162765731,0.00187999162765731,0.00170095637375799,0.00170095637375799
"883",100,1,11,0,0.4,2,3,0.0026,0.55974320719728,13780.6619672059,139.198605729353,477.538498972038,4.82362120173775,1.01738898889891,1.01738898889891,1.2460505480852,1.2460505480852,1.12366983571941,1.12366983571941,10.3003114520127,0.111003611591273,0.321687368727381,0.269352384544391,0.239735514017758,10.571693651953,0.613933606741124,10.3784686452485,0.103728128594915,10.3699627541072,NA,1.00395077992172,1.00395077992172,0.21417259752914,0.21417259752914,0.0887733833056493,0.0887733833056496
"884",500,1,11,0,0.4,2,3,0.00055,0.168289438830012,18680.0358004253,37.4349414838183,3641.36008417862,7.29731479795315,1.39138522439843,1.39138522439843,1.6099493821321,1.6099493821321,1.43657194689666,1.43657194689666,13.8005166178767,0.0315442694568176,0.300069132993601,0.276589284786615,0.321188253166728,15.4794942330593,0.539963996030453,15.2971056093851,0.0303093893375923,15.4833159842405,NA,0.371232619339287,0.371232619339287,0.0416474584250027,0.0416474584250027,0.0117443161483714,0.0117443161483714
"885",1000,1,11,0,0.4,2,3,0.03105,0.0424883872728875,8125.62411040571,8.13375786827398,3177.46869538375,3.18064934472848,1.1947831142892,1.1947831142892,1.36448267346679,1.36448267346679,1.18840171297866,1.18840171297866,6.99564772677692,0.00681634166522976,0.309192294122784,0.534232638036947,0.380785648860395,7.1564344071652,0.324221893472257,7.22127223539882,0.00712462182314288,7.34432209083532,NA,0.00619534349603596,0.00619534349603595,0.000915295246853277,0.000915295246853277,0.000282548226455321,0.000282548226455321
"886",100,5,11,0,0.4,2,3,0.00755,0.405611305369747,10861.1431639702,109.70851680778,371.692570800437,3.75447041212563,0.999532779477447,0.999532779477447,1.16687533175922,1.16687533175922,1.06611075396678,1.06611075396678,7.97656230056405,0.0846485921536083,0.317072226096016,0.29779285677406,0.298541844041032,7.9098573469701,0.421826069607363,8.20126012534634,0.0928299938196251,7.27941165808243,NA,0.199810841200886,0.199810841200886,0.030707601349082,0.030707601349082,0.0216376534370771,0.0216376534370772
"887",500,5,11,0,0.4,2,3,0.01015,0.0757941352115842,7644.81360393407,15.3202677433549,1454.51396278615,2.91485764085401,1.14107557427088,1.14107557427088,1.32805241806236,1.32805241806236,1.1685697356838,1.1685697356838,6.82925565233557,0.0130330440329344,0.345265487924566,0.360829650508784,0.342681806664005,6.26084765059444,0.452941813792709,7.41600397451371,0.0131281652863508,6.7112300281643,NA,0.0146126526445419,0.0146126526445419,0.0010997524199651,0.0010997524199651,0.000513517412137709,0.000513517412137708
"888",1000,5,11,0,0.4,2,3,0.00375,0.0446150619484773,8882.72820342853,8.89161982325178,3478.89483469026,3.48237721190216,1.28031302247273,1.28031302247273,1.39410949593408,1.39410949593408,1.27347480129117,1.27347480129117,7.95638762221671,0.00754123812480456,0.331285369673709,0.260761599203271,0.308431866646092,7.59334703255653,0.46960934336761,7.40606598720388,0.00816576798864081,7.84607417545275,NA,0.0140933208109198,0.0140933208109198,0.00144583970764115,0.00144583970764115,0.00038990667394913,0.000389906673949131
"889",100,10,11,0,0.4,2,3,0.00875,0.404675271456692,9646.63086926244,97.4407158511357,320.356456950736,3.23592380758319,1.00762623902947,1.00762623902947,1.34155573284811,1.34155573284811,1.1472881482315,1.1472881482315,7.34457291867305,0.0748819942401621,0.404962162254235,0.190023739132047,0.340568779216955,6.96763548410468,0.481952981511958,7.17366869277568,0.0814827990657426,6.47465877859391,NA,0.133408597075711,0.133408597075711,0.0262504332276953,0.0262504332276953,0.0109272119249185,0.0109272119249185
