"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"801",1000,10,2,1,0.25,2,3,0.539491694449673,0.901619471984874,0.540509412370217,0.902665133848788,0.515726313406186,0.88255170368232,0.515726313406186,0.88255170368232,0.569482396290909,0.900967462190684,0.569482396290909,0.900967462190684,0.270956035801893,0.605357095511239,0.270956035801893,0.605357095511239,0.226638920780331,0.613707849854098,0.226638920780331,0.613707849854098,0.434994259503,0.851144387390005,0.434994259503,0.851144387390005,0.519547171375088,0.860773902796622,0.47832863366213,0.869131989047006,NA,NA,NA,NA,NA,NA,0.5699338536452,0.89237189582786,NA,NA,0.419837876129335,0.830146697514572,0.537748211916695,0.895875090640883,0.544860191160698,0.909646459407919,0.540535601667693,0.902739954652322,0.540492873616913,0.902665133848788,0.540492873616913,0.902665133848788,0.540492873616913,0.902665133848788,0.540492873616913,0.902665133848788,0.540492873616913,0.902665133848788,0.540492873616913,0.902665133848788
"802",100,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",500,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",1000,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",100,5,5,1,0.25,2,3,0.375176586530784,0.961722209762063,0.408393040945468,0.943566368949987,0.499219264929458,0.946332094537208,0.499219264929458,0.946332094537208,0.499219264929458,0.946332094537208,0.499219264929458,0.946332094537208,0.460008115274376,0.940346845216026,0.460008115274376,0.940346845216026,0.435006128104704,0.940472690885759,0.435006128104704,0.940472690885759,0.404721236131237,0.945672149510899,0.404721236131237,0.945672149510899,0.448708051999116,0.950671317867553,0.512090526346836,0.943049090926288,0.161520130358362,0.689495611282386,0.170161898948305,0.741712417023942,0.138106547606419,0.664998518765564,0.488247097405661,0.945556737928461,0.363946934921524,0.916080964585732,0.536644852767025,0.932371835250052,0.534635545974389,0.945684353006625,0.465970747305674,0.922190449677003,NA,NA,0.452512811144463,0.94966591571288,0.452512811144463,0.94966591571288,0.424271886864614,0.945143147134725,0.424271886864614,0.945143147134725,0.453066090579857,0.930842456465104,0.453066090579857,0.930842456465104
"806",500,5,5,1,0.25,2,3,0.571435727886563,1.00219801052349,0.74223672970648,1.00174095929818,0.81523650456549,1,0.81523650456549,1,0.80917083950606,1,0.80917083950606,1,0.676427563226443,0.975893770132492,0.676427563226443,0.975893770132492,0.605379967873787,0.982794439741364,0.605379967873787,0.982794439741364,0.745461178796109,0.989342539624868,0.745461178796109,0.989342539624868,0.775195697368926,0.999629091427829,0.791344007770248,0.999723877728269,0.223783048871675,0.706177746656377,0.233019473213819,0.809563481116756,0.349445749326126,0.820468422810872,0.786630865435453,0.998697758762792,0.687592901893822,0.998666827794836,0.748683837054442,0.992161863936107,0.814376860415752,1.00056551346712,0.79285507135541,1.00035794093913,NA,NA,0.774804347582548,0.992228198317479,0.774804347582548,0.992228198317479,0.742342683698165,0.985863052475464,0.742342683698165,0.985863052475464,0.679743617748868,0.974755245085131,0.679743617748868,0.974755245085131
"807",1000,5,5,1,0.25,2,3,0.515675350871555,0.965098315592856,0.573749217688469,0.953975829611516,0.651785958428089,0.97690888072588,0.651785958428089,0.97690888072588,0.64228696742562,0.970262934758876,0.64228696742562,0.970262934758876,0.521661951157645,0.962274806173528,0.521661951157645,0.962274806173528,0.36977186528738,0.947523369764631,0.36977186528738,0.947523369764631,0.64582041681545,0.975770806849093,0.64582041681545,0.975770806849093,0.65404994249494,0.952586324812651,0.593533198592567,0.977618045556491,0.31945454263439,0.799595944487721,0.301646555600496,0.793158294621453,0.33204696391354,0.885164849141093,0.585322757821538,0.972878004642724,0.513022649186257,0.953538151816678,0.61966757084286,0.996050126269412,0.577241274143604,0.986595086415571,0.66823260740032,0.959305081041891,NA,NA,0.619924465223649,0.959590783978244,0.619924465223649,0.959590783978244,0.575099729714958,0.956276115984482,0.575099729714958,0.956276115984482,0.500171736399643,0.953003292781518,0.500171736399643,0.953003292781518
"808",100,10,5,1,0.25,2,3,0.569988159817428,0.915431472656018,0.57933354083136,0.904801959643248,0.538613270882415,0.912000737465443,0.538613270882415,0.912000737465443,0.539319037554132,0.912278099995035,0.539319037554132,0.912278099995035,0.539631803796369,0.883162944274515,0.539631803796369,0.883162944274515,0.513675852211663,0.880276314783415,0.513675852211663,0.880276314783415,0.576878760980865,0.867201259880965,0.576878760980865,0.867201259880965,0.593288938051629,0.912242562002568,0.528975999679264,0.885804893530726,0.241220687815109,0.64066132636926,0.265468172382754,0.606392802357381,0.276499046799185,0.626368505702867,0.558983889479228,0.919010047173,0.53164246920408,0.889468641907031,0.561599026259976,0.917680418209498,0.558359643870445,0.915559661972213,0.571446142791315,0.912624822535007,NA,NA,0.551690741591601,0.903372265389707,0.551690741591601,0.903372265389707,0.529608943751426,0.891945340641687,0.529608943751426,0.891945340641687,0.526479353507368,0.877048494344139,0.526479353507368,0.877048494344139
"809",500,10,5,1,0.25,2,3,0.417346053454098,0.780793300282714,0.42933107885396,0.7596678843411,0.510436225754616,0.845890304857629,0.510436225754616,0.845890304857629,0.509738293190566,0.839348429020338,0.509738293190566,0.839348429020338,0.492961212852224,0.822423406815473,0.492961212852224,0.822423406815473,0.476306832372996,0.774256412075104,0.476306832372996,0.774256412075104,0.460894015479596,0.850570474895238,0.460894015479596,0.850570474895238,0.492389279496955,0.817961387332836,0.478118388169098,0.806812855736565,0.329945211278259,0.671387669040558,0.304133585735063,0.616825995947326,0.286788271284577,0.682361636834047,0.500983515470389,0.814065293307301,0.371027464966098,0.735667974612225,0.479982888102312,0.825991181403804,0.403807114630424,0.809206335024947,0.462035706618916,0.799655524220369,NA,NA,0.430617954953123,0.7922880913235,0.430617954953123,0.7922880913235,0.430775627864289,0.78248967825816,0.430775627864289,0.78248967825816,0.411506165236704,0.765636691906154,0.411506165236704,0.765636691906154
"810",1000,10,5,1,0.25,2,3,0.407790277425924,0.799381439745793,0.524076234954662,0.846327805449379,0.582860715855396,0.859590960880144,0.582860715855396,0.859590960880144,0.545977512364744,0.853971439985541,0.545977512364744,0.853971439985541,0.515577098206477,0.865635023005644,0.515577098206477,0.865635023005644,0.46183324196814,0.797900399847925,0.46183324196814,0.797900399847925,0.552908084831568,0.861081257577401,0.552908084831568,0.861081257577401,0.524588996477387,0.842555079443469,0.514415242405257,0.844897169204119,0.353483420789237,0.736606305074632,0.370355746158424,0.650709088635322,0.361888728910855,0.668100933282538,0.542740789605504,0.85072852469925,0.482081021442618,0.819038821294537,0.496328727024721,0.851458908560919,0.439705868341202,0.818346481557551,0.480562824815836,0.825263619208096,NA,NA,0.5480333238988,0.846875037923303,0.5480333238988,0.846875037923303,0.538908482440778,0.851028627487618,0.538908482440778,0.851028627487618,0.519059244821765,0.854044851029656,0.519059244821765,0.854044851029656
"811",100,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",500,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",1000,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",100,5,11,1,0.25,2,3,0.683068575286767,0.999411747912199,0.648796357997921,0.978114060660359,0.708909205236239,0.967119977876432,0.708909205236239,0.967119977876432,0.708290744323752,0.96710208140241,0.708290744323752,0.96710208140241,0.543865661288911,0.964939647439923,0.543865661288911,0.964939647439923,0.421452040883213,0.957099001602838,0.421452040883213,0.957099001602838,0.38460949236324,0.976634181026008,0.38460949236324,0.976634181026008,0.690234179617963,0.949647707372844,0.67165202847471,0.973653255763177,0.285111322507483,0.771851440103705,0.283550190760706,0.794925624721942,0.191080928923827,0.708654805539455,0.707327724358369,0.96496850037658,0.506633984562369,0.915519340917959,0.745757810825549,0.960807452462457,0.744378236667375,0.977009353626672,0.731795589014626,0.954796218731599,NA,NA,0.676511478417889,0.958515904388668,0.676511478417889,0.958515904388668,0.576781197118133,0.943680162192558,0.576781197118133,0.943680162192558,0.575349569950416,0.925963877892824,0.575349569950416,0.925963877892824
"815",500,5,11,1,0.25,2,3,0.460113914740597,0.961839310269539,0.437818065664214,0.945212237366089,0.507602144546891,0.935214868612079,0.507602144546891,0.935214868612079,0.505408244505428,0.937247630380381,0.505408244505428,0.937247630380381,0.533044936676948,0.899410639054807,0.533044936676948,0.899410639054807,0.416006062784671,0.911761140961921,0.416006062784671,0.911761140961921,0.486836148039384,0.898344780942872,0.486836148039384,0.898344780942872,0.48761569835431,0.924669412545745,0.498096232159299,0.929958561851656,0.300227632072491,0.788376926516986,0.270815051419587,0.789326482537231,0.248480570958582,0.7669488606247,0.520885661050941,0.938533931375893,0.423718290681361,0.903928868344548,0.498546203159557,0.933073711970868,0.454599534465628,0.93829257655946,0.507511263526379,0.939155170758662,NA,NA,0.495069946106572,0.927490552574201,0.495069946106572,0.927490552574201,0.458899229538812,0.932952314108837,0.458899229538812,0.932952314108837,0.439725274050002,0.942283088773922,0.439725274050002,0.942283088773922
"816",1000,5,11,1,0.25,2,3,0.704538051947731,0.990341879450452,0.540760994093954,0.954173544674494,0.6348665753802,0.965101504534552,0.6348665753802,0.965101504534552,0.654221654501171,0.963366133265898,0.654221654501171,0.963366133265898,0.493620673193189,0.921921846551776,0.493620673193189,0.921921846551776,0.609783590411108,0.908370737422214,0.609783590411108,0.908370737422214,0.493620673193189,0.921921846551776,0.493620673193189,0.921921846551776,0.591017956067812,0.967033419793183,0.598050602231073,0.969555828388239,0.325450639790558,0.734326756014241,0.336869513392616,0.80543834257563,0.407223196989441,0.851486378158571,0.61902584365231,0.97239156300751,0.599534511424283,0.94870869333748,0.585178440908072,0.944481286802068,0.634782457472238,0.964284665389529,0.591236664905315,0.962760235359825,NA,NA,0.674522863610321,0.966338289804982,0.674522863610321,0.966338289804982,0.638339438739526,0.968396296213025,0.638339438739526,0.968396296213025,0.643006483321264,0.966475850938149,0.643006483321264,0.966475850938149
"817",100,10,11,1,0.25,2,3,0.588686662904726,0.913174568502055,0.537032808454376,0.90664305248411,0.562212536633495,0.905658637854093,0.562212536633495,0.905658637854093,0.574328771080346,0.906083429978689,0.574328771080346,0.906083429978689,0.444560665637808,0.857826106661781,0.444560665637808,0.857826106661781,0.48588133954615,0.846734782089635,0.48588133954615,0.846734782089635,0.430610989195894,0.849389010804106,0.430610989195894,0.849389010804106,0.5876303768332,0.900403848870425,0.567854659405962,0.898361322538639,0.286493185923006,0.661110626100503,0.208618178567992,0.67984304896125,0.303538402686261,0.712587936391151,0.568869591749418,0.919568888927774,0.51307570796226,0.881056626148355,0.587690594652363,0.902403529906678,0.566727756265663,0.91350453044059,0.580941502424071,0.885069734391673,NA,NA,0.537751495391975,0.87056442290302,0.537751495391975,0.87056442290302,0.526805424334069,0.84991187615063,0.526805424334069,0.84991187615063,0.517385741757848,0.837994137212013,0.517385741757848,0.837994137212013
"818",500,10,11,1,0.25,2,3,0.559178399763939,0.91265974164704,0.585391216419184,0.902875597414349,0.589085243675761,0.913912101380849,0.589085243675761,0.913912101380849,0.591795479543022,0.913387053003306,0.591795479543022,0.913387053003306,0.557489925749619,0.921489666087115,0.557489925749619,0.921489666087115,0.578093847458067,0.863892531032532,0.578093847458067,0.863892531032532,0.544464537918198,0.914145085519245,0.544464537918198,0.914145085519245,0.57234933153993,0.893165812485212,0.616297483091337,0.905383430951959,0.310084578999296,0.715286304181214,0.318663787488895,0.701903273062974,0.363627567953336,0.739370093567402,0.592559204610028,0.909502738979516,0.54565543637999,0.894769834352248,0.58084054294645,0.904534739607906,0.617881764705091,0.917020319891429,0.586485314974835,0.922783712693912,NA,NA,0.604712160356935,0.918681984551539,0.604712160356935,0.918681984551539,0.598292883793679,0.910459310312447,0.598292883793679,0.910459310312447,0.565409579316097,0.873306320702201,0.565409579316097,0.873306320702201
"819",1000,10,11,1,0.25,2,3,0.680998462729642,0.98474986104122,0.705750162591371,0.907886201044992,0.74108266971153,0.922201873517055,0.74108266971153,0.922201873517055,0.740098700108492,0.924001931073434,0.740098700108492,0.924001931073434,0.646915578034625,0.918717028700904,0.646915578034625,0.918717028700904,0.632676749656573,0.9323510850986,0.632676749656573,0.9323510850986,0.646915578034625,0.918717028700904,0.646915578034625,0.918717028700904,0.705784748930543,0.924170721857243,0.746692696653416,0.924038387075387,0.392593586551075,0.709228633555147,0.297196517476775,0.678241957398086,0.384898733889033,0.727180115391523,0.75274703389081,0.92377622793756,0.644140923804076,0.923916963092552,0.700196441033429,0.935888087127796,0.75658329002265,0.914645340342628,0.726568568652169,0.91587319611046,NA,NA,0.720758200396662,0.92362003730651,0.720758200396662,0.92362003730651,0.692812534677683,0.9091033346485,0.692812534677683,0.9091033346485,0.6265489047995,0.904784012361548,0.6265489047995,0.904784012361548
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.787010421256605,0.967293700668427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1000,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",100,5,17,1,0.25,2,3,0.740890889643906,0.999071373374831,0.733253317540179,1.00344701489229,0.80847757337537,1.00635582700803,0.80847757337537,1.00635582700803,0.807206074251599,1.00635582700803,0.807206074251599,1.00635582700803,0.262413302585187,0.933376171099024,0.262413302585187,0.933376171099024,0.497789762385812,0.946925171913458,0.497789762385812,0.946925171913458,0.375086296914754,0.970661258583281,0.375086296914754,0.970661258583281,0.835916904978881,1.00714972944551,0.806674845317372,1.00670383754483,0.163382682751879,0.72058980475437,0.253853756062745,0.780168467422923,0.152359042318036,0.705737469770589,0.797406354010725,1.00501654607837,0.624354300282534,0.944089958459782,0.78026580016082,1.00714972944551,0.797612851767096,0.996659912952326,0.783957246764478,1.00555712344065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.768636232485461,0.991085122641916,0.63504429304737,0.96785331654778,0.783450470259371,0.97366745382858,0.783450470259371,0.97366745382858,0.774544054195891,0.971821138420975,0.774544054195891,0.971821138420975,0.75288090373372,0.998114035301506,0.75288090373372,0.998114035301506,0.624527203584604,0.939281691017406,0.624527203584604,0.939281691017406,0.690483302169258,0.974925917468777,0.690483302169258,0.974925917468777,0.787170308353313,0.976876601730192,0.789491510190794,0.973326027749894,0.347474660848216,0.842925892132841,0.171739421427252,0.762312376988851,0.50185126472613,0.776358382339304,0.783786354376717,0.975142555976713,0.67354442113745,0.989503778595267,0.778537654942196,0.979126377021259,0.780276768108347,0.971457408183389,0.796237361272759,0.965985089339538,NA,NA,0.707385781804277,0.966504672317165,0.707385781804277,0.966504672317165,0.669957990201233,0.950781352804758,0.669957990201233,0.950781352804758,0.604329770018616,0.95064301912089,0.604329770018616,0.95064301912089
"825",1000,5,17,1,0.25,2,3,0.614325543199002,0.965585969553616,0.546250926735198,0.966900248501486,0.581851790678245,0.976903834136242,0.581851790678245,0.976903834136242,0.582250486106051,0.977122404696526,0.582250486106051,0.977122404696526,0.517165262989989,0.90596701625631,0.517165262989989,0.90596701625631,0.457450655871448,0.873304460080274,0.457450655871448,0.873304460080274,0.568548663559151,0.885957064859065,0.568548663559151,0.885957064859065,0.511299743807665,0.960258239197746,0.545792210979832,0.952390401559362,0.392380247375675,0.8711233346657,0.302379425553516,0.844448568002576,0.377134239073145,0.809012519919122,0.569253072529718,0.983410329376941,0.615462374911611,0.942929584887384,0.612014070383921,0.9697553618811,0.58579651230731,0.963826605522329,0.597900954798388,0.977629924575392,NA,NA,0.565449171802909,0.964236093382412,0.565449171802909,0.964236093382412,0.562791442571032,0.977113135686103,0.562791442571032,0.977113135686103,0.520274804982137,0.973910011866349,0.520274804982137,0.973910011866349
"826",100,10,17,1,0.25,2,3,0.666342804851258,0.969349778756736,0.630902201430981,0.917524975906068,0.675782130482286,0.942323197091191,0.675782130482286,0.942323197091191,0.670930810597105,0.944257866932101,0.670930810597105,0.944257866932101,0.359897505079569,0.826523277345803,0.359897505079569,0.826523277345803,0.413269393876062,0.833402286561248,0.413269393876062,0.833402286561248,0.460901228458079,0.852438359753812,0.460901228458079,0.852438359753812,0.62586346577059,0.942508340119945,0.645498673649024,0.949948656831549,0.320541493247155,0.704529082741478,0.263193612593065,0.641787009034289,0.168048022558157,0.490642830228057,0.671894824070513,0.945420176866921,0.454446419010775,0.843950854080611,0.676682919645015,0.944097532318674,0.682639102579307,0.954685785219038,0.68804094667098,0.927752870221022,NA,NA,0.565449171802909,0.964236093382412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.5934982732875,0.889664992018622,0.471098974788702,0.834428924649386,0.510262711130302,0.852127115034603,0.510262711130302,0.852127115034603,0.518413308080534,0.851382610286813,0.518413308080534,0.851382610286813,0.593264261412358,0.897143901852948,0.593264261412358,0.897143901852948,0.529595209948731,0.908480773809599,0.529595209948731,0.908480773809599,0.616378665407222,0.883145816885412,0.616378665407222,0.883145816885412,0.546131853062301,0.855943288785217,0.522251953911649,0.865042020261059,0.292939742728211,0.597959116502037,0.291169982552071,0.659705932896528,0.27673425970228,0.598554077659717,0.517063904854723,0.847742808654226,0.433577709303688,0.792340658043251,0.516721322117376,0.840013371760175,0.529125672719626,0.834022429291763,0.482352994949162,0.849789862193695,NA,NA,0.478847004295873,0.816491471088493,0.478847004295873,0.816491471088493,0.46585782602242,0.807098684825802,0.46585782602242,0.807098684825802,0.454995616986086,0.796848703913909,0.454995616986086,0.796848703913909
