"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"940",100,5,2,2,0.4,2,3,0.346243490315308,0.935493073467114,0.342841978446416,0.935493073467114,0.288868146297914,0.89323711685998,0.288868146297914,0.89323711685998,0.358488940727504,0.923616322430391,0.358488940727504,0.923616322430391,0.129967626165051,0.659506058045475,0.129967626165051,0.659506058045475,0.14791548265789,0.74787399102632,0.14791548265789,0.74787399102632,0.315914046537887,0.885302303609098,0.315914046537887,0.885302303609098,0.460831217880651,0.865138391933155,0.351295924960896,0.960283022407525,NA,NA,NA,NA,NA,NA,0.341670571665791,0.864645217807893,NA,NA,0.37912465641902,0.858800373793281,0.221073145376368,0.960327809810406,0.267033821795057,0.851969766331721,0.342841978446416,0.937341270397979,0.342841978446416,0.937341270397979,0.342841978446416,0.937341270397979,0.342841978446416,0.937341270397979,0.342841978446416,0.937341270397979,0.342841978446416,0.937341270397979,0.342841978446416,0.937341270397979
"941",500,5,2,2,0.4,2,3,0.405227350881989,0.995984770330132,0.413529819644923,0.994955028839926,0.377679564005118,0.973936359455812,0.377679564005118,0.973936359455812,0.373999841663333,1.00178163602009,0.373999841663333,1.00178163602009,0.0661078555767733,0.650386735428164,0.0661078555767733,0.650386735428164,0.176852623235635,0.703665807415561,0.176852623235635,0.703665807415561,0.447882305243177,0.934541937181065,0.447882305243177,0.934541937181065,0.430482007717051,1.00565330727045,0.297235859483355,0.962777751752637,NA,NA,NA,NA,NA,NA,0.458226434471902,0.959753363507896,NA,NA,0.321910839812511,0.938076242275933,0.410385285011027,0.96577633115059,0.497842838657321,0.872140514753857,0.413529819644923,0.994955028839926,0.412984018903236,0.995096789177572,0.412984018903236,0.995096789177572,0.412984018903236,0.995096789177572,0.412984018903236,0.995096789177572,0.412984018903236,0.995096789177572,0.412984018903236,0.995096789177572
"942",1000,5,2,2,0.4,2,3,0.462254568547048,0.944881109844912,0.463248474122837,0.940771626379675,0.388881039615963,0.910579551766724,0.388881039615963,0.910579551766724,0.458479302867986,0.937902606679753,0.458479302867986,0.937902606679753,0.428927568616934,0.720278379104208,0.428927568616934,0.720278379104208,0.196637724411856,0.698502667815142,0.196637724411856,0.698502667815142,0.401899867318951,0.933772621111596,0.401899867318951,0.933772621111596,0.305184035424995,0.869489331409176,0.415755488863443,0.930534605394481,NA,NA,NA,NA,NA,NA,0.367597448925623,0.951985941900147,NA,NA,0.470336013063201,0.962081064582242,0.412571971882439,0.85613618305552,0.429558899863007,0.894972843586681,0.463397973082828,0.941024137469935,0.463388665967363,0.940832439560275,0.463388665967363,0.940832439560275,0.463388665967363,0.940832439560275,0.463388665967363,0.940832439560275,0.463388665967363,0.940832439560275,0.463388665967363,0.940832439560275
"943",100,10,2,2,0.4,2,3,0.433429085348309,0.826273321680586,0.432662646173973,0.826760153781038,0.426423196100921,0.825082811196387,0.426423196100921,0.825082811196387,0.44823983452281,0.81869565333963,0.44823983452281,0.81869565333963,0.357152018872935,0.737778487160426,0.357152018872935,0.737778487160426,0.163913135964597,0.507122639005997,0.163913135964597,0.507122639005997,0.240452361034665,0.685894583611451,0.240452361034665,0.685894583611451,0.361496432678479,0.761561499537858,0.352142035800972,0.722199245335876,NA,NA,NA,NA,NA,NA,0.406492064122792,0.769835002438188,NA,NA,0.453412460271077,0.84825420639559,0.429149067129983,0.760295377314462,0.441910940315185,0.784900647846094,0.4324302210803,0.826760153781038,0.43087431905195,0.826828961054517,0.43087431905195,0.826828961054517,0.43087431905195,0.826828961054517,0.43087431905195,0.826828961054517,0.43087431905195,0.826828961054517,0.43087431905195,0.826828961054517
"944",500,10,2,2,0.4,2,3,0.50386104327373,0.867189786142028,0.512950563551953,0.868613941749272,0.546186556421805,0.880084989585006,0.546186556421805,0.880084989585006,0.511412147164021,0.866751118142101,0.511412147164021,0.866751118142101,0.370855270571391,0.743968347432816,0.370855270571391,0.743968347432816,0.361260505252521,0.757515004951561,0.361260505252521,0.757515004951561,0.333244294861326,0.725021011261123,0.333244294861326,0.725021011261123,0.427079929751992,0.796225968369603,0.43569877031792,0.823808320433734,NA,NA,NA,NA,NA,NA,0.448243988504904,0.826732626718936,NA,NA,0.365225453297876,0.818972247274247,0.446569621493056,0.844063595031675,0.422252387432255,0.804114339033662,0.513007172257658,0.868613941749272,0.513198952412302,0.868569634521577,0.513198952412302,0.868569634521577,0.513198952412302,0.868569634521577,0.513198952412302,0.868569634521577,0.513198952412302,0.868569634521577,0.513198952412302,0.868569634521577
"945",1000,10,2,2,0.4,2,3,0.552521785131382,0.866367103757507,0.550763699114094,0.866408018057623,0.527269829411066,0.888083705942469,0.527269829411066,0.888083705942469,0.530477952537928,0.880330128270153,0.530477952537928,0.880330128270153,0.206219925915745,0.53862855893274,0.206219925915745,0.53862855893274,0.218186864790649,0.534392814729436,0.218186864790649,0.534392814729436,0.397355679737946,0.837644320262053,0.397355679737946,0.837644320262053,0.443619120155443,0.783653607117285,0.455106081693626,0.861156544569,NA,NA,NA,NA,NA,NA,0.59036002904617,0.868175324489184,NA,NA,0.603227739263255,0.905661149625634,0.493587786068595,0.867765648232773,0.587460635180507,0.89842012976623,0.550763699114094,0.866408018057623,0.550763699114094,0.866408018057623,0.550763699114094,0.866408018057623,0.550763699114094,0.866408018057623,0.550763699114094,0.866408018057623,0.550763699114094,0.866408018057623,0.550763699114094,0.866408018057623
"946",100,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",500,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",1000,1,5,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",100,5,5,2,0.4,2,3,0.245370162234506,0.890714120916487,0.565209940540994,0.952669841033486,0.550047230920347,0.932162513935893,0.550047230920347,0.932162513935893,0.550694302946547,0.933620705067588,0.550694302946547,0.933620705067588,0.410670381816109,0.88505906664738,0.410670381816109,0.88505906664738,0.458825326986873,0.899539637231204,0.458825326986873,0.899539637231204,0.493384636372711,0.893983784679921,0.493384636372711,0.893983784679921,0.499391731209597,0.922076565584697,0.547598851538719,0.916010841837873,0.223307299563479,0.862883616319564,0.147181937395383,0.808164116854563,0.30126367368372,0.884492006280259,0.552642379035395,0.920182597549472,0.435303713434435,0.937044938601896,0.474253348646959,0.935925130821753,0.551793949067212,0.945909533411617,0.486941325393428,0.953058674606572,NA,NA,0.526143127535729,0.943530847614644,0.526143127535729,0.943530847614644,0.53377362267909,0.944254668114011,0.53377362267909,0.944254668114011,0.544600155632556,0.948979353896313,0.544600155632556,0.948979353896313
"950",500,5,5,2,0.4,2,3,0.29319300683398,0.773373212227876,0.438903836490057,0.861760613066501,0.453824002471407,0.835613611306364,0.453824002471407,0.835613611306364,0.450411388746984,0.834846130838998,0.450411388746984,0.834846130838998,0.392966317695628,0.843879767169478,0.392966317695628,0.843879767169478,0.3749738684063,0.780581687149255,0.3749738684063,0.780581687149255,0.465351945357015,0.847454394622795,0.465351945357015,0.847454394622795,0.428170075798307,0.841271878579572,0.420866423490874,0.842296048919677,0.233056225003904,0.714294046559473,0.358348381083113,0.768318285583554,0.3803788330344,0.879597525290391,0.438410273395292,0.84242661769495,0.381900408618079,0.923958177240507,0.417666671822219,0.873383943828279,0.41257153263738,0.806912201163524,0.406476345421792,0.827413725534797,NA,NA,0.453772683041237,0.847099034963203,0.453772683041237,0.847099034963203,0.468320820535949,0.869781737493518,0.468320820535949,0.869781737493518,0.432875361687069,0.898650876639338,0.432875361687069,0.898650876639338
"951",1000,5,5,2,0.4,2,3,0.208395767061353,0.809003608483984,0.563605200750355,0.917198819350147,0.551195916247096,0.921567128645944,0.551195916247096,0.921567128645944,0.54546202578098,0.921602591137113,0.54546202578098,0.921602591137113,0.35934042024797,0.925162729419263,0.35934042024797,0.925162729419263,0.500354586498482,0.881755966265337,0.500354586498482,0.881755966265337,0.507870328895751,0.917205101681806,0.507870328895751,0.917205101681806,0.552156852847893,0.902689309876248,0.596761542504338,0.935160903405734,0.199641571473068,0.663976518979193,0.287703004087918,0.749604776343481,0.293820501434332,0.771637042980059,0.538780158111702,0.930667895211461,0.42525752179072,0.873033935495712,0.550614158642049,0.929918414377426,0.570146849301442,0.889597486063639,0.556855883472309,0.912818656691369,NA,NA,0.572938981168167,0.927332531548506,0.572938981168167,0.927332531548506,0.591495480093313,0.92606188194789,0.591495480093313,0.92606188194789,0.579549615526393,0.91708014726679,0.579549615526393,0.91708014726679
"952",100,10,5,2,0.4,2,3,0.455495996602889,0.839504003397111,0.515657673343334,0.851008993323333,0.508422832552058,0.859808062993995,0.508422832552058,0.859808062993995,0.508258473702698,0.860882492928572,0.508258473702698,0.860882492928572,0.491799432936784,0.816186342155847,0.491799432936784,0.816186342155847,0.416369676200062,0.761408101577715,0.416369676200062,0.761408101577715,0.501571725333333,0.852595357711252,0.501571725333333,0.852595357711252,0.446539711026645,0.816238066751133,0.472416703568523,0.829249963098144,0.273894689382819,0.635558980330055,0.283309280775486,0.692955802263297,0.252653243104977,0.661235645783911,0.454485568024201,0.827181098642466,0.363090575795801,0.732464979759755,0.44685764296389,0.815920134813888,0.464775403199242,0.847194072581311,0.463751155917032,0.831248844082968,NA,NA,0.483001494364945,0.833358223212179,0.483001494364945,0.833358223212179,0.489322950691086,0.830677049308914,0.489322950691086,0.830677049308914,0.487525311275957,0.828030244279598,0.487525311275957,0.828030244279598
"953",500,10,5,2,0.4,2,3,0.273364628831124,0.694186391577039,0.542625123600544,0.903686770303703,0.500496990980922,0.877892969701405,0.500496990980922,0.877892969701405,0.502077124158795,0.878827163900294,0.502077124158795,0.878827163900294,0.438192996357557,0.77629679956081,0.438192996357557,0.77629679956081,0.427951330569955,0.78306907759331,0.427951330569955,0.78306907759331,0.495717074447736,0.856323741878794,0.495717074447736,0.856323741878794,0.529542033135236,0.879531687940957,0.502723887256591,0.867480194376062,0.20911221287317,0.524601237505385,0.240133760077146,0.54558052563714,0.275247518715046,0.682303501693117,0.51055719460046,0.871306345456099,0.345703042855509,0.782460222450614,0.444100879053294,0.859878712783441,0.542534764360776,0.882975439720857,0.488296730163577,0.853950854301607,NA,NA,0.536574333525134,0.886916732829341,0.536574333525134,0.886916732829341,0.555832149827685,0.897774589732614,0.555832149827685,0.897774589732614,0.578577621883,0.916320337300674,0.578577621883,0.916320337300674
"954",1000,10,5,2,0.4,2,3,0.346135324879321,0.798359624615628,0.531937291086555,0.866533371267432,0.542764876567974,0.865177389638902,0.542764876567974,0.865177389638902,0.544105030818794,0.864962007890222,0.544105030818794,0.864962007890222,0.431716627144333,0.813701957865969,0.431716627144333,0.813701957865969,0.454994647799974,0.815813433008107,0.454994647799974,0.815813433008107,0.545585676393562,0.83693957613169,0.545585676393562,0.83693957613169,0.513785536646078,0.845121407949186,0.539312157252723,0.862101984161418,0.310513163478356,0.660395927430735,0.393798049726723,0.744867194764961,0.294261058806185,0.654021769476644,0.547230212332031,0.865479996665006,0.49632894774422,0.805262365181757,0.52099814939892,0.859904019583133,0.579624374448503,0.884051451412666,0.533860367577292,0.869392512237293,NA,NA,0.539656678760228,0.860401831109101,0.539656678760228,0.860401831109101,0.541305662396011,0.861561602779214,0.541305662396011,0.861561602779214,0.531511489384893,0.872730934857532,0.531511489384893,0.872730934857532
"955",100,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",500,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",1000,1,11,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",100,5,11,2,0.4,2,3,0.361229407861474,0.846139013191158,0.480561063261034,0.919585421253704,0.462919706880454,0.894358912928692,0.462919706880454,0.894358912928692,0.473697024478813,0.886590673230637,0.473697024478813,0.886590673230637,0.416761566325457,0.936922644200859,0.416761566325457,0.936922644200859,0.410015446121039,0.950686028801693,0.410015446121039,0.950686028801693,0.290871621140871,0.894391536753866,0.290871621140871,0.894391536753866,0.467290200668669,0.879074274614289,0.448160824699121,0.903021640448799,0.260952538281148,0.714836935403062,0.263205284057195,0.747956591791585,0.168040463032289,0.708801642230869,0.449031256767967,0.892538946127358,0.345720921137851,0.844564190958269,0.430911426744003,0.879474037301559,0.454064214528658,0.899344269385722,0.44807536458244,0.904461763926781,NA,NA,0.324690743867363,0.797629867293218,0.324690743867363,0.797629867293218,0.346743101002094,0.817467425313696,0.346743101002094,0.817467425313696,0.363183968525209,0.830500242001107,0.363183968525209,0.830500242001107
"959",500,5,11,2,0.4,2,3,0.306132086491234,0.90630002505563,0.447206439506953,0.933542246489733,0.457944564622433,0.918415211372728,0.457944564622433,0.918415211372728,0.456305692230303,0.915482000911485,0.456305692230303,0.915482000911485,0.469841988245,0.941085066445946,0.469841988245,0.941085066445946,0.419503805302837,0.864524201096885,0.419503805302837,0.864524201096885,0.447142723984675,0.944283211341234,0.447142723984675,0.944283211341234,0.554130267325303,0.919485459317418,0.461402760371841,0.923617527826664,0.221866606008732,0.699536864968876,0.156471672700975,0.706116031682544,0.164594070674298,0.69606270586011,0.440339091682069,0.915551212083017,0.239174902898209,0.891734188010882,0.444697128923423,0.943106799114925,0.395339877920952,0.911602609924515,0.376202424206587,0.930116101100185,NA,NA,0.498960769266686,0.893049877987644,0.498960769266686,0.893049877987644,0.494810873030289,0.892365957614611,0.494810873030289,0.892365957614611,0.471769675289857,0.882381135733531,0.471769675289857,0.882381135733531
"960",1000,5,11,2,0.4,2,3,0.514314483832555,0.978160860360084,0.470331186624893,0.990102416825535,0.455448267430946,0.989174197070723,0.455448267430946,0.989174197070723,0.456273052173112,0.989231315287854,0.456273052173112,0.989231315287854,0.469049036055518,0.947011864782741,0.469049036055518,0.947011864782741,0.458074351740663,0.913674754274243,0.458074351740663,0.913674754274243,0.469049036055518,0.947011864782741,0.469049036055518,0.947011864782741,0.467649163787108,0.986099621529453,0.466783019997751,0.990688320852245,0.363452055724708,0.900355105233012,0.533580218853934,0.880092904809222,0.227907279446901,0.835610308492798,0.457415173176207,0.983070167499587,0.424918465460267,0.939634080894671,0.469189254085329,0.988919764770273,0.411120549929288,0.992139650971041,0.447489506694628,1.00299248931053,NA,NA,0.419234010296629,0.971980343380633,0.419234010296629,0.971980343380633,0.417756773477547,0.98079284253424,0.417756773477547,0.98079284253424,0.450267528253187,0.970981455830272,0.450267528253187,0.970981455830272
"961",100,10,11,2,0.4,2,3,0.581803971548813,0.880090633889638,0.658195421746511,0.934783710193443,0.647269663797997,0.925644836714614,0.647269663797997,0.925644836714614,0.643912479552669,0.920026741654056,0.643912479552669,0.920026741654056,0.487757110538904,0.882132251331561,0.487757110538904,0.882132251331561,0.541675644657793,0.891405453137472,0.541675644657793,0.891405453137472,0.601105811411875,0.906671966365903,0.601105811411875,0.906671966365903,0.619054292678868,0.918008502508148,0.635174070876218,0.918534823970114,0.1570866086688,0.516246724664533,0.182235401370624,0.563320154184931,0.161490872400489,0.548509127599511,0.643053377221833,0.918256695311488,0.430251455020251,0.822743844737211,0.639778151351346,0.923795358196984,0.656720427266819,0.918529225632675,0.653139825738411,0.919289552930859,NA,NA,0.504411502346298,0.864837311610053,0.504411502346298,0.864837311610053,0.477215608735996,0.84867311444567,0.477215608735996,0.84867311444567,0.465806171494005,0.823489161793878,0.465806171494005,0.823489161793878
"962",500,10,11,2,0.4,2,3,0.423130320654482,0.856257434447558,0.631877008473126,0.889181595501114,0.588419460502817,0.886886661946162,0.588419460502817,0.886886661946162,0.588417954050836,0.88668408676549,0.588417954050836,0.88668408676549,0.592468371846659,0.907286004631227,0.592468371846659,0.907286004631227,0.562998141088622,0.892103899727705,0.562998141088622,0.892103899727705,0.591022652447112,0.912080667431678,0.591022652447112,0.912080667431678,0.589476368943668,0.895258132257327,0.601948165170413,0.894378365441832,0.31416112393634,0.683663731757924,0.379820450416419,0.769259955403531,0.24549258644012,0.608793127845595,0.59953068240347,0.891574945653397,0.395371144248534,0.816834689291182,0.539481559968392,0.877850638759385,0.580758790744355,0.877920664583526,0.576729124401896,0.88281175343716,NA,NA,0.551706363488073,0.845436493654784,0.551706363488073,0.845436493654784,0.581264776921653,0.864449508792633,0.581264776921653,0.864449508792633,0.59976119414976,0.876361254829832,0.59976119414976,0.876361254829832
"963",1000,10,11,2,0.4,2,3,0.533611041695259,0.854873806789589,0.571429668777627,0.861882803200273,0.557915086024967,0.880771782661902,0.557915086024967,0.880771782661902,0.555796012573326,0.87986055308324,0.555796012573326,0.87986055308324,0.572156554222865,0.88279294072663,0.572156554222865,0.88279294072663,0.55321214716358,0.856275562482263,0.55321214716358,0.856275562482263,0.572156554222865,0.88279294072663,0.572156554222865,0.88279294072663,0.538224762252027,0.880058066030802,0.53852552059986,0.863351242027206,0.151744490364441,0.543407024787074,0.267892179183192,0.650856147446827,0.238402221781616,0.622001818622424,0.547070053226613,0.881212775056216,0.403545433382829,0.795894074890515,0.564606431681878,0.877636910003413,0.553048210895833,0.869477041629419,0.553267126124242,0.865217722360607,NA,NA,0.52307188112267,0.852730842058651,0.52307188112267,0.852730842058651,0.54593458076729,0.863731425635435,0.54593458076729,0.863731425635435,0.539815400657762,0.851638333676016,0.539815400657762,0.851638333676016
"964",100,1,17,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52307188112267,0.852730842058651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"965",500,1,17,2,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
