"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"840",1000,1,5,2,0.25,2,3,0.0108,0.0142726060429939,110.191975239264,0.110302277516781,1577.64427891171,1.57922350241412,1.20203009500178,1.20203009500178,1.25638329521561,1.25638329521561,1.508102651956,1.508102651956,4.82784089983268,0.00500522344019048,0.724403243479718,0.643135880629816,0.675615937691029,3.89985416514911,0.427567210807985,3.92498936069322,0.00453285405763572,3.57571157139987,NA,0.0240834838763967,0.0240834838763967,0.00927612008133492,0.00927612008133492,0.00545220470649312,0.00545220470649312
"841",100,5,5,2,0.25,2,3,0.0745,0.088455094967719,141.943274775041,1.43377045227315,130.962274988091,1.32285126250597,1.32302355557656,1.32302355557656,1.50036510738988,1.50036510738988,1.29185000010638,1.29185000010638,2.60195281834201,0.0335684272679911,0.621247727300485,0.843946945108793,0.658833340604031,3.20335621520913,0.450094731380736,2.68209710300227,0.0262823517004243,2.79497378598199,NA,0.0963444721290517,0.0963444721290518,0.0340100894778347,0.0340100894778347,0.00526786470885479,0.0052678647088548
"842",500,5,5,2,0.25,2,3,0.0609,0.0200276197608418,97.9715614576939,0.196335794504397,652.30986920122,1.30723420681607,1.22826847901685,1.22826847901685,1.31606559501012,1.31606559501012,1.44248153295354,1.44248153295354,3.10207588373707,0.0039578307329008,0.639254144287119,0.47951353941119,0.70528974356122,3.1996998019089,0.242602518693867,2.06429914903399,0.00648747775174324,4.26606711787633,NA,0.00883272329680873,0.00883272329680873,0.00333403034932563,0.00333403034932563,0.00236288680851418,0.00236288680851418
"843",1000,5,5,2,0.25,2,3,0.0388,0.0110273934639742,78.8401487526698,0.0789190678204903,1142.98264016592,1.14412676693286,1.10270589748765,1.10270589748765,1.14954931242496,1.14954931242496,1.43143779881632,1.43143779881632,2.49599634780767,0.00426515664091393,0.826581900729226,0.51059942567458,0.694079095132706,2.95429052004177,0.269882687825257,1.98922938962746,0.00266048579584236,2.39894527733573,NA,0.00545800966433973,0.00545800966433974,0.00246606947563989,0.00246606947563989,0.00278756430356411,0.00278756430356411
"844",100,10,5,2,0.25,2,3,0.0119,0.0991201232862339,132.648147162326,1.33988027436693,122.585514580372,1.23823752101386,1.2426381946728,1.2426381946728,1.3982362840489,1.3982362840489,1.57518762428629,1.57518762428629,2.46405647789613,0.0131472511165621,0.86363292317339,0.779404771984983,0.645291673193152,3.339042951767,0.290072281947826,2.88931465490964,0.0353479677273618,3.00960956343317,NA,0.0922267486236377,0.0922267486236377,0.0271735346202107,0.0271735346202107,0.0131092280268652,0.0131092280268652
"845",500,10,5,2,0.25,2,3,0.024,0.0156197968348504,66.7072103155122,0.133681784199423,531.328221783628,1.06478601559845,1.45313033122121,1.45313033122121,1.2814358827568,1.2814358827568,1.35260418351124,1.35260418351124,1.8101120791681,0.00712723265019215,0.557089942694523,0.815979880555034,0.731290548027816,2.72936713065579,0.334550588999756,1.89054406747734,0.005479135645649,2.0352159821395,NA,0.0634642462863235,0.0634642462863235,0.00194777082653189,0.00194777082653189,0.000109546455990184,0.000109546455990184
"846",1000,10,5,2,0.25,2,3,0.112,0.00503117202348335,44.7634398123784,0.0448082480604389,710.132467217708,0.710843310528236,1.1322818273864,1.1322818273864,1.23349844761018,1.23349844761018,1.29951025652516,1.29951025652516,1.67634249635906,0.00143618292000556,0.756144526604697,0.886875674301066,0.641601484629531,1.63978185067297,0.323097827280893,1.38971670374786,0.00208011758462666,2.24076308033586,NA,0.000257401559805863,0.000257401559805863,0.000164311315879612,0.000164311315879612,8.40516545671738e-05,8.40516545671737e-05
"847",100,1,11,2,0.25,2,3,0.05,0.282852745669854,7277.94857954639,73.5146321166302,231.042976900355,2.33376744343792,1.01224763885932,1.01224763885932,1.08807029018679,1.08807029018679,1.08493611422787,1.08493611422787,5.45758496452173,0.0551271208537548,0.388309422366287,0.461998827450461,0.554760135292114,5.2654385816357,0.126956701943156,5.77182090003654,0.0368936377205304,4.85252684332481,NA,0.0108289242780693,0.0108289242780693,0.00264167931015274,0.00264167931015274,0.00200690060008533,0.00200690060008533
"848",500,1,11,2,0.25,2,3,0.0013,0.10797996313493,12321.1074797336,24.6915981557788,2380.00956961408,4.76955825573964,1.20594248505395,1.20594248505395,1.25219170240334,1.25219170240334,1.23690993974598,1.23690993974598,9.07235265097954,0.0204741821043269,0.215392893908141,0.206590548564488,0.35757306682174,10.410874750049,0.414831436760852,9.36902475859204,0.0210874290634633,11.0314838084598,NA,0.12028925554752,0.120289255547519,0.0118258035439315,0.0118258035439315,0.00383253719451543,0.00383253719451541
"849",1000,1,11,2,0.25,2,3,0.0038,0.0695895625484816,12803.6593233793,12.8164757991784,5000.53678004096,5.00554232236332,1.37339498197076,1.37339498197076,1.52378480613202,1.52378480613202,1.36605960500316,1.36605960500316,11.9992658795162,0.0117451599546471,0.389001078815494,0.183887368570876,0.48977694218537,11.7525963309925,0.380899887282685,11.5882907908942,0.01109452875794,12.1937447059952,NA,0.0159857073142716,0.0159857073142715,0.00371306523100046,0.00371306523100046,0.00150471077437566,0.00150471077437566
"850",100,5,11,2,0.25,2,3,0.0112,0.354770661856313,10243.7561595425,103.472284439824,337.796272369145,3.41208355928429,0.999663205398188,0.999663205398188,1.126812222141,1.126812222141,1.14555785447375,1.14555785447375,7.2611020748911,0.0732051044554543,0.360629443388297,0.550172976582295,0.567640967920589,7.3675682897238,0.288130819156016,7.21860197760369,0.0835972416472748,6.90789935476277,NA,0.33205335061927,0.33205335061927,0.0149034918226807,0.0149034918226807,0.0083118789570416,0.00831187895704161
"851",500,5,11,2,0.25,2,3,0.0018,0.0778866552848317,9250.24382373543,18.5375627730169,1777.46871187263,3.56206154683895,1.07963769921071,1.07963769921071,1.32420931480418,1.32420931480418,1.07707889579947,1.07707889579947,7.92154387753776,0.0159541122871971,0.425518457261082,0.446406665684681,0.333848763589049,7.70433180701814,0.430067261221914,8.6724274575267,0.0153290033125664,7.67590452683329,NA,0.0128690694205582,0.0128690694205582,0.00323827376007983,0.00323827376007983,0.000385494780406635,0.000385494780406635
"852",1000,5,11,2,0.25,2,3,0.0227,0.0630934870790385,13589.8574009824,13.6034608618443,5343.85261922027,5.34920182104131,1.27214650028583,1.27214650028583,1.22651268692033,1.22651268692033,1.26535189694148,1.26535189694148,12.4072075772449,0.0115453966309744,0.369962459707078,0.254283361021144,0.3566897905289,11.4633681402512,0.502052748753626,11.3669828289888,0.0120018007408093,11.6475794638628,NA,0.0502125411067869,0.050212541106787,0.0073157469754451,0.0073157469754451,0.00229226669422897,0.00229226669422897
"853",100,10,11,2,0.25,2,3,0.0134,0.495038410500255,10690.4781087828,107.984627361443,368.571064066256,3.72294004107329,1.00490808738285,1.00490808738285,1.09897074660706,1.09897074660706,1.14548643935701,1.14548643935701,8.18230711877575,0.0782250283498148,0.366403012286454,0.445453075535154,0.34883798995787,8.31955142541866,0.511378362802773,7.74427780663167,0.0861509778956814,9.28989380153111,NA,0.408000567271468,0.408000567271468,0.0715322390239646,0.0715322390239647,0.0357331103371594,0.0357331103371595
"854",500,10,11,2,0.25,2,3,0.0038,0.0586263325463309,8609.99093658528,17.2544908548803,1651.7303972153,3.31008095634328,1.07175187851454,1.07175187851454,1.3130923115504,1.3130923115504,1.14052493524217,1.14052493524217,6.61259282873163,0.0147201990443925,0.305727843106628,0.225372701320211,0.289695366364949,7.1667153527148,0.428572230941019,5.84890508774978,0.0131252952020783,7.29199092647767,NA,0.00777147786230877,0.00777147786230878,0.0023078761884,0.00230787618840001,0.000394338669694645,0.000394338669694647
"855",1000,10,11,2,0.25,2,3,0.004,0.0439599972311143,10413.9028223786,10.4243271495281,4070.28222053952,4.07435657711664,1.32143636663015,1.32143636663015,1.43176549046546,1.43176549046546,1.31437850344062,1.31437850344062,9.69765445048203,0.00828594591083715,0.52592281610801,0.32645070102957,0.365494850192801,9.04747717832039,0.488134034132084,9.2338347283697,0.00800110060353558,8.43389354681084,NA,0.0257915282274242,0.0257915282274242,0.00477913608156315,0.00477913608156315,0.00026628363729167,0.00026628363729167
"856",100,1,17,2,0.25,2,3,0.0012,1.50352627217462,24684.5882618348,249.339275372068,873.175428748375,8.81995382574116,0.991165393364962,0.991165393364962,1.15502202093384,1.15502202093384,1.07555267785802,1.07555267785802,18.6931498393824,0.19104281216541,0.284796736072413,0.276104380876183,0.264219559303118,19.5558028052668,0.522538345120519,19.6175531254954,0.188819695347297,18.5669425221458,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,0,0.499087999531861,35126.3001238078,70.393387021659,6961.64821003233,13.9511988177001,1.11572530833714,1.11572530833714,1.54283818583003,1.54283818583003,1.4208807717446,1.4208807717446,28.1486779288565,0.0594131511295295,0.225920962638278,0.135671620244705,0.219346636123513,29.2790670069143,0.794978599789104,28.8865678777499,0.0579467124044217,29.2166652922315,NA,0.401707904533376,0.401707904533376,0.0373415292120514,0.0373415292120514,0.0105283632957812,0.0105283632957812
"858",1000,1,17,2,0.25,2,3,0.0138,0.116567615662637,14697.0479208624,14.711759680543,5812.89021379109,5.8187089227138,1.05824528386887,1.05824528386887,1.34856126797624,1.34856126797624,1.11554999165651,1.11554999165651,12.5777371801618,0.0131894564464132,0.377895384474922,0.32530342487848,0.177312118647638,12.6179342127749,0.520016514168606,12.9458744566381,0.0122736437049487,12.4526328652882,NA,0.0140501545732234,0.0140501545732234,0.00213282058282708,0.00213282058282708,0.00077961754415659,0.000779617544156589
"859",100,5,17,2,0.25,2,3,0.0071,0.860830231889281,15990.3125594414,161.518308681226,546.120118736653,5.51636483572377,0.993453283136483,0.993453283136483,1.07184037220053,1.07184037220053,1.08222688791398,1.08222688791398,12.1219250493313,0.128945329841954,0.247177391339478,0.202121891761927,0.121575726221064,12.3055587860703,0.572993231056327,12.520399087432,0.121577490163047,12.7331636151429,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.0066,0.22065813195285,15525.2117560991,31.1126488098178,3026.52775729234,6.06518588635739,1.01873781315232,1.01873781315232,1.21505941426568,1.21505941426568,1.09235279149246,1.09235279149246,13.3699544544785,0.0268271956238516,0.207033679380458,0.0513715214726033,0.266337755489039,13.0119928149348,0.464228052212954,13.7274183894179,0.0269211552422314,12.8951568049555,NA,0.0218773900097001,0.0218773900097001,0.00571547235851011,0.00571547235851011,0.00251386996633601,0.00251386996633601
"861",1000,5,17,2,0.25,2,3,0.0146,0.136611109956678,13972.5161637866,13.9865026664531,5526.98583022841,5.53251834857698,1.08357712364733,1.08357712364733,1.1442132333781,1.1442132333781,1.17537398487339,1.17537398487339,12.1011707460727,0.0116773661104066,0.165764824376503,0.105910348542055,0.150073271912182,12.1886584427897,0.370845934423496,11.6598579235503,0.0114926467801514,11.7891367521382,NA,0.0148925265190711,0.014892526519071,0.00171835583940693,0.00171835583940693,0.000261427839165814,0.000261427839165815
"862",100,10,17,2,0.25,2,3,0.0093,0.701546529304589,13778.270902958,139.174453565232,457.711754971109,4.62335106031424,0.990346043697844,0.990346043697844,0.758942046638039,0.758942046638039,1.01570831680505,1.01570831680505,10.1495609541469,0.101289554947058,0.0982138971555899,0.141327369205051,0.21442024543059,9.96727526091307,0.520954403445875,9.12144010576111,0.100246237230134,9.90812176293582,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.0092,0.160499048139138,14475.8260930291,29.0096715291164,2838.38565652795,5.68814760827244,1.02018882981469,1.02018882981469,1.250637812905,1.250637812905,1.11599675938949,1.11599675938949,14.0438222864339,0.0260696354442606,0.197242420381929,0.170593593061728,0.344027895075567,11.9673358750524,0.512495909615396,13.3358407325195,0.0241171525233619,12.0549799733224,NA,0.0372907175005942,0.0372907175005943,0.0026798890610365,0.0026798890610365,0.000982252797863468,0.000982252797863473
"864",1000,10,17,2,0.25,2,3,0.0017,0.113257586636131,16352.8058909368,16.3691750660028,6480.51908640956,6.48700609250207,1.06680770147673,1.06680770147673,1.51927735753913,1.51927735753913,1.09858763509133,1.09858763509133,13.6349279137671,0.0181267261396487,0.258742167202302,0.201078701565839,0.175209824842187,13.8020348854309,0.421616670549565,13.5532014882202,0.0141699134899118,13.4108024728911,NA,0.0394447951510501,0.0394447951510501,0.00251190856183251,0.00251190856183251,0.000967291555159032,0.000967291555159033
"865",100,1,2,0,0.4,2,3,0.3993,0.000869006236206379,0.181891527969425,0.00183728816130732,1.43613920010604,0.0145064565667277,2.00034418384375,2.00034418384375,1.37506932085371,1.37506932085371,1.06221208182371,1.06221208182371,0.0355099868278988,0.00035296042804682,NA,NA,NA,0.0349430823766351,NA,0.026562346008615,0.00035296042804682,0.0114207863267848,0.086705502456941,8.98937124845584e-05,8.98937124845584e-05,8.98937124845584e-05,8.98937124845584e-05,8.98937124845584e-05,8.98937124845584e-05
"866",500,1,2,0,0.4,2,3,0.463,4.7633881040135e-05,0.0366750869530742,7.34971682426339e-05,1.19159825287092,0.00238797245064312,0.860737968753702,0.8607379687537,1.110370612067,1.110370612067,0.948947602377674,0.948947602377674,0.00367904836961613,1.65498481738274e-05,NA,NA,NA,0.00719813249186045,NA,0.017117990916381,2.0336979830865e-06,0.00250232389920415,0.0240398829602247,1.13712909667708e-06,1.13712909667708e-06,1.13712909667708e-06,1.13712909667708e-06,1.13712909667708e-06,1.13712909667708e-06
"867",1000,1,2,0,0.4,2,3,0.00380000000000003,0.00403268732802459,8.20775325437067,0.00821596922359427,588.010825308193,0.588599424732926,0.997821921224369,0.997821921224369,1.06460717860299,1.06460717860299,1.45626974582839,1.45626974582839,2.7163145843992,0.00173506101671302,NA,NA,NA,2.43065972791584,NA,0.775599744524427,0.00244479728366853,3.06646949483447,4.04572051789055,0.0169306859824032,0.0169306859824032,0.0169306859824032,0.0169306859824032,0.0169306859824032,0.0169306859824032
"868",100,5,2,0,0.4,2,3,0.273,0.00280577083069214,0.161599534268235,0.00163231852796197,2.74632483638862,0.0277406549130163,1.56350611014939,1.56350611014939,2.31664202663367,2.31664202663367,1.14441130512082,1.14441130512082,0.00952910760253278,0.000498121865919715,NA,NA,NA,0.0113015486237508,NA,0.0262631921728524,0.00012470225725722,0.022889709048206,0.293537631970973,0.000760332896590202,0.000760332896590202,0.000760332896590202,0.000760332896590202,0.000760332896590202,0.000760332896590202
"869",500,5,2,0,0.4,2,3,0.221,0.000869885750290317,0.0822480307287258,0.000164825712883218,4.78413084322163,0.0095874365595624,1.61499404143323,1.61499404143324,1.30666340092388,1.30666340092388,1.01634971349291,1.01634971349291,0.188603168224857,0.000152112683876701,NA,NA,NA,0.0438364524513589,NA,0.111782841752151,0.000170139371645804,0.0983667334765191,0.43512797033183,0.000341840456023387,0.000341840456023387,0.000341840456023387,0.000341840456023387,0.000341840456023387,0.000341840456023387
"870",1000,5,2,0,0.4,2,3,0.0172,0.00252216660684524,0.0793291390213134,7.94085475688822e-05,147.092266623283,0.147239506129413,3.70535331322148,3.70535331322147,1.11007775147577,1.11007775147577,1.23322151993464,1.23322151993464,2.15517219771958,4.39525255908416e-05,NA,NA,NA,1.34133386802079,NA,1.09968160662012,8.85029635559059e-05,1.06960819044344,2.52989493496734,0.00720664333425436,0.00720664333425436,0.00720664333425436,0.00720664333425436,0.00720664333425436,0.00720664333425436
"871",100,10,2,0,0.4,2,3,0.1428,0.00564095352631164,0.432271621085392,0.00436638001096356,4.45005971163038,0.0449500980972765,0.748882748173444,0.748882748173443,1.04533346592672,1.04533346592672,1.04218008898732,1.04218008898732,0.072198352701597,0.00228910111912659,NA,NA,NA,0.0480556818505873,NA,0.181485174166792,0.00228910111912659,0.0308138481233479,0.559101747912607,0.00212359655595964,0.00212359655595964,0.00212359655595964,0.00212359655595964,0.00212359655595964,0.00212359655595964
"872",500,10,2,0,0.4,2,3,0.1229,0.00172340355842309,0.123622826353008,0.000247741134975967,5.36798107977942,0.0107574771137864,0.648376448655229,0.648376448655229,1.17354062321471,1.17354062321471,1.08419765103293,1.08419765103293,0.159585353263299,0.000291887457555295,NA,NA,NA,0.0590985076749065,NA,0.143219365005019,3.81782269091094e-05,0.228091655087453,0.86020829417589,0.00148007703009946,0.00148007703009946,0.00148007703009946,0.00148007703009946,0.00148007703009946,0.00148007703009946
"873",1000,10,2,0,0.4,2,3,0.2324,0.000437440747404903,0.0637029562382395,6.37667229612011e-05,6.38201835452985,0.00638840676129115,0.773422256311519,0.77342225631152,0.861002258673098,0.861002258673092,1.11642848834475,1.11642848834475,0.0491326657166756,4.93767742021506e-05,NA,NA,NA,0.0312791198805695,NA,0.423732201642166,0.000760471423538798,0.0709703810969149,0.437119934388217,0.000158565637840621,0.000158565637840621,0.000158565637840621,0.000158565637840621,0.000158565637840621,0.000158565637840621
"874",100,1,5,0,0.4,2,3,0.3502,0.0599960613560791,81.8195417684808,0.826460017863443,75.8240595673456,0.76589959158935,0.970182848598892,0.970182848598892,1.1110606128818,1.1110606128818,1.05814626327867,1.05814626327867,2.22755831883308,0.016586393607637,0.598111208328266,0.753867644396803,0.665999308581257,1.64205296715606,0.318689205714357,1.62286242566573,0.0163925497541993,1.8604389020088,NA,0.0183449920974096,0.0183449920974095,0.00683880940924845,0.00683880940924844,0.00653270829740671,0.00653270829740672
"875",500,1,5,0,0.4,2,3,0.0095,0.0173397308733676,115.128119237149,0.230717673821941,749.808879762333,1.50262300553574,1.42377450488375,1.42377450488375,1.53907858543722,1.53907858543722,1.5459529293122,1.5459529293122,3.10848697688422,0.00762187790578679,0.848595015766413,0.856593083020962,0.674097133288822,3.61083703354898,0.428259427206712,4.12201918583695,0.00728687802882156,4.11415833840799,NA,0.0252041964892588,0.0252041964892588,0.00761993798785308,0.00761993798785308,0.00304643251547636,0.00304643251547636
