"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"925",100,10,11,1,0.4,2,3,0.01485,0.428504666670856,11130.7955668346,112.432278452875,369.14634618903,3.72875097160636,1.00514080558411,1.00514080558411,1.07543960877642,1.07543960877642,1.0331951834321,1.0331951834321,7.53357160194603,0.0799998612517658,0.440185141528242,0.250603517393287,0.387905846312111,7.93493805473061,0.571118785314071,7.96506545538906,0.0775001141054187,8.11829404119799,NA,0.222085275403524,0.222085275403524,0.0379011047312062,0.0379011047312061,0.019029019597621,0.0190290195976211
"926",500,10,11,1,0.4,2,3,0.01725,0.0958899577763127,11451.3708418072,22.9486389615375,2222.86227527523,4.45463381818684,1.12825309222769,1.12825309222769,1.30878113293181,1.30878113293181,1.16442107683367,1.16442107683367,9.15732133803382,0.0186090047184109,0.311360257445678,0.363493911184335,0.317757698632298,9.70082952298025,0.503544391508672,9.63132405834159,0.0178879457076487,8.80257616189475,NA,0.0371348787119159,0.037134878711916,0.00598260207913255,0.00598260207913255,0.00192187197802465,0.00192187197802466
"927",1000,10,11,1,0.4,2,3,0.0062,0.0546313384728238,10431.6011103295,10.442043153483,4100.64689809802,4.10475164974777,1.25658730016313,1.25658730016313,1.36577624605583,1.36577624605583,1.24987579934916,1.24987579934916,9.45831540784713,0.0103249620928676,0.440503822170014,0.33851725791354,0.311139380534653,9.13885505954701,0.461092469269412,8.56857907909227,0.0102876722230796,9.55101505682899,NA,0.0248743360290402,0.0248743360290402,0.00252559463849185,0.00252559463849185,0.00073574218343856,0.000735742183438559
"928",100,1,17,1,0.4,2,3,1e-04,1.74949614424165,28872.5237093003,291.641653629296,1008.92902747441,10.1912022977214,0.990326200138417,0.990326200138417,1.06235703215624,1.06235703215624,1.05380256563594,1.05380256563594,23.061299677048,0.222580430057843,0.19652137868122,0.14786046260288,0.192219252438204,22.8640194989054,0.830978059646581,21.5950979685627,0.223649684421488,19.7582023037405,NA,NA,NA,NA,NA,NA,NA
"929",500,1,17,1,0.4,2,3,0.0055,0.215939239928153,19069.9818003898,38.2163963935667,3735.63383576272,7.48624015182909,1.01147882694957,1.01147882694957,1.13622954637054,1.13622954637054,1.04928797117449,1.04928797117449,16.0947092191795,0.0325602009579798,0.221978678992078,0.222127477504242,0.180274425362346,16.0051226603769,0.619185404436268,15.9059989309161,0.0312710488998361,14.0098336576651,NA,0.125308462683906,0.125308462683906,0.00919975092530586,0.00919975092530586,0.00184337030670371,0.00184337030670371
"930",1000,1,17,1,0.4,2,3,0.00445,0.164913273876762,21867.1154806319,21.889004485117,8588.703094449,8.59730039484385,1.07916244544496,1.07916244544496,1.28013340395701,1.28013340395701,1.1648565466854,1.1648565466854,19.2559050744445,0.0185992466958823,0.181868172664298,0.11695750768876,0.221041350144958,19.0926167534664,0.637745127017764,18.5591143905837,0.0187917601041446,18.1273617134562,NA,0.0987599094492705,0.0987599094492706,0.00749221873624073,0.00749221873624073,0.00222919285123518,0.00222919285123519
"931",100,5,17,1,0.4,2,3,0.0022,1.28278123522989,20223.0097563859,204.27282582208,714.578846860194,7.21796815010297,0.990231056004896,0.990231056004896,1.07243692342679,1.07243692342679,1.03448771773926,1.03448771773926,15.7853151971733,0.162778968165765,0.212954408315078,0.18026773157107,0.26706712178475,15.812071563393,0.632143106188601,15.2692301298673,0.173926946306746,15.1151028880593,NA,NA,NA,NA,NA,NA,NA
"932",500,5,17,1,0.4,2,3,0.00935,0.264084232149488,20682.1109268502,41.4471160858722,4049.43698413862,8.1151041766305,1.01714122283513,1.01714122283513,1.13932347520208,1.13932347520208,1.05516520573642,1.05516520573642,17.3079642658807,0.0356081518931092,0.203286635639396,0.364627704269529,0.205313338119651,17.3344524565004,0.522175439137764,17.1235903171632,0.0346371460458565,19.3553979267236,NA,0.0781450594903064,0.0781450594903065,0.00739850679381293,0.00739850679381292,0.00238483309204642,0.00238483309204643
"933",1000,5,17,1,0.4,2,3,0.00065,0.150350744067701,22596.8317712264,22.6194512224489,8961.49251865163,8.97046298163326,1.04858247595708,1.04858247595708,1.19630619278954,1.19630619278954,1.10181243052523,1.10181243052523,19.1418477562538,0.0192698984281367,0.109781029012302,0.206528185133401,0.195519893025823,18.9888706494161,0.614622218503064,19.2684215987304,0.0191451023441162,19.2327384541654,NA,0.154887364586138,0.154887364586138,0.00727659305082065,0.00727659305082064,0.00148039741169301,0.00148039741169301
"934",100,10,17,1,0.4,2,3,0.00915,1.09447437507731,18254.9169817972,184.393100826234,669.384765670286,6.76146227949784,0.989607132643582,0.989607132643582,1.06758210531279,1.06758210531279,1.02064747859813,1.02064747859813,14.27949339173,0.132816929074793,0.213299198234599,0.219872196601911,0.203813681017811,14.4395568445194,0.60260269825686,14.6952664325659,0.138850667061127,14.2245386891514,NA,NA,NA,NA,NA,NA,NA
"935",500,10,17,1,0.4,2,3,0.0058,0.227450176958162,16468.2921924009,33.0025895639297,3166.67761633247,6.34604732731957,1.00602612414998,1.00602612414998,1.1370987047156,1.1370987047156,1.01359693014041,1.01359693014041,14.1763413897155,0.0278455442149525,0.228945489573508,0.225342262897434,0.226723734411486,13.9006546242623,0.476996860940595,13.2153496602438,0.0274372284354148,13.7099791350835,NA,0.05915805221713,0.0591580522171299,0.00374840622554303,0.00374840622554302,0.00170281042076818,0.00170281042076818
"936",1000,10,17,1,0.4,2,3,0.0062,0.126351517492542,17292.2274129742,17.3095369499241,6843.50093446556,6.85035128575131,1.02416136746492,1.02416136746492,1.20222974909913,1.20222974909913,1.0653520805299,1.0653520805299,15.1593885168973,0.0143420608966022,0.20048817496716,0.18635656344342,0.230533738378064,14.7178461813154,0.488660674484864,15.1706293564579,0.0150478149663965,15.316950582406,NA,0.0229333022754679,0.0229333022754679,0.00203446514110755,0.00203446514110755,0.000562021834576048,0.00056202183457605
"937",100,1,2,2,0.4,2,3,0.22155,0.00458315520056577,0.470008770332553,0.00474756333669245,4.34174397987975,0.0438559997967652,1.02589734227497,1.02589734227497,1.07596050414282,1.07596050414282,1.30487136147861,1.30487136147861,0.0717932612411499,0.000889822604679815,NA,NA,NA,0.0990381121880478,NA,0.164679066243327,0.000738065196910033,0.0497102755609408,0.457894913271346,0.00189065004920577,0.00189065004920577,0.00189065004920577,0.00189065004920577,0.00189065004920577,0.00189065004920577
"938",500,1,2,2,0.4,2,3,0.09325,0.0029408558518009,1.12598381700395,0.0022564805951983,46.237479651639,0.0926602798630041,1.10249917674535,1.10249917674536,1.08682816547878,1.08682816547878,1.20230211423052,1.20230211423052,0.434921634500475,0.000350288778865223,NA,NA,NA,0.588915164372622,NA,0.523412672982917,0.00133165621306938,0.563804540343918,1.47260205190647,0.00546742249800984,0.00546742249800984,0.00546742249800984,0.00546742249800984,0.00546742249800984,0.00546742249800984
"939",1000,1,2,2,0.4,2,3,0.0944,0.00117134942519198,0.164981548424426,0.000165146695119547,24.9007035261705,0.0249256291553259,1.14887951079181,1.1488795107918,1.02224491834497,1.02224491834498,1.03380822039882,1.03380822039882,0.317300531683731,9.74438259279502e-05,NA,NA,NA,0.154481612605584,NA,0.0844245652698151,0.000236224655938155,0.362767311716965,1.17605294154398,0.00163561673609847,0.00163561673609847,0.00163561673609847,0.00163561673609847,0.00163561673609847,0.00163561673609847
"940",100,5,2,2,0.4,2,3,0.17085,0.00540928602950667,0.413783203413864,0.00417962831731176,4.19560211182525,0.0423798193113662,0.971643792787795,0.971643792787795,1.13424603656513,1.13424603656513,1.09623433117612,1.09623433117612,0.0665890264475773,0.000670543058587077,NA,NA,NA,0.119583350857591,NA,0.234384936143265,0.00188213282145244,0.0930538616401143,0.537534937669326,0.00275881127682693,0.00275881127682693,0.00275881127682693,0.00275881127682693,0.00275881127682693,0.00275881127682693
"941",500,5,2,2,0.4,2,3,0.1451,0.00157035387578284,0.272239873632602,0.000545570889043291,9.50603782328621,0.0190501759985695,0.903287814329369,0.903287814329369,0.932380460778718,0.932380460778719,1.03443605014961,1.03443605014961,0.16915671885404,0.000131923184177749,NA,NA,NA,0.107883237340609,NA,0.157126237500214,0.000318804687871683,0.0999321623753791,0.784031432597997,0.00125215001653696,0.00125215001653696,0.00125215001653696,0.00125215001653696,0.00125215001653696,0.00125215001653696
"942",1000,5,2,2,0.4,2,3,0.151,0.000734450163205884,0.179015037261875,0.000179194231493367,14.9721170051787,0.014987104109288,0.90968360033493,0.909683600334935,0.972199776404567,0.972199776404568,0.999638452394513,0.999638452394513,0.38546518234303,0.000222239239465116,NA,NA,NA,0.0696924266023786,NA,0.103204016485382,0.000105611748572723,0.0669703830463622,0.7345754318376,0.000555886309895862,0.000555886309895862,0.000555886309895862,0.000555886309895862,0.000555886309895862,0.000555886309895862
"943",100,10,2,2,0.4,2,3,0.24345,0.00365009263002745,0.26585526716953,0.00268540673908616,2.84290294475716,0.0287161913611834,0.903237495731126,0.903237495731126,1.568304919979,1.568304919979,1.10118188323633,1.10118188323633,0.0638957863451956,0.000863942120035962,NA,NA,NA,0.0522900461070153,NA,0.101082505673385,0.000830903043322485,0.0504375145517957,0.361595991225149,0.00135839809218517,0.00135839809218517,0.00135839809218517,0.00135839809218517,0.00135839809218517,0.00135839809218517
"944",500,10,2,2,0.4,2,3,0.1182,0.00186897858886954,0.268530543256664,0.000538137361235799,15.1461665116333,0.0303530391014695,0.951041276602522,0.95104127660252,0.93825112761656,0.938251127616559,1.02940127361076,1.02940127361076,0.146155853750503,0.000182819901357302,NA,NA,NA,0.0674447819288082,NA,0.0757823579410082,0.000211679696082538,0.101448202536296,0.93306487413278,0.00177268668674593,0.00177268668674593,0.00177268668674593,0.00177268668674593,0.00177268668674593,0.00177268668674593
"945",1000,10,2,2,0.4,2,3,0.15345,0.000704764227258762,0.11140290716671,0.000111514421588299,12.5185940516289,0.0125311251768057,0.841977565335753,0.841977565335754,0.900567391634298,0.900567391634297,1.01236910368848,1.01236910368848,0.0572240587112459,8.53119163177554e-05,NA,NA,NA,0.0878466133285866,NA,0.0430840106405581,9.69409031172097e-05,0.0530861373721321,0.707185036259605,0.000502600602182925,0.000502600602182925,0.000502600602182925,0.000502600602182925,0.000502600602182925,0.000502600602182925
"946",100,1,5,2,0.4,2,3,0.0258,0.138136931044364,210.579707808009,2.12706775563646,194.581591058596,1.9654706167535,1.4275593606377,1.4275593606377,1.59477737743371,1.59477737743371,1.45753312455769,1.45753312455769,4.32773543110383,0.0383507485187938,0.746493439693216,0.755095852102892,0.736165917721912,4.3490887325452,0.366639095896983,4.46669473341547,0.0366909622773181,3.93304353925488,NA,0.207608329896525,0.207608329896525,0.0688752011683178,0.0688752011683178,0.0309315957483351,0.030931595748335
"947",500,1,5,2,0.4,2,3,0.17545,0.0139505505135452,77.4440779849206,0.155198553075993,524.238254720753,1.05057766477105,1.17239171641805,1.17239171641805,1.27372606562231,1.27372606562231,1.3256597069417,1.3256597069417,2.38501196691531,0.00424690634704295,0.54001324111311,0.814884064816764,0.658765187972768,2.51175517913328,0.339400900040563,2.46325922171917,0.0047540453210595,2.47336620259286,NA,0.00489833248051325,0.00489833248051325,0.00120058735032576,0.00120058735032576,0.000466764498352187,0.000466764498352187
"948",1000,1,5,2,0.4,2,3,0.1247,0.00571025759759829,45.5398237725315,0.0455854091817132,689.50520236618,0.690195397763944,1.021736731157,1.021736731157,1.14059559629191,1.14059559629191,1.25816533517107,1.25816533517107,1.61033083453448,0.00194323600968158,0.56278188532977,0.736532608207277,0.715953530686711,2.00670699158495,0.265187621233828,1.86864703688001,0.00161842478441794,1.73769999891015,NA,0.00132926524667258,0.00132926524667258,0.000416426387523775,0.000416426387523775,0.000169911066309565,0.000169911066309565
"949",100,5,5,2,0.4,2,3,0.0844,0.075708138510843,123.342848413086,1.24588735770794,114.240228344489,1.15394170044938,1.2131134740887,1.2131134740887,1.26329035134408,1.26329035134408,1.2785763224441,1.2785763224441,1.98270390432929,0.0224337484201639,0.797897960866653,0.552155756008967,0.72644574157959,3.81703912944065,0.325220248225209,1.92964001140687,0.0208088320571578,2.14338814189084,NA,0.024139939656226,0.024139939656226,0.0790986115801131,0.0790986115801131,0.0366510693860771,0.0366510693860771
"950",500,5,5,2,0.4,2,3,0.02195,0.0164121583084109,84.8500368583161,0.170040154024682,558.185087746587,1.11860739027372,1.23802550141926,1.23802550141926,1.36066883972003,1.36066883972003,1.44327220627698,1.44327220627698,3.30021563740497,0.00533902720274324,0.69999940460525,0.544817388298238,0.717782294798773,2.77562754144164,0.335167008866697,2.67059093273333,0.00524825010752232,2.92664382316283,NA,0.0106323283371757,0.0106323283371756,0.00281064034237989,0.00281064034237989,0.00365860179481471,0.00365860179481471
"951",1000,5,5,2,0.4,2,3,0.0806,0.00595570904093776,65.1067920845087,0.0651719640485572,922.604799173613,0.923528327501114,1.14008460421716,1.14008460421716,1.25599198306104,1.25599198306104,1.32813525976973,1.32813525976973,2.12096259455394,0.00301978227264551,0.528457548140961,0.539427285224692,0.686140802587925,2.50283073745167,0.360332595131288,2.43651619756934,0.00246788705334681,3.06264842287049,NA,0.00235204370934352,0.00235204370934352,0.000617462320603829,0.000617462320603829,0.000410235987484462,0.000410235987484462
"952",100,10,5,2,0.4,2,3,0.031,0.0648096828119808,107.551742558816,1.08638123796784,99.6436091573268,1.00650110259926,1.2032230028398,1.2032230028398,1.18999248688761,1.18999248688761,1.26826270950314,1.26826270950314,2.08968217296332,0.021180443647584,0.857334218181348,0.627918922495865,0.834754237157831,2.01743049032041,0.266620094342587,3.18642070454856,0.0186014869815046,1.77358181412224,NA,0.0189766582130128,0.0189766582130128,0.0060043266200293,0.0060043266200293,0.00427025081212622,0.00427025081212622
"953",500,10,5,2,0.4,2,3,0.0322,0.0146813933498996,72.2572273917646,0.144804062909348,493.358948251309,0.988695287076772,1.25423891786343,1.25423891786343,1.25656848438452,1.25656848438452,1.37076937052891,1.37076937052891,2.41630311280135,0.00619013965674485,0.730282761593007,0.730376596927206,0.690618809609079,2.42797174472059,0.280626599667431,2.17533203106129,0.00411568048626851,2.16293885856226,NA,0.00549100475610752,0.00549100475610752,0.00124247137280276,0.00124247137280276,0.000689705124916869,0.000689705124916868
"954",1000,10,5,2,0.4,2,3,0.0526,0.008100253942372,69.0238529110594,0.0690929458569163,986.41627555868,0.987403679237918,1.24272642045658,1.24272642045658,1.26424821631313,1.26424821631313,1.39230864662706,1.39230864662706,2.84261849172988,0.00284572820344707,0.697535447871602,0.695805042839637,0.667456042799305,2.45245933562336,0.314114097523412,3.44946891441309,0.00258469093291119,2.48369856899159,NA,0.00306670591137431,0.00306670591137431,0.000946935213417764,0.000946935213417765,0.000631188079466684,0.000631188079466684
"955",100,1,11,2,0.4,2,3,0.03165,0.426050471664636,10222.2682313362,103.255234659961,343.502670491123,3.46972394435477,1.00235928837971,1.00235928837971,1.0931674040495,1.0931674040495,1.05059400484412,1.05059400484412,7.97438367048678,0.075561166020723,0.264823098325219,0.288813371944126,0.355742821089399,7.72185262504915,0.44661360739548,7.50395367405008,0.0764976534705119,7.46475885011777,NA,0.211535119467537,0.211535119467536,0.0383809744502295,0.0383809744502295,0.0221229998070718,0.0221229998070718
"956",500,1,11,2,0.4,2,3,4e-04,0.111249880499776,13856.9742788286,27.7694875327227,2689.46396887126,5.38970735244742,1.24790193190737,1.24790193190737,1.35940641109832,1.35940641109832,1.2612873577797,1.2612873577797,10.9507273487696,0.0210351025345528,0.329539493479061,0.221715635219622,0.341385791411782,11.5843609818862,0.448209921118912,12.0189981476422,0.0228887586375404,11.7270124309191,NA,0.166483114320767,0.166483114320767,0.0124126015783721,0.0124126015783721,0.00312505242747926,0.00312505242747926
"957",1000,1,11,2,0.4,2,3,0.00345,0.0608167760398499,13211.5869757096,13.2248117874971,5185.61585201604,5.19080665867471,1.43930211109899,1.43930211109899,1.41598902125668,1.41598902125668,1.43161472058587,1.43161472058587,11.5341084764491,0.0115492858321046,0.249717831190883,0.241409506146842,0.339893445125561,11.4777107533107,0.47688216112539,10.9952115403333,0.011375338548833,10.816217610208,NA,0.0687313119061769,0.068731311906177,0.00703678420717358,0.00703678420717358,0.00201310907906321,0.0020131090790632
"958",100,5,11,2,0.4,2,3,0.00525,0.551278615591022,11910.2511877377,120.305567552906,409.541248374268,4.13678028660877,1.00404170114967,1.00404170114967,1.1961458680229,1.1961458680229,1.14818593749234,1.14818593749234,7.13650394937449,0.0964262556783149,0.283226287580867,0.371591812493946,0.351442258008447,7.74558284012843,0.462387531545761,8.71736556751178,0.0913985845076317,7.22532691449512,NA,0.267590313664894,0.267590313664894,0.0669634265137303,0.0669634265137304,0.0320696682202369,0.032069668220237
"959",500,5,11,2,0.4,2,3,0.00405,0.0797910988039505,9014.40194896977,18.0649337654705,1739.67694418503,3.48632654145297,1.17483396454897,1.17483396454897,1.33046653099792,1.33046653099792,1.21482711500303,1.21482711500303,7.99715072013539,0.0153587241579703,0.318308134536545,0.36274042797657,0.308073041243391,8.44222646871198,0.463333750994341,7.0189745972559,0.0153402830404634,8.02463192772332,NA,0.0272744765152778,0.0272744765152778,0.00180555046271374,0.00180555046271374,0.00107394082979311,0.00107394082979311
"960",1000,5,11,2,0.4,2,3,0.01655,0.0430457369368032,8841.37787804773,8.85022810615388,3445.40240313045,3.44885125438483,1.21456951102217,1.21456951102217,1.40543118407975,1.40543118407975,1.20808242949526,1.20808242949526,7.63089945904833,0.00727198376634998,0.41056980497146,0.420600588233372,0.341565784566499,7.83156630183102,0.432513655007726,7.16857976485561,0.00742154586648545,8.15608353415544,NA,0.00705933243780721,0.00705933243780722,0.00175455045014487,0.00175455045014487,0.000634354580560482,0.00063435458056048
