"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"824",500,5,17,1,0.25,2,3,0.0126,0.203215294567213,17390.7340083757,34.8511703574664,3501.66850511332,7.01737175373412,1.01081541462368,1.01081541462368,1.11024302460136,1.11024302460136,1.05892007093231,1.05892007093231,14.4280430967921,0.0278137809570172,0.246828711462756,0.226964057402028,0.183518280353838,13.1219622456638,0.467151608895678,13.3735263319353,0.0298151884945381,15.1069461995728,NA,0.0373990477166055,0.0373990477166055,0.00391850625842095,0.00391850625842095,0.00141795026325075,0.00141795026325076
"825",1000,5,17,1,0.25,2,3,0.0014,0.143211342232479,22200.025181055,22.2222474284835,8813.0936911416,8.82191560674835,1.07957807191647,1.07957807191647,1.2682182753052,1.2682182753052,1.10617645630276,1.10617645630276,17.7359296474121,0.0198377673716635,0.231867315406324,0.20522881430859,0.171553502347104,18.9824149984356,0.577617955679796,19.3167608904614,0.0186760647744497,18.1773487913925,NA,0.114452584587552,0.114452584587552,0.00818306549385918,0.00818306549385918,0.00176741919671719,0.00176741919671719
"826",100,10,17,1,0.25,2,3,0.00345,1.04050573961959,17301.8813778323,174.766478563963,599.25759373479,6.05310700742212,0.990216156638624,0.990216156638624,1.07867411492066,1.07867411492066,1.04333233851047,1.04333233851047,13.687009932215,0.139105314920367,0.218426852664741,0.207788873626028,0.235667779545646,13.6318037085928,0.554995662198591,13.6848764454652,0.126075681698618,13.0335903284465,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.01365,0.264068031540519,17083.7804600373,34.2360329860468,3320.48097410192,6.65427048918221,1.01612542126805,1.01612542126805,1.18442790774113,1.18442790774113,1.05087116590422,1.05087116590422,13.4453741278544,0.0286415794298674,0.199311396642411,0.431522410642735,0.201651900317841,14.4107637746297,0.522516337151997,14.5308731482203,0.0281836483947814,14.1815157967038,NA,0.0336018154911596,0.0336018154911596,0.0036853650737618,0.00368536507376181,0.00167057652929512,0.00167057652929512
"828",1000,10,17,1,0.25,2,3,0.0152,0.11103629867512,16709.2980005723,16.7260240245969,6576.54896227446,6.58313209436883,1.04274505163974,1.04274505163974,1.17908334191186,1.17908334191186,1.06527030870137,1.06527030870137,13.4236251528481,0.0145709792924443,0.45247372487931,0.282379681472536,0.250239392942971,14.1514301314588,0.493825013935131,14.4794944995686,0.014608069978736,14.7626761163469,NA,0.0202686970586686,0.0202686970586687,0.00300084523744712,0.00300084523744712,0.000937729854238492,0.000937729854238492
"829",100,1,2,2,0.25,2,3,0.1565,0.0108122503374285,1.91850155138855,0.0193788035493793,15.531888194681,0.156887759542233,1.39625014471754,1.39625014471754,1.52095115738134,1.52095115738134,1.28070380183946,1.28070380183946,0.123711335269871,0.001776661918532,NA,NA,NA,0.318767887074015,NA,0.140952219760278,0.00154191541190594,0.404999328304105,1.14552640707382,0.0186289242091247,0.0186289242091247,0.0186289242091247,0.0186289242091247,0.0186289242091247,0.0186289242091247
"830",500,1,2,2,0.25,2,3,0.17115,0.00174617215854191,0.610992863923496,0.00122443459704107,18.434339344113,0.0369425638158577,1.08970212578847,1.08970212578847,0.957097345521642,0.957097345521642,1.06196774400409,1.06196774400409,0.0615715948203444,0.000399310050743576,NA,NA,NA,0.188175179040276,NA,0.0628911635142349,0.000442567804652357,0.330286714677417,0.876724539836039,0.0018015085481875,0.0018015085481875,0.0018015085481875,0.0018015085481875,0.0018015085481875,0.0018015085481875
"831",1000,1,2,2,0.25,2,3,0.1365,0.000875426496762496,0.198130096835518,0.000198328425260777,20.2208363329167,0.020241077410327,0.98659386673813,0.986593866738133,0.935202083301065,0.93520208330107,1.0135471528039,1.0135471528039,0.248315339409036,0.000270480271954898,NA,NA,NA,0.141213795567265,NA,0.123708867105406,0.000120023587395405,0.269856929924242,0.877781289535701,0.000901727833832151,0.000901727833832152,0.000901727833832151,0.000901727833832152,0.000901727833832151,0.000901727833832152
"832",100,5,2,2,0.25,2,3,0.1865,0.00581935626379914,0.332386387960331,0.00335743826222557,3.52078989267178,0.0355635342694119,1.10095756899629,1.10095756899629,1.00523594553836,1.00523594553836,1.14315340634165,1.14315340634165,0.0400252991079367,0.000504467710228537,NA,NA,NA,0.0463297612422655,NA,0.222797320956354,0.00053500097603083,0.0733191902830649,0.57731649615222,0.00341869763892901,0.00341869763892901,0.00341869763892901,0.00341869763892901,0.00341869763892901,0.00341869763892901
"833",500,5,2,2,0.25,2,3,0.16375,0.00137228266969831,0.408740170126344,0.000819118577407504,6.74883621990797,0.0135247218835831,1.55162524347425,1.55162524347424,1.12949019164478,1.12949019164478,1.02456674783386,1.02456674783386,0.0704794985059378,0.00044455998153457,NA,NA,NA,0.0897592082089057,NA,0.0572439207609428,0.000763647026994678,0.120355351345485,0.690604913488051,0.000968626342641472,0.000968626342641472,0.000968626342641472,0.000968626342641472,0.000968626342641472,0.000968626342641472
"834",1000,5,2,2,0.25,2,3,0.13605,0.000770610903565856,0.213339624616296,0.00021355317779409,20.3563159330314,0.0203766926256571,0.951191685936254,0.951191685936253,1.04895654807127,1.04895654807127,1.01765399667306,1.01765399667306,0.173593906049518,7.00029758574708e-05,NA,NA,NA,0.0987288758043336,NA,0.131404799047261,0.000136433946319934,0.040364842307376,0.777170838408141,0.000631982282513036,0.000631982282513037,0.000631982282513036,0.000631982282513037,0.000631982282513036,0.000631982282513037
"835",100,10,2,2,0.25,2,3,0.11155,0.00973085133304646,0.507724331137893,0.00512852859735246,6.47801942430041,0.0654345396393981,0.957965951249074,0.957965951249074,1.39832901221681,1.39832901221681,1.17622676170025,1.17622676170025,0.110118058497264,0.00056887187243345,NA,NA,NA,0.0554316980649981,NA,0.138776734137689,0.00290038694493761,0.0397809948216205,0.963454871685155,0.00589300796061834,0.00589300796061834,0.00589300796061834,0.00589300796061834,0.00589300796061834,0.00589300796061834
"836",500,10,2,2,0.25,2,3,0.1464,0.00149071568955619,0.17506862947704,0.000350838936827735,8.76318304472881,0.0175614890675928,1.14521381770343,1.14521381770343,1.0373669806094,1.0373669806094,1.01653060279345,1.01653060279345,0.478498410067404,0.000252162004084115,NA,NA,NA,0.0975359309333178,NA,0.0766896583569343,0.000530848115631918,0.0519489850602723,0.750407000849659,0.00107072347362228,0.00107072347362228,0.00107072347362228,0.00107072347362228,0.00107072347362228,0.00107072347362228
"837",1000,10,2,2,0.25,2,3,0.2405,0.000382750723481146,0.0792767460326721,7.93561021348067e-05,36.0368243232841,0.0360728972205046,1.06419473726966,1.06419473726966,1.06400469127644,1.06400469127644,1.03392923199861,1.03392923199861,0.130577820394967,6.14021738588946e-05,NA,NA,NA,0.191405286827361,NA,0.0612202901600654,0.000278630160643584,0.217580173093397,0.384284921657784,0.000147734925894194,0.000147734925894194,0.000147734925894194,0.000147734925894194,0.000147734925894194,0.000147734925894194
"838",100,1,5,2,0.25,2,3,0.05065,0.0721541405610072,119.588590015785,1.207965555715,110.907922355302,1.12028204399295,1.14469418818329,1.14469418818329,1.19970516092135,1.19970516092135,1.23448095250168,1.23448095250168,2.08928388013549,0.0211780233734115,0.777696151685233,0.596844366884887,0.790671443611185,2.90504281845223,0.3158298717215,2.02647165042862,0.0253436468783856,2.662579603235,NA,0.0328136428832502,0.0328136428832502,0.00736056467542285,0.00736056467542285,0.00334481714765484,0.00334481714765483
"839",500,1,5,2,0.25,2,3,0.0392,0.0243774485599257,126.196029633263,0.252897854976478,820.753809271577,1.64479721296909,1.27941997944416,1.27941997944416,1.28635252522698,1.28635252522698,1.43893383836439,1.43893383836439,4.30946584028156,0.00846712454937162,0.668585228219731,0.835944602620903,0.799228504561677,3.86819732981509,0.254476756438628,4.00533848797987,0.00866660471558633,3.7436303566717,NA,0.0300788113638475,0.0300788113638475,0.00784022570512993,0.00784022570512994,0.00379703144038485,0.00379703144038485
"840",1000,1,5,2,0.25,2,3,0.0355,0.0096486089240487,80.8418096852466,0.0809227324176642,1147.25559944517,1.14840400344862,1.20420176993317,1.20420176993317,1.24125116818585,1.24125116818585,1.36547487183434,1.36547487183434,3.24003015228299,0.00284890395107396,0.673228492249062,0.596560170385171,0.659485323441377,2.93205720246111,0.328257666337356,2.99858823870575,0.00306431945008218,2.22602808298618,NA,0.00767055437381811,0.00767055437381812,0.00323638370237834,0.00323638370237834,0.0030918037446594,0.0030918037446594
"841",100,5,5,2,0.25,2,3,0.1391,0.0767537111425642,76.1733687796257,0.769427967470967,70.4893302574897,0.71201343694434,1.09682251521836,1.09682251521836,1.36422949370768,1.36422949370768,1.25324871271419,1.25324871271419,1.51928071533941,0.0181667294523776,0.721510246427652,0.859862555091631,0.780063101276536,2.07554013858195,0.275613822808731,1.66117152532723,0.0172538311602061,1.51712115679417,NA,0.00862459263231894,0.00862459263231893,0.00255524716740789,0.00255524716740789,0.00120012141285407,0.00120012141285406
"842",500,5,5,2,0.25,2,3,0.0416,0.0149100770456184,69.1131671626882,0.138503341007391,472.687398239738,0.947269335149775,1.15118533146534,1.15118533146534,1.31520874162499,1.31520874162499,1.28674867998917,1.28674867998917,2.4396544535668,0.00417956896480821,0.756502484089107,0.697296795346311,0.770259589935978,2.4134478606944,0.341227475182317,2.24392499115216,0.00520905057149418,2.76462821493616,NA,0.00453169672441275,0.00453169672441275,0.00120308125801534,0.00120308125801534,0.00196043395471393,0.00196043395471393
"843",1000,5,5,2,0.25,2,3,0.0649,0.00589531149569944,49.5248155222974,0.0495743899122096,723.851214087315,0.724575789877192,1.12022361937378,1.12022361937378,1.23356845298301,1.23356845298301,1.31039671341021,1.31039671341021,2.18284986566348,0.00202561373611129,0.690527272464129,0.616409640227155,0.651738705656592,1.9600058471393,0.302105925400239,2.6640188069943,0.00172890577595861,2.05378727979139,NA,0.00115083381837974,0.00115083381837974,0.000301604451843078,0.000301604451843078,0.000139121670720527,0.000139121670720527
"844",100,10,5,2,0.25,2,3,0.0715,0.0788189818853913,124.990627901499,1.26253159496464,115.88685749092,1.1705743180901,1.35081479525984,1.35081479525984,1.36072730541457,1.36072730541457,1.34167304757269,1.34167304757269,2.8481742003495,0.020563986126367,0.335921155879191,0.560651083280369,0.747676160010962,2.56133219221201,0.427721097848012,2.34083842328712,0.0260986139275562,2.38262160600832,NA,0.00996703342026126,0.00996703342026126,0.00453543300457902,0.00453543300457902,0.00356339940564189,0.00356339940564189
"845",500,10,5,2,0.25,2,3,0.0225,0.0144803540100522,74.847967474061,0.149995926801726,474.811076995216,0.951525204399231,1.25040974065984,1.25040974065984,1.19133704285544,1.19133704285544,1.39220811561335,1.39220811561335,2.33091528074741,0.0041579750374656,0.625602446819047,0.899388335502676,0.74440006591295,2.41008670613411,0.343325211776351,2.04606611502373,0.00522255774572755,1.70904473682698,NA,0.00574762879670779,0.00574762879670779,0.00118314583398017,0.00118314583398017,0.000788712517890537,0.000788712517890537
"846",1000,10,5,2,0.25,2,3,0.06875,0.00607868368486112,79.0108840962392,0.0790899740703095,1067.81442270198,1.06888330600799,1.1283339831343,1.1283339831343,1.19618841724115,1.19618841724115,1.36297309423443,1.36297309423443,2.25462126686103,0.00274617102665427,0.604321614238884,0.640450365015256,0.626111774712083,2.6388643056327,0.333627223507325,2.46881851383204,0.00236014945188481,2.03318088125168,NA,0.00315492550073354,0.00315492550073354,0.000909991928507091,0.00090999192850709,0.000383637665011306,0.000383637665011306
"847",100,1,11,2,0.25,2,3,0.00615,0.56431524902871,13634.1882429993,137.719073161609,465.430479978384,4.70131797957964,1.01562831549489,1.01562831549489,1.17376550383854,1.17376550383854,1.12509735852914,1.12509735852914,10.8512222793148,0.105996649112485,0.292548406212187,0.248199810599873,0.398806971967523,10.5285198625885,0.523247138620929,9.94314603106628,0.10245546711661,10.9492987492219,NA,0.38071281636322,0.38071281636322,0.0709088892554976,0.0709088892554977,0.0264604843333687,0.0264604843333687
"848",500,1,11,2,0.25,2,3,0.0014,0.123545185201198,13125.7666236967,26.3041415304544,2515.94602527746,5.04197600256004,1.33898976632619,1.33898976632619,1.5704240938128,1.5704240938128,1.3702302021291,1.3702302021291,10.3721428302396,0.021692325941745,0.335739112191246,0.173383790130302,0.312723150085171,10.8183173763278,0.470416082968904,10.0319923831107,0.0208128791885246,10.7722372226035,NA,0.0988961379107872,0.0988961379107872,0.0134524644838681,0.0134524644838681,0.00523183490125417,0.00523183490125415
"849",1000,1,11,2,0.25,2,3,0.00055,0.0526313894265113,12513.7490762503,12.5262753516019,4914.49779314249,4.91941721035285,1.3644276437545,1.3644276437545,1.46147084344498,1.46147084344498,1.35714016182589,1.35714016182589,9.88926929124825,0.011336638523305,0.308698422338837,0.239319131313162,0.337562798860776,10.761890572207,0.479304008466382,10.6123675841736,0.00855850591796127,10.6236867129999,NA,0.0560833988165001,0.0560833988165002,0.00523205726195786,0.00523205726195786,0.00150590140004433,0.00150590140004433
"850",100,5,11,2,0.25,2,3,0.0116,0.353756904247178,9744.3355332002,98.4276316484868,366.660317927152,3.70363957502174,1.00701668530616,1.00701668530616,0.970523203395116,0.970523203395116,1.06532285959408,1.06532285959408,7.92298460506303,0.073109572141703,0.387100571583561,0.423758681402517,0.304744001194905,7.50512541752414,0.475328125977552,8.15717770227006,0.0841590475164317,7.28748457938847,NA,0.207411678069304,0.207411678069303,0.0448307375277063,0.0448307375277063,0.0215858730158397,0.0215858730158397
"851",500,5,11,2,0.25,2,3,0.01975,0.0898146704224056,8971.52966968323,17.9790173741147,1707.75553956524,3.42235579071191,1.27610867715126,1.27610867715126,1.40778457766063,1.40778457766063,1.17690002892573,1.17690002892573,7.03035386247394,0.0150072632733507,0.267044422652972,0.334115057537622,0.313280563277454,7.42332672093493,0.471147468549943,8.50092082009026,0.0154329987343423,7.72385534639073,NA,0.0136728977662606,0.0136728977662606,0.00190871034292125,0.00190871034292125,0.00126506473028103,0.00126506473028103
"852",1000,5,11,2,0.25,2,3,0.0042,0.0498020571744197,10549.825076428,10.5603854618899,4130.33994387453,4.13447441829282,1.46262544584098,1.46262544584098,1.49411761300747,1.49411761300747,1.45481348413405,1.45481348413405,10.4224523088145,0.00803058915867189,0.275827515547233,0.301432842528362,0.280814231402628,11.2126603649121,0.53595843968521,10.0769689845859,0.0086566282817198,9.18209107276745,NA,0.0148807202129017,0.0148807202129017,0.00336517958813118,0.00336517958813119,0.00117482989065405,0.00117482989065405
"853",100,10,11,2,0.25,2,3,0.0051,0.375587413551706,10188.8011755627,102.917183591542,319.103326517263,3.2232659244168,1.0037496264519,1.0037496264519,1.07619666446459,1.07619666446459,1.06251297158009,1.06251297158009,7.98897678683534,0.0700811740482162,0.342695337726404,0.322814535880029,0.351912255959257,7.3764933987123,0.568888423677903,7.53605344152388,0.0765458069439276,6.68777073058748,NA,0.205005798882582,0.205005798882582,0.0274874950653425,0.0274874950653425,0.0359826052819676,0.0359826052819674
"854",500,10,11,2,0.25,2,3,0.0061,0.0825985381837961,8969.90034250833,17.9757521893955,1716.98246871121,3.44084663068378,1.13003278655628,1.13003278655628,1.32219393473227,1.32219393473227,1.17375243913145,1.17375243913145,6.93927908099614,0.0146391959398235,0.392795888599157,0.355421205356175,0.317805998750353,7.21634822578555,0.454698707111989,7.56334869625867,0.0150652531043041,7.24038547136594,NA,0.0241801291450683,0.0241801291450683,0.00175216704089612,0.00175216704089612,0.000908582422296529,0.000908582422296527
"855",1000,10,11,2,0.25,2,3,0.01775,0.0547186462810253,8512.79614119787,8.52131745865652,3343.02873902366,3.3463751141378,1.1647274848622,1.1647274848622,1.38202584767193,1.38202584767193,1.15850661229594,1.15850661229594,7.31590332210951,0.00751110009290107,0.391133844979803,0.197104453616849,0.275970581250674,6.41247982229017,0.450202373280103,8.10642315445067,0.00687270673718908,7.86994744718952,NA,0.00527904432886855,0.00527904432886855,0.00157414247774154,0.00157414247774154,0.000346990654334889,0.000346990654334888
"856",100,1,17,2,0.25,2,3,0.00435,1.07238786649003,18499.4111068681,186.862738453213,640.164901306469,6.46631213440878,0.989546262156256,0.989546262156256,1.16913107226489,1.16913107226489,1.07300279311746,1.07300279311746,13.1747864394784,0.140146493410907,0.232562323475093,0.20498455862109,0.236282929894843,14.2617727730813,0.488640667098514,14.1135608525797,0.146165183165978,13.6531460289168,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,0.02385,0.186701563621572,13266.5466898745,26.5862659115722,2583.7404043498,5.17783648166293,1.0099675756098,1.0099675756098,1.2010999067609,1.2010999067609,1.0366085904519,1.0366085904519,11.2111423755902,0.0235771385100784,0.236899274935014,0.177942679608101,0.222817706620174,10.9986396752782,0.362970356784541,12.0437266908692,0.0226207168477407,11.358305490352,NA,0.0307587770368705,0.0307587770368705,0.00261071043081773,0.00261071043081773,0.00106840630217177,0.00106840630217177
