"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"842",500,5,5,2,0.25,2,3,0.485139882798024,0.960803050517899,0.527755952209927,0.966788059651747,0.528588179871283,0.943735052451949,0.528588179871283,0.943735052451949,0.523924274657784,0.945166634433125,0.523924274657784,0.945166634433125,0.393625008005866,0.86300860005352,0.393625008005866,0.86300860005352,0.30746313212565,0.90342103942246,0.30746313212565,0.90342103942246,0.530839311863476,0.899463718439554,0.530839311863476,0.899463718439554,0.481101322610451,0.984521382968753,0.429811111487004,0.896113638667621,0.266535954586028,0.786393338343265,0.247374792277603,0.750731329537115,0.131931438327425,0.60261401621803,0.521618204231137,0.929694927081994,0.476174339981256,0.725439089044033,0.459155554310032,0.911349496195019,0.482382245329126,0.94307230012542,0.509135757744221,0.900157171548708,NA,NA,0.458203170988417,0.911493798708553,0.458203170988417,0.911493798708553,0.501542424162525,0.914215151595051,0.501542424162525,0.914215151595051,0.492860675297297,0.92959436737353,0.492860675297297,0.92959436737353
"843",1000,5,5,2,0.25,2,3,0.366362019108293,0.940350110822084,0.428564503397271,0.939290822682157,0.513772932804313,0.926629738630944,0.513772932804313,0.926629738630944,0.505252576748062,0.92590320214641,0.505252576748062,0.92590320214641,0.358205690311256,0.894653728660076,0.358205690311256,0.894653728660076,0.345267817442437,0.962092439210327,0.345267817442437,0.962092439210327,0.503323485987552,0.924275612547264,0.503323485987552,0.924275612547264,0.396975106759256,0.921848598360387,0.546250526584624,0.92548673505875,0.166924712472753,0.844262859668671,0.108199751423014,0.702449279317661,0.234482138842675,0.770542986785466,0.507391723175975,0.929420921051288,0.451868026321626,0.912726657775027,0.42740640262086,0.910442971758795,0.423154523370361,0.925968346855215,0.435734919401492,0.941517246885084,NA,NA,0.498420528765923,0.931529219977795,0.498420528765923,0.931529219977795,0.497063064647419,0.93407245177265,0.497063064647419,0.93407245177265,0.372482078810584,0.939438654259901,0.372482078810584,0.939438654259901
"844",100,10,5,2,0.25,2,3,0.427880355725625,0.802855208982115,0.528115206933413,0.856329237511031,0.510419440493012,0.867363102047118,0.510419440493012,0.867363102047118,0.510419440493012,0.867705396534231,0.510419440493012,0.867705396534231,0.495729583874369,0.859825971681187,0.495729583874369,0.859825971681187,0.512464907924997,0.887535092075003,0.512464907924997,0.887535092075003,0.505928428519062,0.852195088784218,0.505928428519062,0.852195088784218,0.523628356349479,0.849704976983854,0.520478666087231,0.860768165251301,0.311643905767031,0.726133872010747,0.426417438153422,0.806389101275457,0.302578905932918,0.756309982955971,0.518648386399404,0.876907169156152,0.386659095058042,0.804452016053069,0.503304262645331,0.862418241861399,0.528683386503782,0.874649946829552,0.524759134098765,0.851529539642272,NA,NA,0.495480847162001,0.844519152837999,0.495480847162001,0.844519152837999,0.502897988588596,0.852657566966959,0.502897988588596,0.852657566966959,0.505118638382014,0.843770250506875,0.505118638382014,0.843770250506875
"845",500,10,5,2,0.25,2,3,0.483728260464053,0.824308634324523,0.555163305217322,0.892591796823495,0.553262517889553,0.890002788232896,0.553262517889553,0.890002788232896,0.549148009678001,0.882688725015876,0.549148009678001,0.882688725015876,0.537678983300998,0.801787649902945,0.537678983300998,0.801787649902945,0.42736643825381,0.752633561746189,0.42736643825381,0.752633561746189,0.512727564183459,0.873803048061438,0.512727564183459,0.873803048061438,0.576001087320893,0.893386667781148,0.557285149098613,0.875389266281452,0.229691401831399,0.653459413134335,0.211753225512852,0.537374767939401,0.27146794817442,0.668403115998548,0.537280749897636,0.876596801122772,0.394175790772928,0.762150739839317,0.521138314586416,0.872090164365318,0.601262376763565,0.895859554907448,0.525003164299004,0.851119284680588,NA,NA,0.571492619288876,0.881160441935614,0.571492619288876,0.881160441935614,0.579876307639632,0.892368590319552,0.579876307639632,0.892368590319552,0.536624572379898,0.895098304100956,0.536624572379898,0.895098304100956
"846",1000,10,5,2,0.25,2,3,0.43015569543572,0.825405014605692,0.492639282675802,0.89018900015248,0.539265589306895,0.888209158167853,0.539265589306895,0.888209158167853,0.544829672748794,0.890119822200701,0.544829672748794,0.890119822200701,0.420597373429544,0.841580973480208,0.420597373429544,0.841580973480208,0.479588954343037,0.834014648098216,0.479588954343037,0.834014648098216,0.56333479208035,0.909139763271763,0.56333479208035,0.909139763271763,0.562182824831167,0.872564649916307,0.529497953720558,0.893532349309745,0.385638776990627,0.765270313918464,0.242309426963011,0.651124916471333,0.28412617362527,0.72151353201014,0.56261386274932,0.889507349371892,0.393788215128403,0.805807744467556,0.422257459280051,0.861984964962373,0.498343108413234,0.878222548152422,0.518336668445819,0.884491614382464,NA,NA,0.529713172831561,0.881397938279551,0.529713172831561,0.881397938279551,0.505133567185624,0.878300776248719,0.505133567185624,0.878300776248719,0.433146954631581,0.866449004964378,0.433146954631581,0.866449004964378
"847",100,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",500,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",1000,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",100,5,11,2,0.25,2,3,0.483786715852585,0.950167067872756,0.512133697660934,0.936973421138786,0.67901165270746,0.937730788382546,0.67901165270746,0.937730788382546,0.677821845908151,0.940293366992083,0.677821845908151,0.940293366992083,0.521162785475281,0.939541259560485,0.521162785475281,0.939541259560485,0.407760316566156,0.917385499805577,0.407760316566156,0.917385499805577,0.371694703002564,0.918137110452016,0.371694703002564,0.918137110452016,0.671162745641467,0.933047780674323,0.683105522439509,0.95539371403479,0.230459481137382,0.761526582672667,0.295250690976561,0.793170361655018,0.43588469171234,0.852907746961425,0.688038446445967,0.930144768097961,0.647483721226066,0.937823793364762,0.678151138426747,0.938690966836411,0.642299449349797,0.945068971702834,0.645449693675901,0.920052531628764,NA,NA,0.536114505684877,0.917365655015945,0.536114505684877,0.917365655015945,0.520709531706504,0.931922047240865,0.520709531706504,0.931922047240865,0.507628507231588,0.92562428658888,0.507628507231588,0.92562428658888
"851",500,5,11,2,0.25,2,3,0.378450697634178,0.909650686662614,0.577166726840152,0.997324930124719,0.555288639871279,0.984496608949058,0.555288639871279,0.984496608949058,0.562669381858443,0.984373713361745,0.562669381858443,0.984373713361745,0.639376209600045,1.01591412740226,0.639376209600045,1.01591412740226,0.531234811180254,0.955075851590648,0.531234811180254,0.955075851590648,0.638817515429397,0.98379016865136,0.638817515429397,0.98379016865136,0.497276427471142,0.990535606596195,0.55558827924355,0.983571380884846,0.265127109913692,0.791142136473776,0.232849131345319,0.721925440473205,0.285185560311379,0.886432768203543,0.56099804182062,0.981781796082617,0.49667240985368,0.974866332569638,0.51935265504382,0.991140621924566,0.550830355049636,0.982907018687738,0.55858934146022,0.97191570904483,NA,NA,0.590555617337046,0.95407259180244,0.590555617337046,0.95407259180244,0.564356395387355,0.962916331885372,0.564356395387355,0.962916331885372,0.606989503649161,1.00270746604781,0.606989503649161,1.00270746604781
"852",1000,5,11,2,0.25,2,3,0.439061486058795,0.914104343086933,0.41612492740392,1.00954571184843,0.41840742262605,0.970220843572615,0.41840742262605,0.970220843572615,0.418859052115462,0.970015516937508,0.418859052115462,0.970015516937508,0.399930273018264,0.897918235246045,0.399930273018264,0.897918235246045,0.264884115766882,0.905712394555348,0.264884115766882,0.905712394555348,0.399930273018264,0.897918235246045,0.399930273018264,0.897918235246045,0.457972692230453,0.977929309329884,0.436864337839809,0.974592948592352,0.357841720664272,0.8811532542101,0.196110894386909,0.755245889532689,0.153121721579642,0.837029032189202,0.423044270144584,0.972801589218115,0.355960654142338,0.922893518844857,0.41248596420797,0.929825593580975,0.447125379570082,0.955872321583651,0.430631064430189,0.954753652186042,NA,NA,0.39273437527373,0.927997349782289,0.39273437527373,0.927997349782289,0.42403026957115,0.960426353083764,0.42403026957115,0.960426353083764,0.397496841534513,1.01086436381301,0.397496841534513,1.01086436381301
"853",100,10,11,2,0.25,2,3,0.41557000736817,0.828874437076275,0.527085954467376,0.890691823310402,0.480892674836252,0.883551769608192,0.480892674836252,0.883551769608192,0.477967198157815,0.87758835739774,0.477967198157815,0.87758835739774,0.559586088000818,0.87819168977696,0.559586088000818,0.87819168977696,0.553215097501482,0.871229346942963,0.553215097501482,0.871229346942963,0.588955185420598,0.866600370134957,0.588955185420598,0.866600370134957,0.513859831145865,0.906140168854135,0.475715751712358,0.90206202606542,0.282511868885546,0.675190991490122,0.246653753787961,0.631124023989817,0.269397940159175,0.658379837618603,0.473427787122273,0.871016657322172,0.354145257374102,0.774188400960404,0.479383419663226,0.867588317724372,0.508348686918931,0.884984646414402,0.494255836339237,0.901631588084149,NA,NA,0.49491535328287,0.804378779344265,0.49491535328287,0.804378779344265,0.498532273698716,0.808487181795015,0.498532273698716,0.808487181795015,0.485649966742093,0.786544583797677,0.485649966742093,0.786544583797677
"854",500,10,11,2,0.25,2,3,0.644817274847128,0.896674833494202,0.631212890843269,0.921440170381221,0.683191497460297,0.912561485016362,0.683191497460297,0.912561485016362,0.682598581704604,0.914303130196574,0.682598581704604,0.914303130196574,0.695707923519533,0.915177469634966,0.695707923519533,0.915177469634966,0.634137617501588,0.889243083912215,0.634137617501588,0.889243083912215,0.681196162680991,0.904945415102733,0.681196162680991,0.904945415102733,0.700510311461764,0.924988147528345,0.64677918089927,0.917536669844389,0.319412405561216,0.631199839336743,0.270538612697297,0.681354722815,0.294431446344347,0.665334842056658,0.677622333801872,0.911224067509836,0.597563424362153,0.83998759604601,0.692380513757326,0.906394996446755,0.669781510535728,0.916796943666198,0.618534086703791,0.91349395501383,NA,NA,0.657609258641953,0.896391116479733,0.657609258641953,0.896391116479733,0.655152853396291,0.891993245669126,0.655152853396291,0.891993245669126,0.64776868026973,0.895496625852719,0.64776868026973,0.895496625852719
"855",1000,10,11,2,0.25,2,3,0.557305103613687,0.896832050825373,0.602963120460428,0.933153491615313,0.598267454715819,0.896815374392589,0.598267454715819,0.896815374392589,0.598063645834774,0.893933700845523,0.598063645834774,0.893933700845523,0.617801777645195,0.894925495082078,0.617801777645195,0.894925495082078,0.464697907235254,0.761564719027373,0.464697907235254,0.761564719027373,0.617801777645195,0.894925495082078,0.617801777645195,0.894925495082078,0.618181531006646,0.904831627009503,0.573890111156067,0.895903724005509,0.329419037656175,0.643140339768561,0.243080406661196,0.6428791892984,0.285542203957023,0.673245674830856,0.587790379343489,0.887746617517006,0.420082830133592,0.824468032530538,0.606415118805414,0.893705279591396,0.569515519167756,0.877555187902951,0.576002931031377,0.902260968206797,NA,NA,0.548619361490633,0.877490745290494,0.548619361490633,0.877490745290494,0.569231710808368,0.902213653683576,0.569231710808368,0.902213653683576,0.543307755384804,0.919924567847519,0.543307755384804,0.919924567847519
"856",100,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.548619361490633,0.877490745290494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",1000,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",100,5,17,2,0.25,2,3,0.430692283487965,0.871838915969432,0.604073746390417,0.972270104060008,0.608254412732655,0.937008745162082,0.608254412732655,0.937008745162082,0.608254412732655,0.937008745162082,0.608254412732655,0.937008745162082,0.306119409145203,0.906543727445311,0.306119409145203,0.906543727445311,0.317945619065471,0.863472357733308,0.317945619065471,0.863472357733308,0.276641880963742,0.812874509929241,0.276641880963742,0.812874509929241,0.604327588036167,0.923095253321356,0.618900876417276,0.93057280779325,0.139415617305207,0.658086790608419,0.132043175930898,0.722456482100881,0.206495878086034,0.753218499656064,0.595086620275905,0.942142818504771,0.387856118871697,0.929962836601385,0.62805005954224,0.938265729931444,0.631387760134352,0.932135513811224,0.611839859923843,0.950265403234051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.456857066850163,0.886830389853741,0.65821120826242,0.910273640222429,0.594586304054447,0.88339471694946,0.594586304054447,0.88339471694946,0.589915099879778,0.883986922374596,0.589915099879778,0.883986922374596,0.595201928035002,0.8622054260929,0.595201928035002,0.8622054260929,0.484800179021768,0.905438453106706,0.484800179021768,0.905438453106706,0.65283664669844,0.884941131079338,0.65283664669844,0.884941131079338,0.612018606452685,0.906365231931154,0.55128585792082,0.857188756049028,0.227844442347855,0.8477111132077,0.0938171677037755,0.782895357638455,0.194814341858136,0.757881031220765,0.581621669896901,0.87872632068914,0.396413984218775,0.852842670703453,0.548544799963788,0.889139229798031,0.508610746612797,0.885632743154799,0.602209383861385,0.858375952688048,NA,NA,0.571806335119521,0.871982707217566,0.571806335119521,0.871982707217566,0.57062753208365,0.887316321919389,0.57062753208365,0.887316321919389,0.548264012646601,0.882039017656429,0.548264012646601,0.882039017656429
"861",1000,5,17,2,0.25,2,3,0.553559540136808,0.952040084831181,0.665833365836348,0.990310493058509,0.656400229092995,0.953650022163286,0.656400229092995,0.953650022163286,0.657098693890793,0.952549547315237,0.657098693890793,0.952549547315237,0.572882419136305,0.981173628256703,0.572882419136305,0.981173628256703,0.549086050556206,0.91017874402695,0.549086050556206,0.91017874402695,0.588888413396113,0.999877511392257,0.588888413396113,0.999877511392257,0.658392721567264,0.935883439265643,0.601420565870252,0.956848951445826,0.328951207586603,0.894088804501251,0.219162718834764,0.801119104688966,0.288767850420832,0.662673810394969,0.646106138590974,0.95509989155978,0.48452061822105,0.967772838505518,0.666638824098026,0.962707909570316,0.559635501122726,0.987581509267181,0.623185182258367,0.953943335342419,NA,NA,0.582273249742916,0.944833040845063,0.582273249742916,0.944833040845063,0.649444111366198,0.952230472994117,0.649444111366198,0.952230472994117,0.685271005462107,0.983764250388995,0.685271005462107,0.983764250388995
"862",100,10,17,2,0.25,2,3,0.509271115742521,0.812951106479701,0.540657306946604,0.883113273220912,0.512793897498806,0.840539435834527,0.512793897498806,0.840539435834527,0.515090926565839,0.842686851211938,0.515090926565839,0.842686851211938,0.251127977884763,0.785985577085634,0.251127977884763,0.785985577085634,0.35942407806546,0.779464810823428,0.35942407806546,0.779464810823428,0.409734294170264,0.834657897479916,0.409734294170264,0.834657897479916,0.551441978804241,0.857446910084648,0.513849411845303,0.83948392148803,0.199867879773158,0.61170835856988,0.205897683204761,0.654011896882803,0.215754774502095,0.698689669942349,0.520279843226909,0.83860904566198,0.38985381123513,0.776745404153391,0.54112741083454,0.836650366943238,0.522387465670548,0.850945867662785,0.519717775758316,0.841168622578521,NA,NA,0.582273249742916,0.944833040845063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.539861210481887,0.859528223824817,0.615883315019041,0.904822955177759,0.589332396771661,0.891196014403804,0.589332396771661,0.891196014403804,0.589619791745267,0.890930232505837,0.589619791745267,0.890930232505837,0.580191196146472,0.862971958173451,0.580191196146472,0.862971958173451,0.59714999085077,0.850605111190046,0.59714999085077,0.850605111190046,0.496938217337205,0.871225047968917,0.496938217337205,0.871225047968917,0.586850978566913,0.883703143244691,0.583717045113901,0.878310910303419,0.32403234660301,0.700128429394265,0.364362493858891,0.691060655764925,0.393261061933218,0.709187917658619,0.573180950929953,0.892373786159421,0.484564017358264,0.860672481228993,0.552467482871367,0.873403359440233,0.585210504521607,0.88621899103058,0.576002967494724,0.882189730911763,NA,NA,0.553096336224871,0.863327675518227,0.553096336224871,0.863327675518227,0.574448633453856,0.87195436615875,0.574448633453856,0.87195436615875,0.58083505642388,0.887547928695522,0.58083505642388,0.887547928695522
"864",1000,10,17,2,0.25,2,3,0.490780640197449,0.877199157782349,0.590503542879734,0.894243776288761,0.544612376230845,0.871875960090523,0.544612376230845,0.871875960090523,0.544599625942275,0.87095592961328,0.544599625942275,0.87095592961328,0.516169074075084,0.865447087541078,0.516169074075084,0.865447087541078,0.462287014620294,0.834554485302749,0.462287014620294,0.834554485302749,0.530681445319881,0.873965019326584,0.530681445319881,0.873965019326584,0.529393944926877,0.876376430246093,0.552825120835176,0.882124374114319,0.328441804854049,0.608325871913628,0.453248394208162,0.737559686599919,0.24572444204061,0.581603444194172,0.563944588889339,0.87879242512411,0.463128610967387,0.766578049818445,0.567164349399576,0.886160084094144,0.545174172964052,0.879301978040198,0.54590383105878,0.878540613385665,NA,NA,0.491626971141532,0.83127734881801,0.491626971141532,0.83127734881801,0.534276253838332,0.871784352222274,0.534276253838332,0.871784352222274,0.565102077083399,0.86728447153815,0.565102077083399,0.86728447153815
"865",100,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",500,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",1000,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",100,5,2,0,0.4,2,3,0.202616386467562,0.827265881417856,0.202616386467562,0.828639156087366,0.212069210104002,0.790358824935242,0.212069210104002,0.790358824935242,0.259591780187512,0.808732084385019,0.259591780187512,0.808732084385019,0.1959400043332,0.821753769995188,0.1959400043332,0.821753769995188,0.268087584564974,0.788685046885257,0.268087584564974,0.788685046885257,0.269453558687982,0.793986330690969,0.269453558687982,0.793986330690969,0.301094871654792,0.765210077255047,0.20098944819098,0.811876005700822,NA,NA,NA,NA,NA,NA,0.428906078872077,0.829490039575505,NA,NA,0.400051220095984,0.845413677125091,0.234970645391559,0.767134617766336,0.211336185259274,0.815035855208891,0.202616386467562,0.828639156087366,0.202616386467562,0.828639156087366,0.202616386467562,0.828639156087366,0.202616386467562,0.828639156087366,0.202616386467562,0.828639156087366,0.202616386467562,0.828639156087366,0.202616386467562,0.828639156087366
