"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"744",1000,5,11,2,0.1,2,3,0.295291833698413,0.892647864794049,0.478889274667411,0.951462484126559,0.439934302651436,0.946196350614896,0.439934302651436,0.946196350614896,0.440424505764902,0.947113182677309,0.440424505764902,0.947113182677309,0.451891931222809,0.925193495912869,0.451891931222809,0.925193495912869,0.499005088123718,0.880693404338594,0.499005088123718,0.880693404338594,0.451891931222809,0.925193495912869,0.451891931222809,0.925193495912869,0.432050808605114,0.93880346275167,0.447058136653155,0.916961963849357,0.31952102123189,0.610931240074643,0.287962027524645,0.65686209307837,0.229740002447272,0.854079093030115,0.446990387864402,0.942155340778814,0.346214464827975,0.91288101255896,0.426677111705407,0.931312838043337,0.441194190630761,0.915388723942103,0.440912906669963,0.930745384787324,NA,NA,0.431302311534195,0.915029346757262,0.431302311534195,0.915029346757262,0.460435144167794,0.938760835731704,0.460435144167794,0.938760835731704,0.491708088205366,0.951507992196644,0.491708088205366,0.951507992196644
"745",100,10,11,2,0.1,2,3,0.325821656759477,0.730289454351634,0.42099845079527,0.81900154920473,0.440410756398642,0.810700354712469,0.440410756398642,0.810700354712469,0.447177796809897,0.809488869856769,0.447177796809897,0.809488869856769,0.329148872288872,0.755295572155573,0.329148872288872,0.755295572155573,0.415555809218291,0.816666413003931,0.415555809218291,0.816666413003931,0.375658734946308,0.794341265053692,0.375658734946308,0.794341265053692,0.4533829928915,0.8166170071085,0.435357479647151,0.801309187019515,0.469492368939409,0.832174297727258,0.316960894637121,0.655816883140657,0.280898499653299,0.71299038923559,0.451852922907785,0.813702632647771,0.386092431724918,0.766129790497305,0.501339431457778,0.821993901875555,0.435356166040621,0.777977167292713,0.447641479798031,0.791247409090858,NA,NA,0.459521208551876,0.782701013670346,0.459521208551876,0.782701013670346,0.467051149248189,0.790726628529588,0.467051149248189,0.790726628529588,0.46157239650473,0.792872047939715,0.46157239650473,0.792872047939715
"746",500,10,11,2,0.1,2,3,0.464122910401653,0.685979130414673,0.46790475524546,0.815972795774948,0.446839536545705,0.77683393284205,0.446839536545705,0.77683393284205,0.449449022309058,0.777897916466452,0.449449022309058,0.777897916466452,0.441194819311033,0.785743956199171,0.441194819311033,0.785743956199171,0.484477296772764,0.772053315472134,0.484477296772764,0.772053315472134,0.447711077340243,0.792901167557716,0.447711077340243,0.792901167557716,0.475493727661515,0.792261374379302,0.457895306898977,0.784961835958166,0.390976063724588,0.645962711785616,0.456920886228005,0.837977072955669,0.320436686224475,0.705481681122464,0.45007850664505,0.77992149335495,0.426113993585481,0.782049271720641,0.466477257452193,0.778828864996786,0.413303558556841,0.764655625116628,0.363394444789916,0.741707596026411,NA,NA,0.427822646041923,0.748707966202975,0.427822646041923,0.748707966202975,0.457339939931741,0.780415162109076,0.457339939931741,0.780415162109076,0.476058128552235,0.824350034713071,0.476058128552235,0.824350034713071
"747",1000,10,11,2,0.1,2,3,0.491465168536855,0.809746952675267,0.546737080106652,0.863262919893348,0.540247321860248,0.848843587230662,0.540247321860248,0.848843587230662,0.538702886772052,0.848266810197645,0.538702886772052,0.848266810197645,0.490101378455816,0.804343065988628,0.490101378455816,0.804343065988628,0.532464606585877,0.799959635838366,0.532464606585877,0.799959635838366,0.490101378455816,0.804343065988628,0.490101378455816,0.804343065988628,0.507479480603301,0.799086175962355,0.543550273300603,0.868267908517579,0.165850284334572,0.509654766170479,0.265590918625303,0.643601000566616,0.375560029498133,0.760096536158432,0.532070388287048,0.846818500601841,0.585875829115387,0.840184776945219,0.553376975120203,0.855107873364645,0.555623192976557,0.845487918134554,0.50981377262232,0.839782186973639,NA,NA,0.507836155748583,0.82519414728172,0.507836155748583,0.82519414728172,0.525362159376037,0.854738850724973,0.525362159376037,0.854738850724973,0.52979444055092,0.872932832176353,0.52979444055092,0.872932832176353
"748",100,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.507836155748583,0.82519414728172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",500,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",1000,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",100,5,17,2,0.1,2,3,0.363471604921989,0.743896816130643,0.427909565184877,0.843669382183544,0.403734704747977,0.823633716304655,0.403734704747977,0.823633716304655,0.4116080245359,0.822076185990416,0.4116080245359,0.822076185990416,0.0660888079556207,0.550753297307537,0.0660888079556207,0.550753297307537,0.252957335302749,0.765990033118303,0.252957335302749,0.765990033118303,0.31175882265633,0.780872756291039,0.31175882265633,0.780872756291039,0.399223730789515,0.811302584999959,0.371185011460561,0.818288672749965,0.156964770333868,0.653561545455606,0.225044138938092,0.708640071588224,0.303777708334651,0.778327554823243,0.405248804271924,0.815803827307024,0.378781822871004,0.852797124497417,0.385787894880081,0.816317368277814,0.3592989189587,0.798595817883405,0.402783362993388,0.841427163322402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",500,5,17,2,0.1,2,3,0.252544480842486,0.699576731278726,0.512723407556138,0.867478612645883,0.423964121583955,0.815227797607964,0.423964121583955,0.815227797607964,0.424586280430304,0.808140992296969,0.424586280430304,0.808140992296969,0.375392112679659,0.820567483279937,0.375392112679659,0.820567483279937,0.331986386358897,0.87468028030777,0.331986386358897,0.87468028030777,0.323792560508248,0.829338752623065,0.323792560508248,0.829338752623065,0.421676867012072,0.823979698644494,0.406937878935051,0.806395454398283,0.135801777503742,0.672683070981107,0.299847262934152,0.81207192898504,0.0799449492632921,0.659448990130647,0.410099453390826,0.811718728427356,0.206594651487347,0.719061914169218,0.448360012348695,0.821943017954336,0.395400851626715,0.793286017060154,0.423117739769309,0.789407512755943,NA,NA,0.27264516879211,0.720082103935163,0.27264516879211,0.720082103935163,0.361980157329208,0.753575398226348,0.361980157329208,0.753575398226348,0.397228274714382,0.782165664679558,0.397228274714382,0.782165664679558
"753",1000,5,17,2,0.1,2,3,0.515935006606609,0.964869013493894,0.47108769053648,0.940570600920807,0.482326535052869,0.943804118213463,0.482326535052869,0.943804118213463,0.481032560651796,0.943691057438656,0.481032560651796,0.943691057438656,0.545895992879188,0.918224610135887,0.545895992879188,0.918224610135887,0.435177311532046,1.00703374374434,0.435177311532046,1.00703374374434,0.464193351590983,0.956510165996957,0.464193351590983,0.956510165996957,0.488332928415565,0.937596719825641,0.505444986141037,0.938575114361476,0.240845644400792,0.730611642031369,0.280125883300631,0.728718337804897,0.174009610244499,0.661166269152486,0.491739242140798,0.940421561879303,0.264390070450858,0.859429025026529,0.495945938026214,0.91993345895871,0.46051840657653,0.937773050709902,0.457048231347241,0.944157798803512,NA,NA,0.433731995954235,0.952398657312097,0.433731995954235,0.952398657312097,0.414110705061544,0.936844068807803,0.414110705061544,0.936844068807803,0.43182737873138,0.941237947901786,0.43182737873138,0.941237947901786
"754",100,10,17,2,0.1,2,3,0.350483963903378,0.778404924985511,0.375152189917669,0.772625587860109,0.366425752454843,0.768018691989601,0.366425752454843,0.768018691989601,0.3676703379662,0.7723296620338,0.3676703379662,0.7723296620338,0.230434937252383,0.742898396080951,0.230434937252383,0.742898396080951,0.351012565883634,0.72343187856081,0.351012565883634,0.72343187856081,0.24398227664058,0.649906612248309,0.24398227664058,0.649906612248309,0.355856446164611,0.767476887168722,0.353320526811377,0.759457250966401,0.27892530601473,0.703852471763048,0.363087803628889,0.744689974148888,0.323117255428879,0.697993855682232,0.353276087832567,0.7633905788341,0.330526651731113,0.721695570491109,0.367446966780626,0.774775255441596,0.361620302851796,0.77504636381487,0.356507654700533,0.752936789743912,NA,NA,0.433731995954235,0.952398657312097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",500,10,17,2,0.1,2,3,0.352545895435841,0.792862267829465,0.439837835065223,0.773835634322532,0.443810476506691,0.78292421737086,0.443810476506691,0.78292421737086,0.443658406474382,0.783280369035822,0.443658406474382,0.783280369035822,0.435367815869784,0.768509735150624,0.435367815869784,0.768509735150624,0.522387850550936,0.818428475979676,0.522387850550936,0.818428475979676,0.443519094847438,0.770766619438277,0.443519094847438,0.770766619438277,0.456124384767837,0.797549084619918,0.412774358814995,0.769062375878883,0.31472938400709,0.65965837109495,0.273831817626474,0.584433488495975,0.345301597622584,0.671637177887621,0.435471802481746,0.779426156701928,0.409050124284041,0.738296814491469,0.458793859794491,0.785083691225917,0.436790301686974,0.774638269741597,0.438394180644583,0.779156839763581,NA,NA,0.442151053620198,0.793971395359393,0.442151053620198,0.793971395359393,0.444677810721265,0.811036474993021,0.444677810721265,0.811036474993021,0.445241867111255,0.819247928807113,0.445241867111255,0.819247928807113
"756",1000,10,17,2,0.1,2,3,0.438759245139618,0.815129643749271,0.582710632355948,0.857289367644052,0.578745555528595,0.856506969723931,0.578745555528595,0.856506969723931,0.57692435983336,0.854994832085832,0.57692435983336,0.854994832085832,0.579384304440445,0.881625796569656,0.579384304440445,0.881625796569656,0.518800610464393,0.833421611757829,0.518800610464393,0.833421611757829,0.596078485264752,0.884527575341309,0.596078485264752,0.884527575341309,0.550363934500506,0.860949196812625,0.594037830233376,0.86182075562521,0.167366135865424,0.671522753023465,0.323974337324259,0.635369097019176,0.273915481674046,0.590831993073429,0.573643835591948,0.859689497741385,0.4239410893087,0.767271031903421,0.574673978068165,0.85977046637628,0.580121697840329,0.844625776907145,0.575819655305332,0.853675294189617,NA,NA,0.533487075198671,0.851159389447793,0.533487075198671,0.851159389447793,0.562155326816557,0.842592147930918,0.562155326816557,0.842592147930918,0.572738320638389,0.834837436937369,0.572738320638389,0.834837436937369
"757",100,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",500,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",1000,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",100,5,2,0,0.25,2,3,0.407659297329249,0.887077544776014,0.404342042031655,0.881973747442029,0.493335698217358,0.882453775466853,0.493335698217358,0.882453775466853,0.426792361947106,0.880576059105526,0.426792361947106,0.880576059105526,0.288503007539844,0.910444360881208,0.288503007539844,0.910444360881208,0.174657870098545,0.799026340427771,0.174657870098545,0.799026340427771,0.217939751994359,0.784165511163536,0.217939751994359,0.784165511163536,0.314314476877716,0.893053944174915,0.355483977439345,0.811884443613287,NA,NA,NA,NA,NA,NA,0.41053065690457,0.819995658884904,NA,NA,0.287756390018469,0.750138346823637,0.352202319604687,0.696218733026892,0.280901966557458,0.748571717653068,0.404342042031655,0.881973747442029,0.404182049763788,0.882133739709896,0.404182049763788,0.882133739709896,0.404182049763788,0.882133739709896,0.404182049763788,0.882133739709896,0.404182049763788,0.882133739709896,0.404182049763788,0.882133739709896
"761",500,5,2,0,0.25,2,3,0.22059191462833,0.840216166179751,0.22170064902141,0.840521573200812,0.249718026075278,0.789069852712601,0.249718026075278,0.789069852712601,0.242247439652282,0.832904075499233,0.242247439652282,0.832904075499233,0.170188464625011,0.736074161637615,0.170188464625011,0.736074161637615,0.270019052760268,0.712607209865995,0.270019052760268,0.712607209865995,0.107415956551609,0.729149700014048,0.107415956551609,0.729149700014048,0.200716876798871,0.743525547443553,0.239404850573445,0.711908280739686,NA,NA,NA,NA,NA,NA,0.15746851294658,0.846369870891804,NA,NA,0.116216886832937,0.698934628318578,0.19668742150483,0.805332780515372,0.315638766420676,0.800926890144981,0.22170064902141,0.840521573200812,0.220782387227669,0.840631754186472,0.220782387227669,0.840631754186472,0.220782387227669,0.840631754186472,0.220782387227669,0.840631754186472,0.220782387227669,0.840631754186472,0.220782387227669,0.840631754186472
"762",1000,5,2,0,0.25,2,3,0.338823839693958,0.775548019602524,0.342397808032237,0.775391136691381,0.358258579311908,0.843952475964474,0.358258579311908,0.843952475964474,0.310435574849942,0.802931259320912,0.310435574849942,0.802931259320912,0.342321325666934,0.764211337649648,0.342321325666934,0.764211337649648,0.290739131970208,0.686647802703159,0.290739131970208,0.686647802703159,0.141445296765786,0.820966763535722,0.141445296765786,0.820966763535722,0.444167870049904,0.799249215377231,0.340765650840234,0.809083595390922,NA,NA,NA,NA,NA,NA,0.414922068173107,0.810203559967597,NA,NA,0.135055135516975,0.646150894633778,0.250941007624685,0.727953464737124,0.366538718604394,0.85929042712425,0.342397808032237,0.775391136691381,0.342625416807307,0.775364532941436,0.342625416807307,0.775364532941436,0.342625416807307,0.775364532941436,0.342625416807307,0.775364532941436,0.342625416807307,0.775364532941436,0.342625416807307,0.775364532941436
"763",100,10,2,0,0.25,2,3,0.233778556179878,0.6139992215979,0.232339352890664,0.614327313776002,0.192424942785802,0.587575057214198,0.192424942785802,0.587575057214198,0.193242139852329,0.574535637925449,0.193242139852329,0.574535637925449,0.235159654191309,0.601507012475358,0.235159654191309,0.601507012475358,0.178575530443335,0.519202247334443,0.178575530443335,0.519202247334443,0.157907245044946,0.554870532732832,0.157907245044946,0.554870532732832,0.21965132431135,0.639793120133094,0.248356908989071,0.605531979899817,NA,NA,NA,NA,NA,NA,0.208808816942752,0.597302294168359,NA,NA,0.213449613322853,0.605994831121591,0.216834529074536,0.577609915369909,0.221994919862931,0.568005080137069,0.232339352890664,0.614327313776002,0.232339352890664,0.614327313776002,0.232339352890664,0.614327313776002,0.232339352890664,0.614327313776002,0.232339352890664,0.614327313776002,0.232339352890664,0.614327313776002,0.232339352890664,0.614327313776002
"764",500,10,2,0,0.25,2,3,0.416330356897161,0.75540433698039,0.414454155072245,0.756770334723673,0.452370222572647,0.732935899876332,0.452370222572647,0.732935899876332,0.458448227170556,0.742164017727403,0.458448227170556,0.742164017727403,0.209461378615989,0.63849780505748,0.209461378615989,0.63849780505748,0.207883745085484,0.575483601853292,0.207883745085484,0.575483601853292,0.325238209961773,0.73200668799741,0.325238209961773,0.73200668799741,0.313315961830691,0.661990160618288,0.349335237527666,0.74076680328866,NA,NA,NA,NA,NA,NA,0.411915658221409,0.744104749941856,NA,NA,0.443169150545118,0.776626767822229,0.41243703011609,0.782256847434931,0.430006830653996,0.743564597917433,0.414454155072245,0.756770334723673,0.414454155072245,0.756770334723673,0.414454155072245,0.756770334723673,0.414454155072245,0.756770334723673,0.414454155072245,0.756770334723673,0.414454155072245,0.756770334723673,0.414454155072245,0.756770334723673
"765",1000,10,2,0,0.25,2,3,0.516069308724258,0.808375135720187,0.515916670603206,0.807517672831137,0.415043539496641,0.811118076664975,0.415043539496641,0.811118076664975,0.51772389269901,0.817225602250485,0.51772389269901,0.817225602250485,0.306880907535227,0.706452425798106,0.306880907535227,0.706452425798106,0.304392279986186,0.67166832607442,0.304392279986186,0.67166832607442,0.503357690461281,0.801692814589224,0.503357690461281,0.801692814589224,0.466893161202925,0.77886441455465,0.456345131760571,0.809513454098015,NA,NA,NA,NA,NA,NA,0.571697117644232,0.820878639931525,NA,NA,0.41933784046576,0.754500543372624,0.412774521591111,0.76303355921697,0.474904905485985,0.803276912695834,0.515920869206168,0.807513474228175,0.515920869206168,0.807513474228175,0.515920869206168,0.807513474228175,0.515920869206168,0.807513474228175,0.515920869206168,0.807513474228175,0.515920869206168,0.807513474228175,0.515920869206168,0.807513474228175
"766",100,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",500,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",1000,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",100,5,5,0,0.25,2,3,0.429596502598776,0.926192971085435,0.436123901006916,1.01229715162466,0.391036081029707,1.0068586558124,0.391036081029707,1.0068586558124,0.392477577612097,1.0075224223879,0.392477577612097,1.0075224223879,0.391604460673432,1.0357639603792,0.391604460673432,1.0357639603792,0.479197237613898,1.05132907817558,0.479197237613898,1.05132907817558,0.332467870863378,1.00437423439978,0.332467870863378,1.00437423439978,0.499309765740955,1.03647970794326,0.369476786890872,1.03157584468808,0.327736313574257,0.908053160109953,0.336792813232087,0.921101923610018,0.181253807947389,0.658746192052611,0.438265798377931,1.00383946477996,0.293381010476889,0.898197936891532,0.363615707535306,1.03006850299101,0.335152920211696,1.01958392189357,0.359046491008419,1.01779561425474,NA,NA,0.416385376610779,1.01729883391554,0.416385376610779,1.01729883391554,0.423473440933993,1.02284234853969,0.423473440933993,1.02284234853969,0.445971982516506,1.01929117537823,0.445971982516506,1.01929117537823
"770",500,5,5,0,0.25,2,3,0.332107993237214,0.773346552217332,0.416993414568908,0.884016686441193,0.329997047549786,0.847376689823951,0.329997047549786,0.847376689823951,0.337962208879605,0.849916578999183,0.337962208879605,0.849916578999183,0.255552564232828,0.854346425666162,0.255552564232828,0.854346425666162,0.198852619779375,0.88680394587719,0.198852619779375,0.88680394587719,0.333586744256509,0.856716286046521,0.333586744256509,0.856716286046521,0.327119315604001,0.849042300557615,0.31541622014302,0.819533274806475,0.123936915604113,0.450608538941342,0.298075378404227,0.867581187252339,0.110028613650367,0.468961285339532,0.377881119579212,0.870199688501596,0.158854892361374,0.595892582386101,0.353549613671859,0.810086749964504,0.354410480019622,0.862559216950075,0.329409506667352,0.857863220605376,NA,NA,0.352227575295345,0.836459293391524,0.352227575295345,0.836459293391524,0.368244067041333,0.855998357201092,0.368244067041333,0.855998357201092,0.399800147558965,0.872927125168308,0.399800147558965,0.872927125168308
"771",1000,5,5,0,0.25,2,3,0.376000116574392,0.922894355787417,0.456025881800881,0.992416329254395,0.394999048024174,0.99655874092055,0.394999048024174,0.99655874092055,0.393854217744605,0.995492515923737,0.393854217744605,0.995492515923737,0.313886574936399,0.844907394912847,0.313886574936399,0.844907394912847,0.305294354438073,0.841841323953887,0.305294354438073,0.841841323953887,0.378879527036541,0.972276251857931,0.378879527036541,0.972276251857931,0.400359476379641,0.999439518595233,0.386668464559747,1.02539183694779,0.105111088265402,0.624336147915502,0.157226686669134,0.671115021873579,0.133368035096404,0.513868145808119,0.416801256712947,0.992645979467957,0.232475809659836,0.785614642601471,0.382643943458674,0.976351031415698,0.399826552238396,0.938866915098287,0.426314928179746,0.994388589408194,NA,NA,0.384205886811583,0.993080545349221,0.384205886811583,0.993080545349221,0.411442247318282,0.983934637103828,0.411442247318282,0.983934637103828,0.447336428324642,0.953266586750735,0.447336428324642,0.953266586750735
