"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"709",100,10,11,1,0.1,2,3,0.346411410037655,0.758588589962345,0.316339052156036,0.696994281177297,0.296955809415885,0.693044190584115,0.296955809415885,0.693044190584115,0.296870394826159,0.697574049618286,0.296870394826159,0.697574049618286,0.218378636089048,0.592732475022063,0.218378636089048,0.592732475022063,0.256255002731753,0.651522775046025,0.256255002731753,0.651522775046025,0.229859559345471,0.654584885098973,0.229859559345471,0.654584885098973,0.308136595433918,0.682418960121638,0.262327280117866,0.672117164326579,0.367660385723699,0.730117392054079,0.287924829973297,0.663186281137814,0.307019953085391,0.707980046914609,0.309652780578403,0.70368055275493,0.317439906496781,0.702560093503219,0.229341615668241,0.638436162109537,0.265403680222524,0.665707430888587,0.279784620121875,0.690215379878125,NA,NA,0.311322386232446,0.708677613767554,0.311322386232446,0.708677613767554,0.326736071155891,0.711041706621887,0.326736071155891,0.711041706621887,0.348324774998866,0.730564113890023,0.348324774998866,0.730564113890023
"710",500,10,11,1,0.1,2,3,0.43415856090492,0.747984296237937,0.475890790130861,0.716354107828323,0.464762216159211,0.720339824657116,0.464762216159211,0.720339824657116,0.461054562507073,0.715884213003131,0.461054562507073,0.715884213003131,0.434614900997749,0.700487139818578,0.434614900997749,0.700487139818578,0.476244822082751,0.780285790162147,0.476244822082751,0.780285790162147,0.441749911693252,0.717229680143483,0.441749911693252,0.717229680143483,0.438939506714433,0.738407432061077,0.448113612309266,0.661886387690734,0.279607273788655,0.659780481313386,0.429169081729467,0.747871734597064,0.431959933387536,0.730284964571648,0.470976990440874,0.719227091191779,0.542941837951514,0.785017345721955,0.450189142610971,0.704708816572703,0.473955365553638,0.747677287507587,0.483313249065012,0.751584710118662,NA,NA,0.489585376638814,0.764292174381594,0.489585376638814,0.764292174381594,0.477043758503667,0.761527670067761,0.477043758503667,0.761527670067761,0.483696674231154,0.769568631891295,0.483696674231154,0.769568631891295
"711",1000,10,11,1,0.1,2,3,0.730486257689848,1.01809960089601,0.688336620550506,0.972067419853534,0.733652774023003,0.987458337088108,0.733652774023003,0.987458337088108,0.737281065718996,0.984941156503226,0.737281065718996,0.984941156503226,0.649961760268008,0.963472583166335,0.649961760268008,0.963472583166335,0.547810956568985,0.876633487875459,0.547810956568985,0.876633487875459,0.649961760268008,0.963472583166335,0.649961760268008,0.963472583166335,0.701279741808991,0.987710157180908,0.729105927156371,1.00220720415676,0.3383483860136,0.705388987723773,0.391367772328281,0.713177682217174,0.439016632035278,0.805326802308156,0.736254434881064,0.994553645927017,0.718027219258322,0.979851568620466,0.712449238832202,0.98017702379406,0.692423896826111,0.977475093072879,0.731785838556448,0.988820222049613,NA,NA,0.750548325150828,0.98733046272796,0.750548325150828,0.98733046272796,0.734459219546246,0.983924618837593,0.734459219546246,0.983924618837593,0.699900653368194,0.980705407237866,0.699900653368194,0.980705407237866
"712",100,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.750548325150828,0.98733046272796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"713",500,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",1000,1,17,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",100,5,17,1,0.1,2,3,0.418456718514269,0.903648544643626,0.353811323585657,0.896714992203817,0.362896645081783,0.917103354918217,0.362896645081783,0.917103354918217,0.357541401887796,0.922458598112204,0.357541401887796,0.922458598112204,0.130129043609426,0.550923587969521,0.130129043609426,0.550923587969521,0.312531348113867,0.80852128346508,0.312531348113867,0.80852128346508,0.333102129489398,0.922687344194812,0.333102129489398,0.922687344194812,0.340938081015821,0.921167182142074,0.378587517791991,0.935096692734324,0.228340981868245,0.613764281289649,0.244610530177205,0.649073680349111,0.307110352569146,0.763415963220327,0.382937674013912,0.907588641775562,0.390281629051747,0.912876265685095,0.365282995102454,0.908401215423862,0.325723299982032,0.924803015807442,0.373304635308794,0.910905891006995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",500,5,17,1,0.1,2,3,0.349368073048489,0.819116775436359,0.406421648112441,0.853376331685539,0.371525387348726,0.83453521871188,0.371525387348726,0.83453521871188,0.368576244546796,0.83788840191785,0.368576244546796,0.83788840191785,0.265306085378051,0.826815126743161,0.265306085378051,0.826815126743161,0.496176785731823,0.871499981944944,0.496176785731823,0.871499981944944,0.29883295280542,0.744803410830943,0.29883295280542,0.744803410830943,0.364802666969086,0.798833696667278,0.4023295123828,0.84777149771821,0.199518573165586,0.617451123804111,0.223314849511309,0.863957877761418,0.309913933593897,0.704227480547517,0.379265338920159,0.838512438857619,0.315815147652781,0.810649498811865,0.363173251571435,0.830362101963919,0.394788544893973,0.848847818742391,0.387567351079279,0.838695275183347,NA,NA,0.353727171785418,0.833747575689329,0.353727171785418,0.833747575689329,0.384571611936128,0.858256670892155,0.384571611936128,0.858256670892155,0.402416228056206,0.876371650731673,0.402416228056206,0.876371650731673
"717",1000,5,17,1,0.1,2,3,0.613077568035274,0.881294291261208,0.538441952056206,0.871005284124699,0.581033778655583,0.879066723856979,0.581033778655583,0.879066723856979,0.580158663038126,0.878936814348809,0.580158663038126,0.878936814348809,0.543750420704969,0.849415408440759,0.543750420704969,0.849415408440759,0.478226706235376,0.843984349041006,0.478226706235376,0.843984349041006,0.550797931468999,0.905885485616428,0.550797931468999,0.905885485616428,0.565897308082525,0.889580078852148,0.591060438236436,0.895773732617835,0.389530152466498,0.849263817382748,0.179940020155808,0.649205708487408,0.391345759772801,0.798201978920667,0.583838662574446,0.878271890189373,0.58310268827166,0.86654555293437,0.546363007810863,0.891626941937881,0.538920400720401,0.876154976164021,0.583945823672268,0.878566739141803,NA,NA,0.595655019205385,0.93057613657351,0.595655019205385,0.93057613657351,0.575545348677079,0.913901887503825,0.575545348677079,0.913901887503825,0.522425869728921,0.903503778512285,0.522425869728921,0.903503778512285
"718",100,10,17,1,0.1,2,3,0.60130258325452,0.892030750078814,0.360714113659369,0.750396997451742,0.352127277158621,0.756761611730268,0.352127277158621,0.756761611730268,0.355231937708721,0.753656951180168,0.355231937708721,0.753656951180168,0.32543258933974,0.720122966215815,0.32543258933974,0.720122966215815,0.398714987304771,0.805173901584117,0.398714987304771,0.805173901584117,0.419794801328839,0.800205198671161,0.419794801328839,0.800205198671161,0.345071506115292,0.750484049440264,0.393542432341137,0.764235345436641,0.246817776458422,0.619848890208245,0.272527950613313,0.645805382720021,0.116102649320468,0.535008461790643,0.349701890814622,0.755853664740934,0.267457904593758,0.684764317628464,0.353259837457804,0.754517940319974,0.362511283689405,0.753044271866151,0.371307219775937,0.760915002446285,NA,NA,0.595655019205385,0.93057613657351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",500,10,17,1,0.1,2,3,0.506515823687589,0.883382135496085,0.377387571068824,0.739959367706686,0.402401055315578,0.750456087541564,0.402401055315578,0.750456087541564,0.399219458483459,0.747923398659398,0.399219458483459,0.747923398659398,0.392635086112369,0.725732260826407,0.392635086112369,0.725732260826407,0.369062116709724,0.719509311861705,0.369062116709724,0.719509311861705,0.413780489986573,0.792954203890978,0.413780489986573,0.792954203890978,0.35573472349846,0.752224460175009,0.421758141770426,0.739874511290798,0.318647191466028,0.656454849350299,0.301005766890147,0.626953416783323,0.291386530119179,0.671674694370617,0.414765997979871,0.759927879571149,0.365285212222848,0.729408665328172,0.338519316734342,0.719745989388107,0.399951548911147,0.758211716394975,0.461204608704326,0.763285187214042,NA,NA,0.374600942604796,0.769276608415612,0.374600942604796,0.769276608415612,0.356811418633324,0.75543347932586,0.356811418633324,0.75543347932586,0.338570743137566,0.733674154821618,0.338570743137566,0.733674154821618
"720",1000,10,17,1,0.1,2,3,0.708722843696599,0.902691297717542,0.524417105286434,0.791441480572152,0.616554858738046,0.843546151362964,0.616554858738046,0.843546151362964,0.615949389880409,0.84344454951353,0.615949389880409,0.84344454951353,0.54583704938119,0.87385992031578,0.54583704938119,0.87385992031578,0.460880517171738,0.800533624242403,0.460880517171738,0.800533624242403,0.550760687384814,0.883885777261651,0.550760687384814,0.883885777261651,0.606346076407811,0.827492307430573,0.607386131622756,0.844331040094415,0.516113520703928,0.808835974245567,0.310333623757787,0.655120921696759,0.357564015507736,0.662739014795294,0.618614134298992,0.850880815195957,0.590238610817567,0.835316944737988,0.615675068449679,0.842405739631129,0.586415664396248,0.83666514368456,0.590664640166181,0.843375763874223,NA,NA,0.657520483943419,0.878641132218197,0.657520483943419,0.878641132218197,0.611615987055726,0.821919366479628,0.611615987055726,0.821919366479628,0.56469766947892,0.793080108298858,0.56469766947892,0.793080108298858
"721",100,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",500,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"723",1000,1,2,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",100,5,2,2,0.1,2,3,0.235563935734727,0.787593959002115,0.229921668598348,0.786920436664809,0.164216759033559,0.725256925176968,0.164216759033559,0.725256925176968,0.217836366288443,0.777953107395767,0.217836366288443,0.777953107395767,0.192832682611565,0.786114685809487,0.192832682611565,0.786114685809487,0.090370783420684,0.529629216579316,0.090370783420684,0.529629216579316,0.232087696309033,0.879491251059388,0.232087696309033,0.879491251059388,0.160241236371118,0.790285079418356,0.145652945390679,0.599610212504058,NA,NA,NA,NA,NA,NA,0.248592100349932,0.708250004913226,NA,NA,0.136860190355016,0.719981914908142,0.215356010457278,0.778328200069038,0.20447433142492,0.833420405417185,0.229921668598348,0.786920436664809,0.231824815889391,0.787122552531662,0.231824815889391,0.787122552531662,0.231824815889391,0.787122552531662,0.231824815889391,0.787122552531662,0.231824815889391,0.787122552531662,0.231824815889391,0.787122552531662
"725",500,5,2,2,0.1,2,3,0.663514155994734,0.924970692490115,0.658986755181773,0.924851628656611,0.487209182897761,0.955215059526482,0.487209182897761,0.955215059526482,0.54651116305391,0.941165604622857,0.54651116305391,0.941165604622857,0.115912326521002,0.746511915903241,0.115912326521002,0.746511915903241,0.361437947103604,0.840178214512558,0.361437947103604,0.840178214512558,0.246537627765291,0.926391665164002,0.246537627765291,0.926391665164002,0.623060853240957,0.959969449789347,0.561262213561849,0.876313544013908,NA,NA,NA,NA,NA,NA,0.419384940488211,0.925463544360274,NA,NA,0.467002962441503,0.836835421396881,0.284838230104219,0.958394093128104,0.57969819948993,0.976261396469666,0.658986755181773,0.924851628656611,0.658544623314838,0.924889720119505,0.658544623314838,0.924889720119505,0.658544623314838,0.924889720119505,0.658544623314838,0.924889720119505,0.658544623314838,0.924889720119505,0.658544623314838,0.924889720119505
"726",1000,5,2,2,0.1,2,3,0.434545229735615,0.942037684837249,0.442220428124231,0.940895149765216,0.371267497741176,0.890441044972392,0.371267497741176,0.890441044972392,0.409609081308105,0.918230114671795,0.409609081308105,0.918230114671795,0.179667450074865,0.805056168015587,0.179667450074865,0.805056168015587,0.289707810388473,0.736221837852733,0.289707810388473,0.736221837852733,0.322202276308387,0.832571593038347,0.322202276308387,0.832571593038347,0.583816824092972,0.908444482439691,0.526202269556168,0.937918333458908,NA,NA,NA,NA,NA,NA,0.381147962660239,0.903073142867399,NA,NA,0.271534522847673,0.94072678368499,0.400070281441102,1.00113574870965,0.303279628942475,0.897323386132902,0.442220428124231,0.940895149765216,0.441977415273976,0.940937157590346,0.441977415273976,0.940937157590346,0.441977415273976,0.940937157590346,0.441977415273976,0.940937157590346,0.441977415273976,0.940937157590346,0.441977415273976,0.940937157590346
"727",100,10,2,2,0.1,2,3,0.449603425904885,0.880396574095115,0.454227614914467,0.881327940641089,0.429413651275797,0.860586348724203,0.429413651275797,0.860586348724203,0.457957492570274,0.877598062985282,0.457957492570274,0.877598062985282,0.201404913988058,0.570261752678609,0.201404913988058,0.570261752678609,0.248277263595157,0.69838940307151,0.248277263595157,0.69838940307151,0.440389162016027,0.844055282428418,0.440389162016027,0.844055282428418,0.424806320813397,0.861860345853269,0.39850056363891,0.835388325249979,NA,NA,NA,NA,NA,NA,0.44460676251006,0.882615459712162,NA,NA,0.448318554059575,0.876125890384869,0.39290074806749,0.803765918599177,0.396061372351376,0.802827516537513,0.454227614914467,0.881327940641089,0.45516693016545,0.881499736501216,0.45516693016545,0.881499736501216,0.45516693016545,0.881499736501216,0.45516693016545,0.881499736501216,0.45516693016545,0.881499736501216,0.45516693016545,0.881499736501216
"728",500,10,2,2,0.1,2,3,0.43977017632576,0.818801252245669,0.441463872504197,0.818332045863149,0.404246988824688,0.779222398930414,0.404246988824688,0.779222398930414,0.454620541000515,0.802522316142342,0.454620541000515,0.802522316142342,0.31451248269408,0.629160986693675,0.31451248269408,0.629160986693675,0.309192178828831,0.585807821171169,0.309192178828831,0.585807821171169,0.370033411963081,0.786803322730796,0.370033411963081,0.786803322730796,0.43206883609023,0.785992388399566,0.366326771421458,0.798877310211195,NA,NA,NA,NA,NA,NA,0.447121136266907,0.803082945365746,NA,NA,0.387656375064131,0.809792604527705,0.32751135128598,0.676060077285449,0.471648558993575,0.81937184916969,0.441287331399859,0.818304505334835,0.441069441254415,0.818318313847626,0.441069441254415,0.818318313847626,0.441069441254415,0.818318313847626,0.441069441254415,0.818318313847626,0.441069441254415,0.818318313847626,0.441069441254415,0.818318313847626
"729",1000,10,2,2,0.1,2,3,0.483805674737226,0.84735594142439,0.48298642747263,0.847518623032421,0.488398013327343,0.845137340208011,0.488398013327343,0.845137340208011,0.486837973050345,0.836293340080968,0.486837973050345,0.836293340080968,0.211055068795414,0.551773214032869,0.211055068795414,0.551773214032869,0.239954213663637,0.629187200477777,0.239954213663637,0.629187200477777,0.368052156361896,0.792705419395679,0.368052156361896,0.792705419395679,0.499221352825218,0.85385945525559,0.441392090968205,0.816991747415633,NA,NA,NA,NA,NA,NA,0.499754928732165,0.838224869247633,NA,NA,0.390555406173737,0.799949644331314,0.462123338813477,0.803735247045109,0.490789721128907,0.833200177860992,0.48298642747263,0.847518623032421,0.483092471644108,0.847513588961953,0.483092471644108,0.847513588961953,0.483092471644108,0.847513588961953,0.483092471644108,0.847513588961953,0.483092471644108,0.847513588961953,0.483092471644108,0.847513588961953
"730",100,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",500,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",1000,1,5,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"733",100,5,5,2,0.1,2,3,0.483651995703959,0.935295372717093,0.416262365214488,1.01742184531183,0.411517166571303,1.01374599132343,0.411517166571303,1.01374599132343,0.411517166571303,1.01374599132343,0.411517166571303,1.01374599132343,0.413504309407839,0.948600953750056,0.413504309407839,0.948600953750056,0.380184744076754,0.889288940133772,0.380184744076754,0.889288940133772,0.308606647307559,0.941919668481915,0.308606647307559,0.941919668481915,0.421489683650135,1.01429979003408,0.369405672470773,1.03375222226607,0.225300227873869,0.749436614231394,0.170190630898877,0.720335684890597,0.272147103990894,0.767852896009106,0.420857293905194,1.00861639030533,0.451797578068701,0.891360316668141,0.439254159317646,1.01127215647183,0.455964666082777,0.998772176022486,0.418414331446446,0.968954089606186,NA,NA,0.371916254809304,1.00492585045385,0.371916254809304,1.00492585045385,0.364425738787801,1.00189005068588,0.364425738787801,1.00189005068588,0.354436487067917,0.973984565563662,0.354436487067917,0.973984565563662
"734",500,5,5,2,0.1,2,3,0.217016404724837,0.804801777093345,0.314174545437248,0.846633535370833,0.330274900168852,0.863664493770542,0.330274900168852,0.863664493770542,0.328012902239676,0.860269926043153,0.328012902239676,0.860269926043153,0.46600867844092,0.847930715498474,0.46600867844092,0.847930715498474,0.567421203783727,0.857629301266778,0.567421203783727,0.857629301266778,0.311309168832065,0.840610023087127,0.311309168832065,0.840610023087127,0.382939805719227,0.836050093270672,0.280580811351465,0.838611107840454,0.224133006568641,0.803745781310146,0.309946432140026,0.81651821432462,0.386623324031671,0.840043342634996,0.312823810828468,0.858489320484663,0.45465471704771,0.883931141538148,0.302508399219077,0.8142592775486,0.35999604100454,0.871923150914652,0.232816110554069,0.867183889445931,NA,NA,0.313343230129812,0.862010305223724,0.313343230129812,0.862010305223724,0.328293735260994,0.858372931405672,0.328293735260994,0.858372931405672,0.383488827077999,0.826612183023011,0.383488827077999,0.826612183023011
"735",1000,5,5,2,0.1,2,3,0.222771130503087,0.813309271506964,0.375670598418684,0.875585682988351,0.318340153053825,0.869398540413512,0.318340153053825,0.869398540413512,0.341207479805685,0.872862871953109,0.341207479805685,0.872862871953109,0.226644730067712,0.792651752344349,0.226644730067712,0.792651752344349,0.161114478130137,0.652252356040717,0.161114478130137,0.652252356040717,0.336133863090525,0.894619905753696,0.336133863090525,0.894619905753696,0.403663012018633,0.87714100808187,0.278439569608156,0.844575505768728,0.218099575496737,0.773056203397735,0.505452910234606,0.795451612378459,0.316695928302657,0.81174628275262,0.374684183749497,0.88199923333593,0.380537839993267,0.882175727845929,0.348463118882004,0.890531855992368,0.353754725702166,0.865340751684768,0.351499014443526,0.865787417717278,NA,NA,0.347193095528418,0.885570723567059,0.347193095528418,0.885570723567059,0.350461333652488,0.876674344739471,0.350461333652488,0.876674344739471,0.366886439856006,0.851807027480677,0.366886439856006,0.851807027480677
"736",100,10,5,2,0.1,2,3,0.367998013558354,0.713113097552757,0.373978967169121,0.742687699497546,0.345774954024442,0.722002823753336,0.345774954024442,0.722002823753336,0.348177600516105,0.721822399483895,0.348177600516105,0.721822399483895,0.31970461449235,0.661406496618761,0.31970461449235,0.661406496618761,0.25164692054349,0.631686412789843,0.25164692054349,0.631686412789843,0.319062629111799,0.663159593110423,0.319062629111799,0.663159593110423,0.355317952579088,0.725793158532023,0.331196279153098,0.72158149862468,0.285606916044805,0.707170861732972,0.348730109306809,0.753492112915413,0.33956829130137,0.70543170869863,0.370093980798625,0.747683796979153,0.361119885211207,0.739991225899904,0.279562034010967,0.685437965989033,0.366827982766224,0.751505350567109,0.34505844530476,0.725497110250796,NA,NA,0.347868334517756,0.715464998815577,0.347868334517756,0.715464998815577,0.358354126487924,0.718312540178742,0.358354126487924,0.718312540178742,0.384711546427036,0.73084400912852,0.384711546427036,0.73084400912852
