"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.599137879307729,0.851973231803382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1000,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",100,5,17,1,0.25,2,3,0.7437017308589,1.01208774282531,0.676730925120709,1.00958486435297,0.761160489388031,1.04305003692776,0.761160489388031,1.04305003692776,0.765886915210222,1.04253413742136,0.765886915210222,1.04253413742136,0.261266530297742,0.970312417070679,0.261266530297742,0.970312417070679,0.217487448244949,0.839354657018209,0.217487448244949,0.839354657018209,0.434527175382961,0.954946508827565,0.434527175382961,0.954946508827565,0.776476309987647,1.00878684790709,0.756875953290511,1.01575562565686,0.206082845774243,0.586548733173126,0.393446614579653,0.943395490683505,0.167350590405234,0.58317572538424,0.767420982012417,1.04521059693495,0.602597230403671,1.03950803275422,0.789175372425054,1.03187725915389,0.723752545510676,1.03624745448932,0.786058725353896,1.02446759043558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.645417011097656,0.938825413144768,0.661461671588589,0.873891863764946,0.625900394475428,0.936523847948815,0.625900394475428,0.936523847948815,0.623623557327882,0.939608765904441,0.623623557327882,0.939608765904441,0.654980193357948,0.961585463207709,0.654980193357948,0.961585463207709,0.332842283623774,0.796854686073196,0.332842283623774,0.796854686073196,0.371903272441624,0.933551273012921,0.371903272441624,0.933551273012921,0.658551842387704,0.884074420238559,0.643866943827383,0.936739116778678,0.143573058306739,0.741275426541746,0.275736365678819,0.736384846442393,0.19840373223533,0.780182126350529,0.59607038985506,0.932414458629789,0.55756565515299,0.935363637776303,0.647147604059945,0.92820593129359,0.593776534810868,0.93430427326994,0.592693121492749,0.955993747194119,NA,NA,0.607953193210947,0.913258928001174,0.607953193210947,0.913258928001174,0.577878208680117,0.877475326673418,0.577878208680117,0.877475326673418,0.570998699128112,0.821324533195121,0.570998699128112,0.821324533195121
"825",1000,5,17,1,0.25,2,3,0.801806811586478,0.946635399468799,0.805751579708542,0.950429324814071,0.802220398510721,0.963608747217923,0.802220398510721,0.963608747217923,0.794878253848959,0.965322751176167,0.794878253848959,0.965322751176167,0.76879911851237,0.971301384000193,0.76879911851237,0.971301384000193,0.793329687371871,0.955012021170843,0.793329687371871,0.955012021170843,0.716288764918135,0.943007717493925,0.716288764918135,0.943007717493925,0.831613954141216,0.953913684049739,0.818568090952611,0.953492210554926,0.336826244940676,0.854530538978922,0.352622476668941,0.831096116295883,0.323049044547346,0.902679598668734,0.825287260584465,0.953406206752219,0.736418991095854,0.967902616944347,0.807319323611645,0.95891183216725,0.709467406763112,0.969527568111259,0.793307684815426,0.965888295084072,NA,NA,0.798072516562453,0.922731503538049,0.798072516562453,0.922731503538049,0.815188369486735,0.949032736040903,0.815188369486735,0.949032736040903,0.805108344631671,0.925946931750238,0.805108344631671,0.925946931750238
"826",100,10,17,1,0.25,2,3,0.883845918801319,0.998931858976459,0.824934302466551,0.963954586422338,0.849917387723135,0.97563816783242,0.849917387723135,0.97563816783242,0.853107810451125,0.975781078437764,0.853107810451125,0.975781078437764,0.633964164852645,0.936035835147355,0.633964164852645,0.936035835147355,0.335540696674475,0.696681525547748,0.335540696674475,0.696681525547748,0.529392297399547,0.879496591489341,0.529392297399547,0.879496591489341,0.862468309906492,0.978642801204619,0.842756681486263,0.976132207402626,0.287695682393993,0.646748762050452,0.306014303601517,0.604541251954039,0.361012072253983,0.659543483301572,0.841524908346221,0.972919536098223,0.730396243150863,0.938492645738026,0.849959932139879,0.980040067860121,0.838870350382033,0.9744629829513,0.803827829602036,0.97283883706463,NA,NA,0.798072516562453,0.922731503538049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.972416053225771,0.998196191672189,0.835512965216831,0.981017647028067,0.923073003186357,0.993865772323847,0.923073003186357,0.993865772323847,0.928198365672044,0.993434287389181,0.928198365672044,0.993434287389181,0.786774546419251,0.991388718886872,0.786774546419251,0.991388718886872,0.746706081458167,0.974314326705099,0.746706081458167,0.974314326705099,0.76507309735628,0.992069759786578,0.76507309735628,0.992069759786578,0.922121868747973,0.995633233292844,0.928573502020803,0.990610171448585,0.19485703440281,0.609122557433925,0.242353207552679,0.591932506733035,0.557508998905009,0.830246103135808,0.920060257063673,0.993613212324082,0.869639779974525,0.985054097576495,0.929472248216401,0.994813466069314,0.915301509301307,0.995922980494612,0.868642637104664,0.999112464936152,NA,NA,0.931799692068398,0.990445205890785,0.931799692068398,0.990445205890785,0.87751523122456,0.993709258571358,0.87751523122456,0.993709258571358,0.832095806937973,0.984434805306925,0.832095806937973,0.984434805306925
"828",1000,10,17,1,0.25,2,3,0.99416128995606,0.999071033276263,0.976937751179241,0.998112753871264,0.997262660931665,1.00061612694712,0.997262660931665,1.00061612694712,0.997118780462601,1.00065899731518,0.997118780462601,1.00065899731518,0.983958228483338,0.997960963435854,0.983958228483338,0.997960963435854,0.952496076844277,0.991039276691077,0.952496076844277,0.991039276691077,0.973413658276479,0.996990382127561,0.973413658276479,0.996990382127561,0.995022499083424,1.00144214738122,0.997476316234124,1.00060449184668,0.496382729385916,0.806748583745397,0.388814599452932,0.736841966203634,0.355213636729809,0.678523737007565,0.9965382739055,1.00083546346824,0.981858645676323,1.00157569775802,0.996159084487437,1.00101263268428,0.988390624216355,1.00322553739981,0.995179677022928,1.00098193913869,NA,NA,0.989731157762593,1.00158197355054,0.989731157762593,1.00158197355054,0.993012920580476,1.00112849356094,0.993012920580476,1.00112849356094,0.975205426479389,0.999744068470106,0.975205426479389,0.999744068470106
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.494578812668371,0.827526450489524,0.489865647112013,0.830134352887987,0.443762999569613,0.778342263588282,0.443762999569613,0.778342263588282,0.471180358580491,0.791977536156351,0.471180358580491,0.791977536156351,0.14400353705757,0.652838568205588,0.14400353705757,0.652838568205588,0.112661451666342,0.675759600965237,0.112661451666342,0.675759600965237,0.218807534355578,0.726455623539159,0.218807534355578,0.726455623539159,0.243991361259,0.758113901898895,0.331076130635439,0.800502816732982,NA,NA,NA,NA,NA,NA,0.287338622666751,0.808450851017459,NA,NA,0.354913806872818,0.855612508916656,0.276944775377155,0.813581540412319,0.179242077042275,0.769178975589304,0.489324188352633,0.828570548489472,0.492018424371116,0.827981575628884,0.492018424371116,0.827981575628884,0.492018424371116,0.827981575628884,0.492018424371116,0.827981575628884,0.492018424371116,0.827981575628884,0.492018424371116,0.827981575628884
"833",500,5,2,2,0.25,2,3,0.367701566936808,0.778157018921778,0.373510603184662,0.779620709946651,0.202432958786874,0.686859970506055,0.202432958786874,0.686859970506055,0.267517082987088,0.711876856406851,0.267517082987088,0.711876856406851,0.304974678236873,0.640883907621713,0.304974678236873,0.640883907621713,0.0772476784586398,0.498307877096916,0.0772476784586398,0.498307877096916,0.21770605741346,0.65158687187947,0.21770605741346,0.65158687187947,0.5002176475808,0.804832857469705,0.30905512450261,0.813167097719612,NA,NA,NA,NA,NA,NA,0.417521572008734,0.742276407789245,NA,NA,0.258795171628764,0.766659373825782,0.188358827752419,0.755277535883945,0.326304526906959,0.794907594305162,0.373510603184662,0.779620709946651,0.373203066941251,0.779524205786021,0.373203066941251,0.779524205786021,0.373203066941251,0.779524205786021,0.373203066941251,0.779524205786021,0.373203066941251,0.779524205786021,0.373203066941251,0.779524205786021
"834",1000,5,2,2,0.25,2,3,0.358680469488898,0.763832093325172,0.3612035919883,0.763821533639841,0.227024131070593,0.699609034758552,0.227024131070593,0.699609034758552,0.297411134305947,0.771131579261892,0.297411134305947,0.771131579261892,0.408431524026953,0.905337320194153,0.408431524026953,0.905337320194153,0.157571380396017,0.75267987588539,0.157571380396017,0.75267987588539,0.141931168117417,0.749224610777055,0.141931168117417,0.749224610777055,0.0984884767436625,0.801813030794026,0.145006192599586,0.823637023480816,NA,NA,NA,NA,NA,NA,0.250554728021071,0.773264367456316,NA,NA,0.233115656409896,0.780753690323773,0.0998032938631525,0.725121329252425,0.289255370141737,0.888232067044192,0.3612035919883,0.763821533639841,0.36104419652431,0.763779924078705,0.36104419652431,0.763779924078705,0.36104419652431,0.763779924078705,0.36104419652431,0.763779924078705,0.36104419652431,0.763779924078705,0.36104419652431,0.763779924078705
"835",100,10,2,2,0.25,2,3,0.461863675345774,0.799802991320893,0.464731282432375,0.799713162012069,0.397887608499382,0.74822350261173,0.397887608499382,0.74822350261173,0.46300879015091,0.792546765404645,0.46300879015091,0.792546765404645,0.170663183808098,0.58822570508079,0.170663183808098,0.58822570508079,0.231351297284262,0.524759813826849,0.231351297284262,0.524759813826849,0.387186857700945,0.76836869785461,0.387186857700945,0.76836869785461,0.240826715718749,0.671951062059029,0.406155690304718,0.777733198584171,NA,NA,NA,NA,NA,NA,0.437297043447533,0.791036289885801,NA,NA,0.385927951690145,0.770183159420966,0.304046405279318,0.693175816942905,0.39340115301703,0.773265513649636,0.464731282432375,0.799713162012069,0.463220596435093,0.799001625787129,0.463220596435093,0.799001625787129,0.463220596435093,0.799001625787129,0.463220596435093,0.799001625787129,0.463220596435093,0.799001625787129,0.463220596435093,0.799001625787129
"836",500,10,2,2,0.25,2,3,0.399928136863235,0.723541250891867,0.404533621239269,0.722813317536241,0.344862780156983,0.689627015761384,0.344862780156983,0.689627015761384,0.352309367241773,0.702588591941901,0.352309367241773,0.702588591941901,0.311672940347247,0.665163794346631,0.311672940347247,0.665163794346631,0.233143782396873,0.609611319643943,0.233143782396873,0.609611319643943,0.210961830970151,0.63781367923393,0.210961830970151,0.63781367923393,0.378004958578424,0.682505245503209,0.425953840377997,0.775882894315881,NA,NA,NA,NA,NA,NA,0.339029526590986,0.725970473409014,NA,NA,0.341557994765375,0.694360372581564,0.416734895470163,0.741020206570653,0.37511838625634,0.737840797417129,0.404503310349124,0.722639546793733,0.404886962889766,0.72286813915105,0.404886962889766,0.72286813915105,0.404886962889766,0.72286813915105,0.404886962889766,0.72286813915105,0.404886962889766,0.72286813915105,0.404886962889766,0.72286813915105
"837",1000,10,2,2,0.25,2,3,0.451159757011298,0.841062465210925,0.451350113409482,0.841478169418801,0.538230503237203,0.862981617974918,0.538230503237203,0.862981617974918,0.474217008806098,0.843257738668649,0.474217008806098,0.843257738668649,0.31904972988785,0.718071482233362,0.31904972988785,0.718071482233362,0.256487339292155,0.646391448586633,0.256487339292155,0.646391448586633,0.380026255837264,0.807195966384958,0.380026255837264,0.807195966384958,0.472269236846994,0.812023692445936,0.421049490303716,0.810718186463961,NA,NA,NA,NA,NA,NA,0.440732601170248,0.842297701860055,NA,NA,0.436651498896575,0.806681834436758,0.447135504595312,0.811147323687517,0.487781568415037,0.797672977039509,0.451350113409482,0.841478169418801,0.451251117403188,0.841476155324084,0.451251117403188,0.841476155324084,0.451251117403188,0.841476155324084,0.451251117403188,0.841476155324084,0.451251117403188,0.841476155324084,0.451251117403188,0.841476155324084
"838",100,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",500,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840",1000,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",100,5,5,2,0.25,2,3,0.42285734713873,0.903458442334954,0.550746703849279,0.868200664571774,0.581135402648766,0.867285649982813,0.581135402648766,0.867285649982813,0.581135402648766,0.867285649982813,0.581135402648766,0.867285649982813,0.348292284864824,0.85802350460886,0.348292284864824,0.85802350460886,0.430067755266508,0.868879613154545,0.430067755266508,0.868879613154545,0.491866160236059,0.826028576606046,0.491866160236059,0.826028576606046,0.581800479657317,0.855041625605841,0.546642027493187,0.863884288296287,0.196522404518274,0.815056542850147,0.168398786579434,0.750548581841619,0.278167390064304,0.811306294146223,0.587969505552231,0.88360944181619,0.492560830730273,0.861123379796042,0.538548335531912,0.874083243415456,0.509526458517612,0.866263015166599,0.495116385849057,0.842778350993049,NA,NA,0.582894388391441,0.857105611608559,0.582894388391441,0.857105611608559,0.551188975240117,0.859337340549357,0.551188975240117,0.859337340549357,0.483243274737325,0.862019883157412,0.483243274737325,0.862019883157412
"842",500,5,5,2,0.25,2,3,0.571993965001911,0.922753509745564,0.700538726409345,0.886531980661362,0.697737521246782,0.943070559561298,0.697737521246782,0.943070559561298,0.699801080791754,0.948279727289054,0.699801080791754,0.948279727289054,0.429094855902625,0.906662719854951,0.429094855902625,0.906662719854951,0.294590495638451,0.959954958907004,0.294590495638451,0.959954958907004,0.625779730383559,0.88331117870735,0.625779730383559,0.88331117870735,0.698922820156203,0.951986270752888,0.72176770284148,0.947323206249429,0.514177872010219,0.808852431020084,0.342062857657894,0.819149263554227,0.269423441970612,0.771384638837469,0.687249907359588,0.946285446175765,0.51779162175002,0.963824539866141,0.598828323352203,0.963595919072039,0.663085130197223,0.976914869802777,0.639694090355385,0.95545742479613,NA,NA,0.701311652786782,0.938688347213218,0.701311652786782,0.938688347213218,0.699537720483365,0.923088542142897,0.699537720483365,0.923088542142897,0.742621838846096,0.90343876721451,0.742621838846096,0.90343876721451
"843",1000,5,5,2,0.25,2,3,0.334193757690336,0.921786141807151,0.639196947240266,1.00763722361401,0.585937854087112,1.01144908058625,0.585937854087112,1.01144908058625,0.599853984139593,1.00577415656392,0.599853984139593,1.00577415656392,0.378274716144312,0.984740359232573,0.378274716144312,0.984740359232573,0.350102236929254,0.991606305784314,0.350102236929254,0.991606305784314,0.551552233947342,0.977693997208437,0.551552233947342,0.977693997208437,0.655962857191909,0.948057243310603,0.630962332578695,1.00200249154191,0.383656759283338,0.888102034686511,0.110931900885744,0.549369606651945,0.188013405412693,0.544850916195347,0.62796217063457,0.992942351978495,0.421918487374908,0.850041311620067,0.586186337345787,1.0105975822522,0.712272720349009,0.991043862565564,0.601338634708404,1.01574679242727,NA,NA,0.61205231995906,1.00463109712637,0.61205231995906,1.00463109712637,0.622091005152935,1.01087381896767,0.622091005152935,1.01087381896767,0.664349710888706,1.00479601775451,0.664349710888706,1.00479601775451
"844",100,10,5,2,0.25,2,3,0.468521386384063,0.838700835838159,0.465025292310426,0.846085818800685,0.500407735957157,0.861814486265065,0.500407735957157,0.861814486265065,0.503751005603829,0.861804549951727,0.503751005603829,0.861804549951727,0.439700732911931,0.818077044865846,0.439700732911931,0.818077044865846,0.523753212570643,0.844024565207134,0.523753212570643,0.844024565207134,0.437397699370199,0.818157856185356,0.437397699370199,0.818157856185356,0.476698084399675,0.855524137822548,0.515320334337399,0.86856855455149,0.17942830140709,0.587238365259577,0.408201631543173,0.791242812901272,0.362278839262754,0.751054494070579,0.503965266581827,0.858256955640395,0.474178041669885,0.829155291663448,0.498918678065112,0.854970210823777,0.498677243203602,0.839100534574176,0.510227043711295,0.862550734066483,NA,NA,0.49272067863226,0.820612654701074,0.49272067863226,0.820612654701074,0.472822166658877,0.812733388896678,0.472822166658877,0.812733388896678,0.435566496023902,0.792211281753876,0.435566496023902,0.792211281753876
"845",500,10,5,2,0.25,2,3,0.349273404383144,0.814195983371958,0.379265794169435,0.797877062973423,0.367617409112542,0.784015243948682,0.367617409112542,0.784015243948682,0.375662589023216,0.785765982405355,0.375662589023216,0.785765982405355,0.30843801158081,0.750133416990619,0.30843801158081,0.750133416990619,0.217046113959173,0.685913069714296,0.217046113959173,0.685913069714296,0.350383944945872,0.743697687707189,0.350383944945872,0.743697687707189,0.386162864520673,0.775265706907899,0.413643355619695,0.790846440298673,0.280611225704573,0.604082651846447,0.242140202897228,0.561635307306854,0.187208769787273,0.574423883273952,0.377350787953555,0.795914518168894,0.300286376477019,0.6509381133189,0.382841050946109,0.775934459257973,0.408927730056127,0.799439616882649,0.433216265507174,0.792498020207112,NA,NA,0.389426657652692,0.79608354642894,0.389426657652692,0.79608354642894,0.381718711531628,0.793791492550004,0.381718711531628,0.793791492550004,0.373643650557006,0.801254308626667,0.373643650557006,0.801254308626667
"846",1000,10,5,2,0.25,2,3,0.310234461196609,0.694209983247835,0.437713515667725,0.814205676251467,0.404566250698569,0.795736779604461,0.404566250698569,0.795736779604461,0.410611847433214,0.79322653640517,0.410611847433214,0.79322653640517,0.365446771116578,0.77192696625716,0.365446771116578,0.77192696625716,0.258557337196146,0.694978016339207,0.258557337196146,0.694978016339207,0.430591781460231,0.802741551873102,0.430591781460231,0.802741551873102,0.459573682014164,0.795880863440382,0.367382918252142,0.759031223162,0.247741470846192,0.635692872588151,0.29581442394665,0.659337091204865,0.367382350257501,0.680597447722297,0.426028355787511,0.802355482596327,0.345565768687466,0.744131201009504,0.385198206739336,0.779448257907129,0.432010495960325,0.821423847474018,0.417813445811429,0.80137847338049,NA,NA,0.416231924243932,0.791444843432836,0.416231924243932,0.791444843432836,0.423459989219647,0.797247081487424,0.423459989219647,0.797247081487424,0.421138349412095,0.812194983921239,0.421138349412095,0.812194983921239
