"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"801",1000,10,2,1,0.25,2,3,0.618793961049627,0.932569675314009,0.619429833363141,0.932489358556051,0.634492134002931,0.931164431653634,0.634492134002931,0.931164431653634,0.63072087657752,0.927864982008338,0.63072087657752,0.927864982008338,0.379119004291005,0.721638571466571,0.379119004291005,0.721638571466571,0.353578709849789,0.678643512372433,0.353578709849789,0.678643512372433,0.506173488666512,0.943776006282983,0.506173488666512,0.943776006282983,0.700721774237613,0.983924690408852,0.507981524311239,0.905048778719064,NA,NA,NA,NA,NA,NA,0.61648077650797,0.913872758845566,NA,NA,0.669654264308021,0.929840685186928,0.565339443770269,0.966478738047913,0.545439233457347,0.875570867552754,0.619429833363141,0.932489358556051,0.619563499364193,0.93245670265601,0.619563499364193,0.93245670265601,0.619563499364193,0.93245670265601,0.619563499364193,0.93245670265601,0.619563499364193,0.93245670265601,0.619563499364193,0.93245670265601
"802",100,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",500,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",1000,1,5,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",100,5,5,1,0.25,2,3,0.402048345120231,0.947425339090295,0.556643420693193,0.948619737201543,0.483535604085532,0.9438328169671,0.483535604085532,0.9438328169671,0.4941049505763,0.94168452310791,0.4941049505763,0.94168452310791,0.580677247100433,0.878270121320619,0.580677247100433,0.878270121320619,0.409554593836622,0.847287511426536,0.409554593836622,0.847287511426536,0.576587319996954,0.897096890529362,0.576587319996954,0.897096890529362,0.540806347393162,0.937088389448943,0.446717365639213,0.913282634360787,0.546319034365159,0.943154649845367,0.224985647294883,0.703435405336695,0.167787068474751,0.762739247314722,0.549885229416191,0.963798981110125,0.310444699664013,0.916923721388619,0.577173461617107,0.969142327856578,0.576485954954608,0.937198255571708,0.560376846454315,0.974359995650948,NA,NA,0.559836613955987,0.920163386044013,0.559836613955987,0.920163386044013,0.528579065716694,0.907210407967516,0.528579065716694,0.907210407967516,0.535300329030587,0.908910197285203,0.535300329030587,0.908910197285203
"806",500,5,5,1,0.25,2,3,0.699385795618327,0.979806123573592,0.790760771824537,0.997522056458291,0.790992993057597,0.996885794821191,0.790992993057597,0.996885794821191,0.788547175439253,0.996907370015293,0.788547175439253,0.996907370015293,0.421287813663621,1.0599243075485,0.421287813663621,1.0599243075485,0.446775129132388,1.05585113349387,0.446775129132388,1.05585113349387,0.741485452467726,0.989423638441365,0.741485452467726,0.989423638441365,0.748557848621235,0.997704777641391,0.740636158066837,1.00239414496347,0.535811120136249,0.888431304106176,0.412623852670959,0.861517561470455,0.656193837124511,0.920371819441146,0.785501009810264,0.99874141443216,0.876053087487332,0.968391356957113,0.767652389623491,0.998812256841155,0.798043027697515,0.993068083413596,0.796086934785112,0.992195893497717,NA,NA,0.796965249442277,0.996974144497118,0.796965249442277,0.996974144497118,0.786437655660407,1.00103709181434,0.786437655660407,1.00103709181434,0.757572264487275,1.01252874561374,0.757572264487275,1.01252874561374
"807",1000,5,5,1,0.25,2,3,0.848598197845705,1.00547215391309,0.782247255036868,0.970717569083735,0.847796964534772,0.999238211344625,0.847796964534772,0.999238211344625,0.849335838863419,0.998101347066229,0.849335838863419,0.998101347066229,0.854255914979875,0.980316949341733,0.854255914979875,0.980316949341733,0.761546104912565,0.999458920213063,0.761546104912565,0.999458920213063,0.918566112523411,0.989775596019303,0.918566112523411,0.989775596019303,0.909992158015647,0.990510354547167,0.805518727262048,0.970762679773128,0.419888597290421,0.667749593664353,0.272615030239412,0.776229190866116,0.34914337181039,0.74693703019966,0.875071135051832,0.990054493088871,0.67561592453215,0.943278547829659,0.870414151432799,1.00214866263755,0.79972432980578,0.984597278234421,0.910917516249181,0.999032232494537,NA,NA,0.865073860299467,0.98196131557993,0.865073860299467,0.98196131557993,0.836451712614853,0.969980448189167,0.836451712614853,0.969980448189167,0.685858945084175,0.996955125267583,0.685858945084175,0.996955125267583
"808",100,10,5,1,0.25,2,3,0.676324933178647,0.941452844599131,0.642431622487181,0.943123933068374,0.655094097610307,0.953794791278582,0.655094097610307,0.953794791278582,0.654098464821038,0.95367931295674,0.654098464821038,0.95367931295674,0.62942905918583,0.931682051925281,0.62942905918583,0.931682051925281,0.630722297830101,0.937055479947676,0.630722297830101,0.937055479947676,0.594387917493154,0.952278749173512,0.594387917493154,0.952278749173512,0.650560749372517,0.962772583960816,0.65052075382355,0.962812579509784,0.352467588032684,0.699754634189538,0.408707602093269,0.736292397906731,0.352656742922224,0.726787701522221,0.641873724965239,0.961459608368094,0.541508640398796,0.937380248490093,0.683098802530667,0.951901197469333,0.632837887149908,0.952717668405648,0.637136106132125,0.955086116090098,NA,NA,0.648808940099418,0.935635504345026,0.648808940099418,0.935635504345026,0.652632864149874,0.929589358072349,0.652632864149874,0.929589358072349,0.634975629338651,0.927246592883571,0.634975629338651,0.927246592883571
"809",500,10,5,1,0.25,2,3,0.615287091854705,0.862468010186111,0.591257866660961,0.866497235379855,0.614455611811856,0.864319898392226,0.614455611811856,0.864319898392226,0.611253387833318,0.861807836656478,0.611253387833318,0.861807836656478,0.603769836357711,0.846230163642289,0.603769836357711,0.846230163642289,0.57537745547845,0.845438871052163,0.57537745547845,0.845438871052163,0.580726417884993,0.844375622931334,0.580726417884993,0.844375622931334,0.622009386045713,0.874215103750205,0.59521208045607,0.848257307299032,0.304651565100788,0.691674965511457,0.261572633084591,0.650570224058266,0.351534908525918,0.728669173106735,0.6003770578991,0.851051513529471,0.571278033961224,0.849742374202041,0.6036246260526,0.868212108641278,0.587318751491865,0.837579207691808,0.614438954714426,0.850663086101901,NA,NA,0.589059611682386,0.860940388317613,0.589059611682386,0.860940388317613,0.584478171227608,0.866134073670351,0.584478171227608,0.866134073670351,0.544844609016663,0.855563554248643,0.544844609016663,0.855563554248643
"810",1000,10,5,1,0.25,2,3,0.727321286330626,0.979294875285536,0.785358214701599,0.970803401460018,0.847985040778096,0.965752332959277,0.847985040778096,0.965752332959277,0.842035414707977,0.963621150948589,0.842035414707977,0.963621150948589,0.703292720533548,0.943575966335139,0.703292720533548,0.943575966335139,0.673341982079078,0.943526704789609,0.673341982079078,0.943526704789609,0.810666043935481,0.953071329801893,0.810666043935481,0.953071329801893,0.826940999485963,0.961038798493835,0.861495554907942,0.972342828930442,0.32877145391067,0.572844707705492,0.431220343637945,0.798072585654984,0.518045228257886,0.835288105075448,0.845726388374093,0.966293813646109,0.792588421897981,0.987108547798989,0.857850295571347,0.966998189277138,0.823579806146301,0.958844436277942,0.802134767142692,0.961097556089631,NA,NA,0.816610923324097,0.967732511019337,0.816610923324097,0.967732511019337,0.805172842332522,0.969372612212933,0.805172842332522,0.969372612212933,0.754999607134436,0.982071099936271,0.754999607134436,0.982071099936271
"811",100,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",500,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",1000,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",100,5,11,1,0.25,2,3,0.237908264094928,0.849460156957703,0.36950203366411,0.769445334756943,0.321626045958304,0.834163427725907,0.321626045958304,0.834163427725907,0.325244647605589,0.830544826078622,0.325244647605589,0.830544826078622,0.287678359504331,0.769163745758827,0.287678359504331,0.769163745758827,0.152543953682477,0.782192888422786,0.152543953682477,0.782192888422786,0.3761044117539,0.830211377719785,0.3761044117539,0.830211377719785,0.320601183507379,0.795188290176831,0.314271038867565,0.818360540079803,0.278551248356687,0.82671190953805,0.179970736951558,0.817923999890547,0.257656549407817,0.786553976907972,0.336484525795133,0.840357579468025,0.319650330351055,0.886665459122629,0.331858827111807,0.851299067625035,0.383525678958998,0.843842742093633,0.290018259546994,0.786823845716164,NA,NA,0.260767672090578,0.83607443317258,0.260767672090578,0.83607443317258,0.23329315841191,0.789864736324932,0.23329315841191,0.789864736324932,0.217864962163615,0.735819248362701,0.217864962163615,0.735819248362701
"815",500,5,11,1,0.25,2,3,0.69363837499845,0.936058594698519,0.493010431045193,0.818504720469958,0.520362566180954,0.837213191394804,0.520362566180954,0.837213191394804,0.524023504963356,0.84163306069321,0.524023504963356,0.84163306069321,0.485390530568662,0.864912499734369,0.485390530568662,0.864912499734369,0.535942844318868,0.863249074873051,0.535942844318868,0.863249074873051,0.487886790629832,0.835345532602491,0.487886790629832,0.835345532602491,0.579501393908037,0.726761232354589,0.548385329842584,0.852422750965497,0.341643266288652,0.971488046842661,0.422990840079412,0.905494008405437,0.334929288322599,0.665474752081441,0.543144379166866,0.834229358206871,0.533661061762942,0.885328837226957,0.622906084766021,0.859114117254181,0.507978999776006,0.841515949718944,0.535791830812446,0.860975845955231,NA,NA,0.589808958228549,0.87887791045832,0.589808958228549,0.87887791045832,0.5125602520951,0.843399343864496,0.5125602520951,0.843399343864496,0.489523427462498,0.840577582638512,0.489523427462498,0.840577582638512
"816",1000,5,11,1,0.25,2,3,0.841499255490903,0.9593047646096,0.635486324975268,0.915468448894079,0.701235099193632,0.925699574173202,0.701235099193632,0.925699574173202,0.698762324039436,0.924152248824885,0.698762324039436,0.924152248824885,0.665994216751248,0.87249824556031,0.665994216751248,0.87249824556031,0.49264050463174,0.964444922503938,0.49264050463174,0.964444922503938,0.665994216751248,0.87249824556031,0.665994216751248,0.87249824556031,0.702768430398729,0.937432574626397,0.697981210618018,0.921114266768917,0.214610393560804,0.712424782318593,0.394141660346798,0.88364728437682,0.0571393563037359,0.519343055756566,0.705514302050023,0.934083687899726,0.31720798664119,0.839776937981925,0.659954381590694,0.926578281725889,0.634553456537398,0.889265638939989,0.714678653165331,0.912055015176378,NA,NA,0.726717463031765,0.928759923902909,0.726717463031765,0.928759923902909,0.639354868183524,0.912202920761199,0.639354868183524,0.912202920761199,0.518110122257597,0.886311988295167,0.518110122257597,0.886311988295167
"817",100,10,11,1,0.25,2,3,0.639356687125987,0.913421090651791,0.609137378150509,0.905307066293935,0.666259643838596,0.910407022828071,0.666259643838596,0.910407022828071,0.661216590493785,0.911005631728437,0.661216590493785,0.911005631728437,0.460504012226865,0.817273765550913,0.460504012226865,0.817273765550913,0.275793521580641,0.670873145086026,0.275793521580641,0.670873145086026,0.556462516476125,0.846870816857208,0.556462516476125,0.846870816857208,0.636807666834865,0.910414555387357,0.668160514403946,0.914617263373832,0.347175699960378,0.7406020778174,0.293749779777565,0.710694664666879,0.462307085246461,0.814359581420205,0.610734158922347,0.912599174410987,0.534737375130229,0.917484847091993,0.642625785032516,0.921263103856372,0.655737649269465,0.926484572952758,0.649446643453616,0.904442245435273,NA,NA,0.600997084768499,0.89789180412039,0.600997084768499,0.89789180412039,0.564756248779855,0.874132640109034,0.564756248779855,0.874132640109034,0.501182621708551,0.818817378291449,0.501182621708551,0.818817378291449
"818",500,10,11,1,0.25,2,3,0.617695961258604,0.890569344863845,0.701130913865272,0.960909902461259,0.703481838427055,0.941416120756619,0.703481838427055,0.941416120756619,0.703052708557167,0.941233005728548,0.703052708557167,0.941233005728548,0.674620593279168,0.92456308019022,0.674620593279168,0.92456308019022,0.636016799548454,0.897860751471954,0.636016799548454,0.897860751471954,0.67988240676723,0.910321674865423,0.67988240676723,0.910321674865423,0.691906000660644,0.938706244237315,0.630765913297944,0.963315719355118,0.431196208437106,0.785538485440445,0.332350248474276,0.681017098464499,0.273306146136742,0.611387731414278,0.697646109378232,0.942149808989115,0.579260822273883,0.869514687930198,0.707700822865097,0.924339993461434,0.709309334031476,0.93579270678485,0.696689537204056,0.933310462795944,NA,NA,0.673382712503356,0.908249940557869,0.673382712503356,0.908249940557869,0.677837018084114,0.914203798242416,0.677837018084114,0.914203798242416,0.650997814450688,0.919818512079924,0.650997814450688,0.919818512079924
"819",1000,10,11,1,0.25,2,3,0.774862908285461,0.9717532533307,0.676274906095062,0.901098831278675,0.800638259366177,0.930775882047964,0.800638259366177,0.930775882047964,0.801177866339251,0.930539305377921,0.801177866339251,0.930539305377921,0.773332463077143,0.924748345003666,0.773332463077143,0.924748345003666,0.732375734643813,0.902472750204672,0.732375734643813,0.902472750204672,0.773332463077143,0.924748345003666,0.773332463077143,0.924748345003666,0.773703622825949,0.931447892325566,0.771743595034263,0.919266505975838,0.307886663891801,0.688577982572845,0.450971264816788,0.755998432152909,0.43439750952476,0.677622692495442,0.785911522589327,0.93014908347128,0.696933699974205,0.890035996995492,0.805948259571379,0.93263759901448,0.782622923038153,0.914851824436594,0.775558542639219,0.918885901805226,NA,NA,0.791648523832677,0.926937334753181,0.791648523832677,0.926937334753181,0.749662225116489,0.917711512257249,0.749662225116489,0.917711512257249,0.617629373546519,0.878431232514087,0.617629373546519,0.878431232514087
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.791648523832677,0.926937334753181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1000,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",100,5,17,1,0.25,2,3,0.843625204761778,0.961637953132959,0.823899953159219,0.984521099472359,0.847568282817748,0.973484348761199,0.847568282817748,0.973484348761199,0.846434655307254,0.974617976271694,0.846434655307254,0.974617976271694,0.671464344381941,1.02327249772332,0.671464344381941,1.02327249772332,0.357149827506902,0.828113330387835,0.357149827506902,0.828113330387835,0.280173110605899,0.940879520973048,0.280173110605899,0.940879520973048,0.828663795390224,0.969230941451881,0.838589483642163,0.967726305831522,0.293835108294897,0.853533312757734,0.207896359318517,0.86157732489201,0.241777236453457,0.724538553020228,0.835948699918191,0.970367089555493,0.570366150705784,0.974897007188953,0.850112684603351,0.97725573644928,0.845042965809748,0.976009665769199,0.863591468417079,0.98061905789871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.465723636507727,0.785185454401364,0.484021613094721,0.890119801046693,0.484073436250692,0.910269998092743,0.484073436250692,0.910269998092743,0.486144249332193,0.909007265819322,0.486144249332193,0.909007265819322,0.44506298620273,0.902007720867977,0.44506298620273,0.902007720867977,0.443777300516746,0.936424719685274,0.443777300516746,0.936424719685274,0.44034442749252,0.932988905840813,0.44034442749252,0.932988905840813,0.462329574356378,0.838680526653723,0.484000421094434,0.848928871834859,0.206768579751587,0.776261723278716,0.240632886730651,0.70037721427945,0.239676257115417,0.859313641874482,0.471749752069933,0.908452268132088,0.384873239485683,0.967045952433509,0.472965598926821,0.884610158648937,0.484141605451845,0.88111091980068,0.493156767894204,0.892701817964382,NA,NA,0.414467645712511,0.898259627014762,0.414467645712511,0.898259627014762,0.448465310445863,0.886888224907672,0.448465310445863,0.886888224907672,0.444644674491412,0.88788057803384,0.444644674491412,0.88788057803384
"825",1000,5,17,1,0.25,2,3,0.382810202719776,0.977189797280224,0.44078844283459,0.970467838572445,0.370208994004208,0.9843638703174,0.370208994004208,0.9843638703174,0.369315587923722,0.982644211071253,0.369315587923722,0.982644211071253,0.459411238571594,1.01958373630278,0.459411238571594,1.01958373630278,0.224505390185301,0.906147876146357,0.224505390185301,0.906147876146357,0.421097669740596,0.978701325234279,0.421097669740596,0.978701325234279,0.387622408151802,1.00293035566729,0.37323131933996,0.970286268599739,0.205757224446481,0.592333227814825,0.159124957285948,0.709417756281891,0.311773150804574,0.790739412009496,0.376356596997611,0.983040387927012,0.432125093128392,0.904357318931909,0.403501095848073,0.987252672996148,0.375592442798299,0.980186451674063,0.381144084546037,0.962775513443912,NA,NA,0.352340632243441,1.01127745820882,0.352340632243441,1.01127745820882,0.369911759588947,1.00878170774774,0.369911759588947,1.00878170774774,0.420530667012694,0.986303503841577,0.420530667012694,0.986303503841577
"826",100,10,17,1,0.25,2,3,0.806276907489962,0.98094531473226,0.70369633976744,0.98630366023256,0.78485937825513,0.982918399522648,0.78485937825513,0.982918399522648,0.769290763047109,0.987375903619558,0.769290763047109,0.987375903619558,0.457678473454872,0.911210415434017,0.457678473454872,0.911210415434017,0.378277291755594,0.838389374911072,0.378277291755594,0.838389374911072,0.47902642335333,0.896529132202226,0.47902642335333,0.896529132202226,0.798706609193812,0.98351561302841,0.715019840188354,0.994980159811646,0.208777242248256,0.609000535529521,0.316720725199024,0.682168163689864,0.27631526239087,0.633129182053574,0.749798233661578,0.990201766338422,0.592817704829003,0.929404517393219,0.793115950047349,0.974661827730429,0.773145446602497,0.976854553397503,0.791707602215391,0.988292397784609,NA,NA,0.352340632243441,1.01127745820882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.79096371691216,0.979342405536819,0.710754365950595,0.929449715682058,0.73912323102812,0.948631871012696,0.73912323102812,0.948631871012696,0.742768793321037,0.947231206678963,0.742768793321037,0.947231206678963,0.663489969129631,0.943040643115266,0.663489969129631,0.943040643115266,0.536907967320849,0.877989991862824,0.536907967320849,0.877989991862824,0.637711683688905,0.875757704066197,0.637711683688905,0.875757704066197,0.712948747823115,0.929092068503415,0.689868909420917,0.948702519150511,0.182243133936584,0.568165029328722,0.213169499348968,0.528054990446951,0.348957143161798,0.703287754797385,0.723647453722218,0.940842342196149,0.67456463142935,0.908700674693099,0.681321160815375,0.947046186123401,0.781492757619345,0.95279295666637,0.754639341843494,0.948830045911607,NA,NA,0.73870178045149,0.933339035875041,0.73870178045149,0.933339035875041,0.676747210698881,0.892436462770507,0.676747210698881,0.892436462770507,0.642253199237795,0.867746800762205,0.642253199237795,0.867746800762205
