"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"863",500,10,17,2,0.25,2,3,0.512575773229843,0.825164034423944,0.665849178254499,0.897894494783548,0.644294107268878,0.867474653493398,0.644294107268878,0.867474653493398,0.638484798441458,0.866714960303919,0.638484798441458,0.866714960303919,0.602016690472445,0.89857892264673,0.602016690472445,0.89857892264673,0.542233116531675,0.843432138098476,0.542233116531675,0.843432138098476,0.532527877261885,0.86522138075422,0.532527877261885,0.86522138075422,0.648221642021159,0.867586106594167,0.643804141492162,0.871910144222124,0.406619257499337,0.740519997630439,0.322386857029337,0.703350493968823,0.341658886001311,0.704667644610934,0.637539020955023,0.864085542902245,0.464521816110578,0.826727575566449,0.655846292831167,0.866475156619992,0.655178035581081,0.863608809779899,0.612291667916931,0.880143106198867,NA,NA,0.520812253064932,0.804077995690799,0.520812253064932,0.804077995690799,0.600456146437709,0.851440429057796,0.600456146437709,0.851440429057796,0.613016311705793,0.884117641973348,0.613016311705793,0.884117641973348
"864",1000,10,17,2,0.25,2,3,0.550632234303443,0.861743280430594,0.570438048833674,0.921307368548599,0.554032746539963,0.90101086950267,0.554032746539963,0.90101086950267,0.554964612801701,0.900166427905861,0.554964612801701,0.900166427905861,0.577518556772436,0.901854377099911,0.577518556772436,0.901854377099911,0.545380403127843,0.875326667579228,0.545380403127843,0.875326667579228,0.615693682587587,0.894283866987156,0.615693682587587,0.894283866987156,0.57922058452189,0.89359439424623,0.539676557950711,0.891920830721934,0.27148261938628,0.608134620283,0.353938552153184,0.718645704840194,0.321801515065681,0.637759286744578,0.545871224511574,0.902124465817933,0.515630789965688,0.863368710571227,0.555618992022634,0.892798709652072,0.577428824253508,0.90668639759297,0.544314493866072,0.897989224763917,NA,NA,0.542765818574597,0.859904882200446,0.542765818574597,0.859904882200446,0.55837410001557,0.872341657981315,0.55837410001557,0.872341657981315,0.578946876681821,0.887608774779421,0.578946876681821,0.887608774779421
"865",100,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",500,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",1000,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",100,5,2,0,0.4,2,3,0.333306107669114,0.843868768775895,0.347609782625693,0.838941157548506,0.319137892726578,0.81256767810295,0.319137892726578,0.81256767810295,0.324140613158035,0.826967751626752,0.324140613158035,0.826967751626752,0.250624554436941,0.806714110830614,0.250624554436941,0.806714110830614,0.121040688413126,0.685834807205004,0.121040688413126,0.685834807205004,0.228248535531652,0.762903795565212,0.228248535531652,0.762903795565212,0.184813782417343,0.706420134172016,0.280542058453527,0.817091393399078,NA,NA,NA,NA,NA,NA,0.281158186300307,0.813598799369685,NA,NA,0.227611946592174,0.81449331656572,0.2676125998074,0.855408080236295,0.160367034545327,0.739229807038615,0.348069535392857,0.836376141623446,0.346492049888708,0.838941157548506,0.346492049888708,0.838941157548506,0.346492049888708,0.838941157548506,0.346492049888708,0.838941157548506,0.346492049888708,0.838941157548506,0.346492049888708,0.838941157548506
"869",500,5,2,0,0.4,2,3,0.645741322077686,0.983077902846319,0.638008478744595,0.983488070644245,0.628650170342809,0.970108753546432,0.628650170342809,0.970108753546432,0.652466017945505,0.972974841525303,0.652466017945505,0.972974841525303,0.159606542864386,0.785539260080731,0.159606542864386,0.785539260080731,0.282083439515481,0.921670537025116,0.282083439515481,0.921670537025116,0.252947067100581,0.906904908628009,0.252947067100581,0.906904908628009,0.491942574440925,0.953398638914342,0.44392810913493,0.976731206775876,NA,NA,NA,NA,NA,NA,0.58451663975692,0.951591991536732,NA,NA,0.337255833951639,0.951087111067561,0.582109387346581,0.943311087546742,0.54400793400979,0.881090192013994,0.63806206148106,0.983838528311821,0.638008478744595,0.983201444976259,0.638008478744595,0.983201444976259,0.638008478744595,0.983201444976259,0.638008478744595,0.983201444976259,0.638008478744595,0.983201444976259,0.638008478744595,0.983201444976259
"870",1000,5,2,0,0.4,2,3,0.400564193307598,0.773855236097818,0.40030682853329,0.776243693424252,0.276061404644486,0.832871161238219,0.276061404644486,0.832871161238219,0.399104432829787,0.792923342833989,0.399104432829787,0.792923342833989,0.172140463875421,0.684876217475651,0.172140463875421,0.684876217475651,0.0820317385037842,0.571292642229731,0.0820317385037842,0.571292642229731,0.163329412638562,0.742731552653005,0.163329412638562,0.742731552653005,0.415133458037608,0.777294593578518,0.457063618247377,0.782849963227114,NA,NA,NA,NA,NA,NA,0.348546228336813,0.788813645546881,NA,NA,0.211365357288268,0.753358260802184,0.279989734157635,0.853062335720533,0.297576977875198,0.786922170272578,0.40030682853329,0.776243693424252,0.40030682853329,0.776243693424252,0.40030682853329,0.776243693424252,0.40030682853329,0.776243693424252,0.40030682853329,0.776243693424252,0.40030682853329,0.776243693424252,0.40030682853329,0.776243693424252
"871",100,10,2,0,0.4,2,3,0.457637275458862,0.851723412411841,0.453031846128567,0.85387205250041,0.501247536197722,0.839308019357833,0.501247536197722,0.839308019357833,0.490676533258323,0.841545688963899,0.490676533258323,0.841545688963899,0.278506875131015,0.712198277152561,0.278506875131015,0.712198277152561,0.245133400836852,0.654933864407931,0.245133400836852,0.654933864407931,0.37717446503898,0.73419008618146,0.37717446503898,0.73419008618146,0.45435908878597,0.838901768905133,0.448002535181698,0.804525637574527,NA,NA,NA,NA,NA,NA,0.407328342482316,0.772172496818351,NA,NA,0.418104892589725,0.744133554826915,0.403945310561771,0.780499133882673,0.41006486152177,0.781199728201968,0.453031846128567,0.85387205250041,0.454093965047327,0.85387205250041,0.454093965047327,0.85387205250041,0.454093965047327,0.85387205250041,0.454093965047327,0.85387205250041,0.454093965047327,0.85387205250041,0.454093965047327,0.85387205250041
"872",500,10,2,0,0.4,2,3,0.526972299387691,0.885490797670764,0.526343803287002,0.883851788585193,0.510901294819642,0.879421860790653,0.510901294819642,0.879421860790653,0.516714169570383,0.890020524307168,0.516714169570383,0.890020524307168,0.311359730403226,0.713538228780447,0.311359730403226,0.713538228780447,0.259817892828952,0.695386188803701,0.259817892828952,0.695386188803701,0.420246455052966,0.873835177600095,0.420246455052966,0.873835177600095,0.498781679510246,0.894252392560493,0.486439982817035,0.885200323690061,NA,NA,NA,NA,NA,NA,0.495083535388468,0.880603291579353,NA,NA,0.427380110072582,0.812211726662112,0.510893517650419,0.891314149083723,0.424216279611907,0.839980347811741,0.526192841321868,0.883886211438532,0.527039856839246,0.88391884457033,0.527039856839246,0.88391884457033,0.527039856839246,0.88391884457033,0.527039856839246,0.88391884457033,0.527039856839246,0.88391884457033,0.527039856839246,0.88391884457033
"873",1000,10,2,0,0.4,2,3,0.427792160797863,0.791578987665394,0.423232421313239,0.791063958375875,0.484655558554963,0.797593037675092,0.484655558554963,0.797593037675092,0.437573850792781,0.786466203731716,0.437573850792781,0.786466203731716,0.251920591206729,0.594892167660435,0.251920591206729,0.594892167660435,0.280447282604905,0.632636558219282,0.280447282604905,0.632636558219282,0.301858525327003,0.76690881991786,0.301858525327003,0.76690881991786,0.322523432097892,0.732022022447562,0.346338803596305,0.745534868135277,NA,NA,NA,NA,NA,NA,0.436284819197959,0.811792792723197,NA,NA,0.383726132224613,0.763496089997609,0.452035242931076,0.828151006561479,0.424250711235566,0.807819995835141,0.423274864955376,0.791122524834748,0.423014751560671,0.79102036869387,0.423014751560671,0.79102036869387,0.423014751560671,0.79102036869387,0.423014751560671,0.79102036869387,0.423014751560671,0.79102036869387,0.423014751560671,0.79102036869387
"874",100,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"875",500,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",1000,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",100,5,5,0,0.4,2,3,0.298473832826338,0.921134647671895,0.329891074426761,0.977280736830272,0.321209411901845,0.964622526542376,0.321209411901845,0.964622526542376,0.321209411901845,0.9648153168772,0.321209411901845,0.9648153168772,0.270715195796559,0.853154619797791,0.270715195796559,0.853154619797791,0.290786570806648,0.812724878225398,0.290786570806648,0.812724878225398,0.364399040356856,0.884373346196198,0.364399040356856,0.884373346196198,0.322058045074109,0.951412911459005,0.334910476753891,0.929300049561899,0.336804669411383,0.784145359579553,0.17016957237705,0.773996722469273,0.222291811847489,0.716478900544392,0.348647646315336,0.958577219026928,0.363197415206055,0.841312883940495,0.281076822557682,0.908201431175753,0.316387566337348,0.942759695765414,0.288013456120703,0.990504194629091,NA,NA,0.368084084286309,0.967428830293939,0.368084084286309,0.967428830293939,0.371579491507537,0.97501684258009,0.371579491507537,0.97501684258009,0.383757492582893,0.990124539858885,0.383757492582893,0.990124539858885
"878",500,5,5,0,0.4,2,3,0.220966148248614,0.788652331803394,0.491233251026029,0.95180668451728,0.467799724844315,0.938089207771497,0.467799724844315,0.938089207771497,0.474112982374656,0.941654294405013,0.474112982374656,0.941654294405013,0.334954339881402,0.861721710679147,0.334954339881402,0.861721710679147,0.292271702717579,0.864326942308387,0.292271702717579,0.864326942308387,0.487414328430391,0.941204250883895,0.487414328430391,0.941204250883895,0.391505529896783,0.877227492939797,0.503968386632354,0.894191236721755,0.260970427048179,0.814181088103336,0.224920835335408,0.733720480954203,0.198927465409698,0.786429953433389,0.466937680224464,0.949223935937152,0.261211980106454,0.82327114151052,0.481256415380795,0.929473641523678,0.450757919186159,0.90802995960172,0.479433713265425,0.914449925248993,NA,NA,0.490777861179225,0.947477694200263,0.490777861179225,0.947477694200263,0.489136399241032,0.954283929536073,0.489136399241032,0.954283929536073,0.518344917144515,0.928675632441902,0.518344917144515,0.928675632441902
"879",1000,5,5,0,0.4,2,3,0.455190890294217,0.968286478425061,0.556913450623785,0.959039554413534,0.561717450152061,0.944674213088189,0.561717450152061,0.944674213088189,0.554754153518288,0.951727000396279,0.554754153518288,0.951727000396279,0.369215581407888,0.88337724715662,0.369215581407888,0.88337724715662,0.357536173688553,0.896936188120492,0.357536173688553,0.896936188120492,0.542686333886258,0.948890793157338,0.542686333886258,0.948890793157338,0.448135346758316,0.91170273925956,0.410601352193735,0.957098944913597,0.127268559010447,0.618797800538253,0.232477772598423,0.688326247502079,0.281043556712146,0.810456758299224,0.560911124568883,0.955826628505237,0.435328250422308,0.924407522496496,0.414681457104751,0.95339184790442,0.471934511684895,0.955138048127631,0.521370328734696,0.950983838174401,NA,NA,0.539616340299254,0.94074222339855,0.539616340299254,0.94074222339855,0.549904959846364,0.942295010223745,0.549904959846364,0.942295010223745,0.553925549012261,0.951762538255161,0.553925549012261,0.951762538255161
"880",100,10,5,0,0.4,2,3,0.361093200984671,0.769735961343416,0.40719505223431,0.806138281099024,0.395989902711556,0.797909436483711,0.395989902711556,0.797909436483711,0.395651928639374,0.799376995430737,0.395651928639374,0.799376995430737,0.389314649637826,0.779378390765977,0.389314649637826,0.779378390765977,0.331490981922193,0.754210023146501,0.331490981922193,0.754210023146501,0.385102858907816,0.801602606292477,0.385102858907816,0.801602606292477,0.365926692865534,0.77851775157891,0.398638176447189,0.795806267997256,0.211159542732413,0.609499221864487,0.322489952780788,0.687510047219212,0.205991366549051,0.565516362073186,0.40375298548158,0.818991733185162,0.300526790305572,0.656879448571735,0.365162654494006,0.787146004175644,0.340078189919422,0.766032921191689,0.356144714963567,0.801263693807351,NA,NA,0.389969500222677,0.782963042345016,0.389969500222677,0.782963042345016,0.369866105555579,0.772356116666643,0.369866105555579,0.772356116666643,0.370458547893405,0.760652563217706,0.370458547893405,0.760652563217706
"881",500,10,5,0,0.4,2,3,0.379181392825473,0.811124729623507,0.573512626464653,0.862955653216159,0.566644574237996,0.879260222499144,0.566644574237996,0.879260222499144,0.592260349500367,0.876741531718708,0.592260349500367,0.876741531718708,0.443493021133193,0.837935550295378,0.443493021133193,0.837935550295378,0.452851158670124,0.858577412758447,0.452851158670124,0.858577412758447,0.615007139988311,0.876191442081966,0.615007139988311,0.876191442081966,0.55198800371048,0.869128730026644,0.627683427425183,0.856629645970125,0.282301987257716,0.644304650172999,0.340169399192723,0.635953049786869,0.297315544656979,0.712276292077714,0.585922117415345,0.868257011957251,0.443816199386314,0.787835592347248,0.615631620074722,0.883232289701213,0.604482935320074,0.837966044271763,0.612260182523444,0.854034434268925,NA,NA,0.617557611168602,0.870229631899333,0.617557611168602,0.870229631899333,0.606547413361668,0.872873857543567,0.606547413361668,0.872873857543567,0.544793418202862,0.876506690171209,0.544793418202862,0.876506690171209
"882",1000,10,5,0,0.4,2,3,0.423402626567837,0.824234805319688,0.424796085051272,0.831470292639996,0.45728039785851,0.820087628329369,0.45728039785851,0.820087628329369,0.458040263222153,0.821286321871463,0.458040263222153,0.821286321871463,0.413242101987647,0.770039304712427,0.413242101987647,0.770039304712427,0.361153134280008,0.75300792693866,0.361153134280008,0.75300792693866,0.448153727865078,0.813544153583767,0.448153727865078,0.813544153583767,0.432913751260506,0.797578998216234,0.44413428690541,0.827111925828704,0.274096933371954,0.582805269117403,0.254686044592802,0.66605262143397,0.200998362441455,0.546033352064141,0.466722572470642,0.825423987851605,0.274252960939636,0.703120776434102,0.459315046301693,0.827597720054991,0.41759791050633,0.830236709188519,0.449653560832404,0.792528687100983,NA,NA,0.456704199140574,0.821477619041245,0.456704199140574,0.821477619041245,0.435679793557457,0.819370711493048,0.435679793557457,0.819370711493048,0.44449940099532,0.813552955607157,0.44449940099532,0.813552955607157
"883",100,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",500,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885",1000,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",100,5,11,0,0.4,2,3,0.573279838810419,0.96601746654045,0.533890504282363,0.97410367326145,0.610864292212063,0.962689700485762,0.610864292212063,0.962689700485762,0.604469908488448,0.963327753429198,0.604469908488448,0.963327753429198,0.35683683113487,0.938873688039504,0.35683683113487,0.938873688039504,0.333638668825632,0.912818289742956,0.333638668825632,0.912818289742956,0.403709876871199,0.93008109270017,0.403709876871199,0.93008109270017,0.585107618227906,0.967134042420613,0.585864616542028,0.964712295754944,0.228774344827958,0.756436110869409,0.201001342193287,0.685734048729485,0.184272192780496,0.650752600104033,0.611878353441402,0.964203502410797,0.349595890355158,0.896416022648688,0.612534444997645,0.960372230301459,0.594431838444734,0.961531183977153,0.584109129403706,0.960563056627488,NA,NA,0.541047441190839,0.948555024380319,0.541047441190839,0.948555024380319,0.515434631548458,0.920354842135752,0.515434631548458,0.920354842135752,0.540000256722192,0.929473427488335,0.540000256722192,0.929473427488335
"887",500,5,11,0,0.4,2,3,0.458627419522593,0.882122426516026,0.442767169626031,0.890283659992708,0.445297536645257,0.887030492176577,0.445297536645257,0.887030492176577,0.445071817188451,0.886511500990122,0.445071817188451,0.886511500990122,0.42692727322884,0.89880551408268,0.42692727322884,0.89880551408268,0.347256905158896,0.873770368733957,0.347256905158896,0.873770368733957,0.478302166270576,0.901294224026048,0.478302166270576,0.901294224026048,0.462450454786362,0.888677664432867,0.430127760936262,0.87492263165904,0.195476821712835,0.787957521721508,0.202981201863916,0.741563458811607,0.32090541312861,0.869208100253609,0.451473881982648,0.901264498037726,0.43459385124551,0.918536347500056,0.418714150955142,0.88692908513756,0.446966025294786,0.886637367667587,0.41444702167729,0.896566513365602,NA,NA,0.427259411917453,0.865063667067137,0.427259411917453,0.865063667067137,0.417367393710254,0.871220482212446,0.417367393710254,0.871220482212446,0.393199731422292,0.874358386683511,0.393199731422292,0.874358386683511
"888",1000,5,11,0,0.4,2,3,0.430663713085937,0.974261278044058,0.495555849558862,0.960321935823818,0.51090618017686,0.953220681754935,0.51090618017686,0.953220681754935,0.512455633157218,0.955086986969384,0.512455633157218,0.955086986969384,0.504197441787442,0.94472911525468,0.504197441787442,0.94472911525468,0.450095241036111,0.97144785117936,0.450095241036111,0.97144785117936,0.504197441787442,0.94472911525468,0.504197441787442,0.94472911525468,0.502642862534944,0.948918057535279,0.557471107919385,0.928862686718937,0.141980052618291,0.742314077374344,0.280599953046325,0.596364468980974,0.114695871367386,0.656977776129961,0.521383331687051,0.944992999737258,0.171733127385775,0.844262375121371,0.470444700893269,0.965508636084317,0.464195623949589,0.945907194912547,0.492030659059087,0.943524452533442,NA,NA,0.480161484309594,0.951890788283438,0.480161484309594,0.951890788283438,0.508753386854654,0.950935281587504,0.508753386854654,0.950935281587504,0.504780182942121,0.950309219531598,0.504780182942121,0.950309219531598
"889",100,10,11,0,0.4,2,3,0.3935683008725,0.79516722736131,0.423371299562773,0.853295367103894,0.470568734142255,0.851070983712193,0.470568734142255,0.851070983712193,0.471604708405384,0.849045231774307,0.471604708405384,0.849045231774307,0.355202677093064,0.775643953768663,0.355202677093064,0.775643953768663,0.484122737071062,0.873655040706716,0.484122737071062,0.873655040706716,0.444514823680829,0.831926614267818,0.444514823680829,0.831926614267818,0.466510888894436,0.862222477759752,0.449940074689551,0.850988448964136,0.269780632757079,0.699911538888964,0.266934188662355,0.696783469710965,0.321052204902323,0.695496365077599,0.458154248566583,0.848599188099886,0.37190376046885,0.781214349325922,0.467233200021914,0.844989022200308,0.464868010950864,0.851088496944422,0.468131663343968,0.846669851825807,NA,NA,0.404394563640756,0.820049880803689,0.404394563640756,0.820049880803689,0.399577847623298,0.814866596821146,0.399577847623298,0.814866596821146,0.376231192777557,0.788213251666887,0.376231192777557,0.788213251666887
