"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"822",1000,1,17,1,0.25,2,3,0.0024,0.107867654300625,15974.3717119954,15.9903620740695,6330.5545396293,6.33689143106036,1.00332304912436,1.00332304912436,1.15450474188079,1.15450474188079,1.04884271936825,1.04884271936825,12.8526302811762,0.0131202316166923,0.216294023142744,0.286895057684191,0.22613970716552,13.2981358544596,0.465781737517485,13.5833339504634,0.0135588591346694,13.1023580067497,NA,0.0186839400439208,0.0186839400439208,0.00158393489979154,0.00158393489979154,0.000535881846191033,0.000535881846191034
"823",100,5,17,1,0.25,2,3,0.0079,1.22613179882053,18200.106253494,183.839457106,621.433034763033,6.27710136124275,0.990789291677092,0.990789291677092,1.00301968354478,1.00301968354478,1.01394486064394,1.01394486064394,14.3239982535996,0.146170595211971,0.212728907003802,0.219886698878561,0.285380993468062,14.4861489748444,0.484828437710716,14.0219874462003,0.139262032943417,12.634372390638,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.0096,0.237316798428804,17592.4366218903,35.2553840118041,3426.86015168808,6.86745521380376,1.01452525719225,1.01452525719225,1.22622556112561,1.22622556112561,1.08975773632489,1.08975773632489,15.0154179739723,0.0279650912624777,0.207441318947904,0.240458212945449,0.209386183186548,14.5128526512989,0.533280031683516,14.2407665845502,0.0288281617097344,16.3437244055556,NA,0.0359997066015476,0.0359997066015476,0.00617977070039271,0.0061797707003927,0.0020074694635241,0.00200746946352411
"825",1000,5,17,1,0.25,2,3,0.0052,0.123357151683044,18036.781895723,18.0548367324555,7131.92763247751,7.13906669917668,1.04119686398546,1.04119686398546,1.22560832858942,1.22560832858942,1.05922297557184,1.05922297557184,15.3476405011387,0.0156660701988,0.18380549691364,0.245511291174299,0.175246955342075,15.1330737386693,0.49894587949014,15.8114841795651,0.014653552463681,15.3479538462007,NA,0.02866677009666,0.02866677009666,0.0029721788983684,0.0029721788983684,0.00100409431803422,0.00100409431803422
"826",100,10,17,1,0.25,2,3,0.0108,1.15758539186467,18500.9096891392,186.87787564787,631.112228131753,6.37487099122983,0.990136747542162,0.990136747542162,1.04587210794783,1.04587210794783,1.01295637638582,1.01295637638582,13.4359343940093,0.13686678964517,0.28636947330108,0.139748518491116,0.25028707259453,14.0603229766219,0.558902777238339,14.6463988606107,0.145691922953533,14.0294417457949,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.0086,0.22352381663761,18132.3113370005,36.337297268538,3553.89998267362,7.12204405345415,1.006085563913,1.006085563913,1.10650329428464,1.10650329428464,1.03218868428782,1.03218868428782,15.4418237544552,0.0283281209278387,0.205867663287916,0.146367986098645,0.212605794806883,14.8868474241721,0.485086418825691,14.8559122917668,0.0288160915109632,14.8903643716922,NA,0.033903405624776,0.0339034056247761,0.00559516691792063,0.00559516691792063,0.00178058503957734,0.00178058503957734
"828",1000,10,17,1,0.25,2,3,0.0108,0.118025382647807,17212.499361731,17.2297290908218,6789.82794298255,6.7966245675501,1.02636415630868,1.02636415630868,1.17245089924474,1.17245089924474,1.03498755683907,1.03498755683907,13.9114320072028,0.0142535865412833,0.225428383927192,0.210397556725543,0.220684134767047,14.7683900272035,0.520214884910308,14.1400491674224,0.0137573462151254,13.7077987574824,NA,0.0222308232122656,0.0222308232122656,0.00266218376487299,0.00266218376487299,0.000820789990031511,0.000820789990031512
"829",100,1,2,2,0.25,2,3,0.2654,0.00345824489142491,0.115741376964366,0.00116910481782188,2.97042462833986,0.0300042891751501,0.852379583683209,0.852379583683209,1.05681017072192,1.05681017072192,1.06203992263823,1.06203992263823,0.0141460139519355,0.000303330504799734,NA,NA,NA,0.0127343906445198,NA,0.0183715564298546,0.000292092096089158,0.0498443643454453,0.342470638752277,0.00132203391114408,0.00132203391114408,0.00132203391114408,0.00132203391114408,0.00132203391114408,0.00132203391114408
"830",500,1,2,2,0.25,2,3,0.2523,0.000725518156910722,0.124065324762052,0.000248627905334774,4.08388221594952,0.00818413269729362,0.947615879971762,0.947615879971761,1.00443722010124,1.00443722010124,0.995915489678662,0.995915489678662,0.144380716175526,7.96497864746643e-05,NA,NA,NA,0.0332482321594438,NA,0.0585691188902229,6.0631123997873e-05,0.0285672472953012,0.362766181311537,0.000292579432731304,0.000292579432731304,0.000292579432731304,0.000292579432731304,0.000292579432731304,0.000292579432731304
"831",1000,1,2,2,0.25,2,3,0.1425,0.00075677273242819,0.158789120796547,0.000158948068865412,13.2850464722179,0.0132983448170349,1.01136692053571,1.01136692053571,1.10574528845831,1.10574528845831,0.989810112801699,0.989810112801699,0.161238960815986,0.000255927699771813,NA,NA,NA,0.107038311411095,NA,0.0764349001826102,0.000229010949840777,0.248373509177886,0.758397280723006,0.000541142262680624,0.000541142262680624,0.000541142262680624,0.000541142262680624,0.000541142262680624,0.000541142262680624
"832",100,5,2,2,0.25,2,3,0.159,0.00673617236578264,0.451896616420856,0.00456461228707936,5.79296687616346,0.058514816930944,1.25331437883424,1.25331437883424,1.28131020552244,1.28131020552244,1.1964842243855,1.1964842243855,0.199163553498852,0.000994282815748121,NA,NA,NA,0.041189238122492,NA,0.090553748003729,0.000475967156491647,0.191600893308377,0.691594517206534,0.00477922640970561,0.00477922640970561,0.00477922640970561,0.00477922640970561,0.00477922640970561,0.00477922640970561
"833",500,5,2,2,0.25,2,3,0.0974,0.0018400215109234,0.399376262078109,0.000800353230617452,8.89246415583014,0.0178205694505614,1.01850687453123,1.01850687453123,0.976642538280118,0.976642538280118,1.0852373285999,1.0852373285999,0.0854267524749655,0.000143719917254849,NA,NA,NA,0.0662413507357222,NA,0.0482817204549588,0.000126500918264591,0.230341822358485,0.918386155454516,0.00176015515318609,0.00176015515318608,0.00176015515318609,0.00176015515318608,0.00176015515318609,0.00176015515318608
"834",1000,5,2,2,0.25,2,3,0.1936,0.000522900545314862,0.0619778302896037,6.20398701597635e-05,9.06954202564345,0.00907862064628974,0.905584610698707,0.905584610698713,1.01510500513191,1.01510500513191,1.00437732872542,1.00437732872541,0.0678557533040485,7.4467698984032e-05,NA,NA,NA,0.05279752884254,NA,0.128840916882583,0.000170372751182986,0.0611864393691042,0.523003023676083,0.000280537830411599,0.000280537830411599,0.000280537830411599,0.000280537830411599,0.000280537830411599,0.000280537830411599
"835",100,10,2,2,0.25,2,3,0.1708,0.00624595326078549,0.314951958217029,0.00318133291128313,3.89945411676373,0.0393884254218558,0.941351498599622,0.941351498599622,1.16101359955069,1.16101359955069,1.14353005061086,1.14353005061086,0.0696003104033919,0.000723684625383057,NA,NA,NA,0.0569609938982668,NA,0.111199154806565,0.00114467427126663,0.0480879550201378,0.628040911582544,0.00386970148967418,0.00386970148967418,0.00386970148967418,0.00386970148967418,0.00386970148967418,0.00386970148967418
"836",500,10,2,2,0.25,2,3,0.1153,0.00180026588005694,0.285248992966069,0.000571641268469078,8.16705447363478,0.0163668426325346,0.915572898812385,0.915572898812383,1.02849602948708,1.02849602948708,1.17431628154241,1.17431628154241,0.0807255205986983,0.000343546965327242,NA,NA,NA,0.0896999634000251,NA,0.308289388592836,0.000196379864398008,0.141814463268453,0.899526238443647,0.00204802612089876,0.00204802612089876,0.00204802612089876,0.00204802612089876,0.00204802612089876,0.00204802612089876
"837",1000,10,2,2,0.25,2,3,0.1554,0.000673704698041528,0.159210608136208,0.000159369978114322,13.7123742902647,0.0137261003906553,0.892301946717807,0.892301946717809,0.966078429202797,0.966078429202795,1.00471838249953,1.00471838249953,0.0908217554834365,5.32144751666103e-05,NA,NA,NA,0.0730945930062438,NA,0.0546586925812025,4.73176760392643e-05,0.0715067163694686,0.673636296949324,0.000439351673655634,0.000439351673655634,0.000439351673655634,0.000439351673655634,0.000439351673655634,0.000439351673655634
"838",100,1,5,2,0.25,2,3,0.0056,0.131833705616897,222.541003091587,2.24788892011704,206.213679602226,2.08296646062854,1.31802266756769,1.31802266756769,1.47348550677562,1.47348550677562,1.32395432489237,1.32395432489237,3.85945115199279,0.0389843550706342,0.697838629927612,0.610687528822975,0.663837293140616,3.9477023490442,0.558917672997571,4.33955434134963,0.0398757813034768,4.84383881530679,NA,0.344971913080539,0.344971913080539,0.111809267210269,0.111809267210269,0.11126387238319,0.11126387238319
"839",500,1,5,2,0.25,2,3,0.0119,0.0300874395214779,162.94194511107,0.326536964150441,1086.90087005135,2.17815805621514,1.37206457982092,1.37206457982092,1.4272682832137,1.4272682832137,1.57022257501015,1.57022257501015,4.75337119856762,0.0105729053246487,0.666505418677117,0.678487825221029,0.727219257439872,5.4525440492908,0.415934477087251,4.66193807338574,0.0108186012802576,3.5641172596455,NA,0.0699841989963658,0.0699841989963658,0.021276446430805,0.021276446430805,0.00935644034894243,0.00935644034894243
"840",1000,1,5,2,0.25,2,3,0.1409,0.00786056283890211,88.8745730903551,0.0889635366269821,1254.44705548932,1.25570275824757,1.21170938913279,1.21170938913279,1.32467009910434,1.32467009910434,1.43139542347818,1.43139542347818,2.69405102861634,0.0033094210778332,0.681949565999413,0.712825540492916,0.714865029469002,3.11167186896132,0.357046862068363,2.79530153311076,0.0035331653811646,3.67233946432265,NA,0.00665603430482474,0.00665603430482475,0.00156120347047265,0.00156120347047265,0.000252032100894117,0.000252032100894116
"841",100,5,5,2,0.25,2,3,0.0314,0.0540804953464459,115.624598350121,1.16792523585981,107.023048503841,1.08104089397819,1.1022504793861,1.1022504793861,1.25889698786974,1.25889698786974,1.35328697539082,1.35328697539082,2.12314625898869,0.019842963713121,0.702847893028927,0.64483057523499,0.710303066594054,2.03197328791542,0.337629755596959,2.01876863054168,0.0173632554455294,2.23783341742769,NA,0.0198395667864911,0.0198395667864911,0.00777701997034976,0.00777701997034976,0.00396781373797665,0.00396781373797665
"842",500,5,5,2,0.25,2,3,0.0398,0.0141790219814058,62.4932854611448,0.125237045012314,442.749119260133,0.887272784088443,1.13189833908097,1.13189833908097,1.29156843111913,1.29156843111913,1.29786382475755,1.29786382475755,2.16480496483254,0.00462562931209862,0.714221231348154,0.706843374583716,0.672655105195336,2.39618172122066,0.28478047447225,2.72237374237623,0.00377779026548973,2.33703492197027,NA,0.00369380369644455,0.00369380369644455,0.000792696128022038,0.000792696128022038,0.000770276443694966,0.000770276443694967
"843",1000,5,5,2,0.25,2,3,0.0657,0.00647143021553549,66.9148465996567,0.0669818284280848,948.255236532854,0.949204440973828,1.11627834191822,1.11627834191822,1.29105496486186,1.29105496486186,1.33836907705946,1.33836907705946,2.45878056010134,0.00252936338737906,0.832124975394335,0.667572630155427,0.711154389171406,2.48563453162059,0.371058086898167,2.16064523714698,0.00301664386789983,2.52328203966077,NA,0.00254311479179065,0.00254311479179065,0.00118988596403666,0.00118988596403666,0.000306648989125722,0.000306648989125722
"844",100,10,5,2,0.25,2,3,0.0429,0.0544950367219344,112.55722272827,1.1369416437199,104.304318423227,1.05357897397198,1.1582110804576,1.1582110804576,1.38032725537853,1.38032725537853,1.22204028932189,1.22204028932189,2.13356883117011,0.0174212725425293,0.703366175303392,0.739775088002462,0.771244074553921,2.4128341977585,0.350998591026115,1.9452110658627,0.0202429619018274,2.25574945570473,NA,0.0108109485189573,0.0108109485189573,0.00278800117095115,0.00278800117095115,0.00258053048584789,0.00258053048584789
"845",500,10,5,2,0.25,2,3,0.072,0.0120412989766406,73.7963472265976,0.147888471395987,466.910098345954,0.935691579851612,1.20045492285109,1.20045492285109,1.28422824941695,1.28422824941695,1.35378125804299,1.35378125804299,1.67052250261041,0.0043415225892553,0.817959868435499,0.642847643179623,0.734675162226233,2.91108179495643,0.327348603806765,2.4179466198612,0.00496592357764417,2.01679846952334,NA,0.00926527873527966,0.00926527873527967,0.00082745534553762,0.00082745534553762,0.000368183369653108,0.000368183369653109
"846",1000,10,5,2,0.25,2,3,0.0465,0.00737997978951909,74.0423431608932,0.0741164596205137,1056.8675502748,1.05792547575055,1.13570133795757,1.13570133795757,1.21129742352548,1.21129742352548,1.3526212992069,1.3526212992069,2.46473628821541,0.00249893548696823,0.626094733179001,0.638322051841663,0.742083458988845,2.4228109118765,0.301392308544807,2.28856764785563,0.00260082821069446,2.09584414643243,NA,0.00169308887294434,0.00169308887294434,0.000753344219611418,0.000753344219611418,0.00115039200735906,0.00115039200735906
"847",100,1,11,2,0.25,2,3,0.0292,0.442090460339864,11002.985715586,111.141269854404,383.127737353254,3.86997714498236,1.00627410604495,1.00627410604495,1.23136467373265,1.23136467373265,1.11690667992726,1.11690667992726,8.40529875444471,0.0875617178517961,0.309566890411798,0.374599582982527,0.329032599307957,8.49591582631435,0.534969693845961,8.66861006732781,0.0871240001748712,8.24984896841537,NA,0.219675632681861,0.219675632681861,0.0426512889663257,0.0426512889663257,0.0215517017939234,0.0215517017939234
"848",500,1,11,2,0.25,2,3,0.031,0.0608896860922928,7797.66033144608,15.6265738105132,1456.94337668918,2.91972620578993,1.17538148560889,1.17538148560889,1.34406535839114,1.34406535839114,1.14863703933258,1.14863703933258,7.32589233140604,0.0124310050575337,0.390765454511907,0.378555061393659,0.348153081221489,7.02642485428886,0.343853136928085,6.2661166523271,0.0113136751630837,6.4117364643997,NA,0.0109432423803425,0.0109432423803425,0.00133457640548538,0.00133457640548538,0.000327205849037414,0.000327205849037414
"849",1000,1,11,2,0.25,2,3,0.0049,0.0650579389189036,13527.5620301313,13.5411031332646,5342.23452312793,5.34758210523316,1.41991895057006,1.41991895057006,1.42105877299181,1.42105877299181,1.41233508656692,1.41233508656692,11.8838671793688,0.0117571060946445,0.291806795418598,0.288196450648553,0.315964920820533,11.3885991087074,0.565187279892308,12.2402160385249,0.0120582881356725,12.2398049985222,NA,0.0617878239908931,0.0617878239908932,0.00981995126015475,0.00981995126015475,0.00187716303190391,0.00187716303190391
"850",100,5,11,2,0.25,2,3,0.0056,0.385096938666108,10013.3130323967,101.144576084815,343.129363525949,3.46595316692878,1.0120137129566,1.0120137129566,1.25322835982451,1.25322835982451,1.04119468217293,1.04119468217293,8.24667971682835,0.0789389308584094,0.388836171292933,0.287931411540964,0.28545277429394,8.06775729009238,0.532355061914526,8.18646263536973,0.0749296465443841,7.79473486573738,NA,0.326465878090605,0.326465878090605,0.0564153787279933,0.0564153787279933,0.0295302291181816,0.0295302291181817
"851",500,5,11,2,0.25,2,3,0.0047,0.0729425693569374,8635.27290284966,17.3051561179352,1672.42611295639,3.35155533658595,1.11564803757422,1.11564803757422,1.33091079111601,1.33091079111601,1.15274352807424,1.15274352807424,7.24321735507729,0.0148810102294672,0.368755978866598,0.337974222899384,0.306580867949606,7.1064696500652,0.455244629339231,7.26611628957706,0.0181513599788318,7.54423718948457,NA,0.0185496590833209,0.0185496590833208,0.00308888499885632,0.00308888499885632,0.000819428759358592,0.000819428759358592
"852",1000,5,11,2,0.25,2,3,0.0132,0.0411554932018159,9473.58622771449,9.4830692970115,3701.87203792094,3.70557761553648,1.27167958930596,1.27167958930596,1.40399161220986,1.40399161220986,1.26488747975843,1.26488747975843,6.99727919859735,0.00710197978427068,0.247495133991901,0.308152470901109,0.309898854755534,8.39425842420818,0.459599508391495,7.2758910165581,0.0085380957309267,7.21976494788139,NA,0.00590150324829045,0.00590150324829044,0.00257439471879404,0.00257439471879404,0.00070237214877608,0.00070237214877608
"853",100,10,11,2,0.25,2,3,0.0101,0.380220775039095,9238.82321602501,93.3214466265153,333.919983573199,3.37292912700201,1.00030300489402,1.00030300489402,1.1523557524108,1.1523557524108,1.04723310702696,1.04723310702696,6.43386729491114,0.0707611289251178,0.366218910799187,0.382146649007936,0.375843687913053,6.34818479038805,0.386658828470339,6.92241039339855,0.0713334039358449,7.63879447417777,NA,0.102275957561331,0.102275957561331,0.0150344529456898,0.0150344529456898,0.0109658665857094,0.0109658665857094
"854",500,10,11,2,0.25,2,3,0.0048,0.0857202551568833,10950.776226373,21.9454433394249,2142.04467963258,4.29267470868252,1.16496484269143,1.16496484269143,1.39630482908839,1.39630482908839,1.22220042847542,1.22220042847542,9.38137952308267,0.0174588643851472,0.298137994884033,0.29377744879864,0.304013991766938,9.10396706782939,0.446389357693648,9.25660944552659,0.0170263350607264,8.76826766044793,NA,0.0409637998221009,0.0409637998221009,0.00345806904351888,0.00345806904351888,0.00117448618553567,0.00117448618553568
"855",1000,10,11,2,0.25,2,3,0.0152,0.0437018499603509,8096.09317015147,8.10419736751898,3141.97991283104,3.14512503786891,1.22828051045242,1.22828051045242,1.41119507758084,1.41119507758084,1.2217201977351,1.2217201977351,7.17043004315096,0.00731333373048779,0.385723900812581,0.278688756983303,0.302537522689921,6.97850240457131,0.445376908954629,7.25747728012555,0.00697898533428492,7.11324893777146,NA,0.00818541142274059,0.00818541142274059,0.000920574103007137,0.000920574103007137,0.000441979262936665,0.000441979262936663
"856",100,1,17,2,0.25,2,3,0.002,1.43737820528687,24711.8856862711,249.615006932031,874.840286049386,8.83677056615542,0.989186570430977,0.989186570430977,1.08942813466985,1.08942813466985,1.10349960708699,1.10349960708699,18.2296688411503,0.193658812963995,0.272793969214092,0.240599799679969,0.219012517263048,19.6972398409292,0.643689701024978,19.1722224834355,0.198962018595244,18.9279509760099,NA,NA,NA,NA,NA,NA,NA
