"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"836",500,10,2,2,0.25,2,3,0.413539641827402,0.770197915524748,0.414753695429926,0.771536599856459,0.323494386456411,0.706456543798153,0.323494386456411,0.706456543798153,0.386556591845415,0.733735099607845,0.386556591845415,0.733735099607845,0.175276714045911,0.580883013115081,0.175276714045911,0.580883013115081,0.205318497219622,0.603661104210146,0.205318497219622,0.603661104210146,0.200126078905677,0.627424941502487,0.200126078905677,0.627424941502487,0.423843866281505,0.803911235759311,0.316868390454076,0.708437731994904,NA,NA,NA,NA,NA,NA,0.30019325705142,0.731858172332214,NA,NA,0.378917640420927,0.720538831554904,0.28189526808814,0.720961874769003,0.382699696255374,0.773940346180355,0.414753695429926,0.771536599856459,0.414753695429926,0.771743122049805,0.414753695429926,0.771743122049805,0.414753695429926,0.771743122049805,0.414753695429926,0.771743122049805,0.414753695429926,0.771743122049805,0.414753695429926,0.771743122049805
"837",1000,10,2,2,0.25,2,3,0.458132391643776,0.802071389886571,0.456834392843219,0.801640080106097,0.36882350961991,0.771984571188171,0.36882350961991,0.771984571188171,0.433155575372846,0.785715638534043,0.433155575372846,0.785715638534043,0.223234407788784,0.527753563386145,0.223234407788784,0.527753563386145,0.197032885646117,0.539120047675349,0.197032885646117,0.539120047675349,0.265505319074639,0.694936078396321,0.265505319074639,0.694936078396321,0.378347856967042,0.731073692944762,0.489954253534602,0.776510392930044,NA,NA,NA,NA,NA,NA,0.372267418042994,0.762817703857655,NA,NA,0.400260570562934,0.723108050013009,0.368730144892333,0.752730621374875,0.283553467487932,0.710183906249442,0.456834392843219,0.801640080106097,0.456834392843219,0.801632171953212,0.456834392843219,0.801632171953212,0.456834392843219,0.801632171953212,0.456834392843219,0.801632171953212,0.456834392843219,0.801632171953212,0.456834392843219,0.801632171953212
"838",100,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",500,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840",1000,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",100,5,5,2,0.25,2,3,0.194966366301404,0.820502477992521,0.294767212938535,0.850078840454738,0.355371606720348,0.951621408907264,0.355371606720348,0.951621408907264,0.356333172798423,0.949130755933309,0.356333172798423,0.949130755933309,0.261621653128738,0.807852031081788,0.261621653128738,0.807852031081788,0.220916125147654,0.776978611694451,0.220916125147654,0.776978611694451,0.200428194031456,0.79325601649486,0.200428194031456,0.79325601649486,0.240265697109858,0.897246174096868,0.365371313749247,0.897786580987595,0.143488891680717,0.628609499508755,0.277989114187418,0.715695096338898,0.197113389833074,0.818684748204721,0.398260370418278,0.929514438271541,0.294296058194497,0.849273747163977,0.410303315468959,0.95811773716262,0.36884359995357,0.949294782339409,0.376550658481005,0.971420586498207,NA,NA,0.242603919292695,0.950632231850224,0.242603919292695,0.950632231850224,0.225058321791361,0.936902606002753,0.225058321791361,0.936902606002753,0.203837300893956,0.924919430549925,0.203837300893956,0.924919430549925
"842",500,5,5,2,0.25,2,3,0.444474346908092,0.88724282480908,0.545314952488695,0.905998178824437,0.607295908462664,0.902448240131339,0.607295908462664,0.902448240131339,0.605986402546704,0.896738083789047,0.605986402546704,0.896738083789047,0.441237832001532,0.816943986180287,0.441237832001532,0.816943986180287,0.401976780304584,0.86266968434188,0.401976780304584,0.86266968434188,0.514801390408602,0.886298718901993,0.514801390408602,0.886298718901993,0.641723832036815,0.911407481094498,0.583548539556712,0.873865016613856,0.255862702539881,0.789647675561231,0.26960123846221,0.760813826640831,0.403115408717595,0.827991442509594,0.54123993725611,0.889244197377018,0.478928243047474,0.902058323490584,0.557719543920212,0.919071966936668,0.479980504749249,0.842039697270954,0.491582165155736,0.855712133265025,NA,NA,0.577624164831293,0.855602605190142,0.577624164831293,0.855602605190142,0.542979852420288,0.843686814246378,0.542979852420288,0.843686814246378,0.474605986832247,0.858727346501086,0.474605986832247,0.858727346501086
"843",1000,5,5,2,0.25,2,3,0.338570263391068,0.922037896449476,0.53192021795145,0.986042726643977,0.55035003364573,0.988084084464391,0.55035003364573,0.988084084464391,0.568232449551482,0.982722324317865,0.568232449551482,0.982722324317865,0.610877393741524,0.920363867370275,0.610877393741524,0.920363867370275,0.379365862241363,0.953783050426504,0.379365862241363,0.953783050426504,0.551436587682717,0.988201794427635,0.551436587682717,0.988201794427635,0.578883580342305,0.995387776441615,0.528655551552741,0.990802831411335,0.155262467061977,0.65830071273849,0.300640848265197,0.782096568378602,0.242528112048719,0.825210581418618,0.546975766620922,0.986385370442977,0.4259747890198,0.926365416773522,0.423847645357366,0.990535152260081,0.506109724435688,0.986478696758061,0.475070937411666,0.996254245774682,NA,NA,0.582584609364725,1.00254101877598,0.582584609364725,1.00254101877598,0.554493995890952,0.999172610926572,0.554493995890952,0.999172610926572,0.514315298349738,1.00523511078542,0.514315298349738,1.00523511078542
"844",100,10,5,2,0.25,2,3,0.392954911860549,0.808482361207863,0.461286426136922,0.847602462751967,0.485963726104438,0.853286290482264,0.485963726104438,0.853286290482264,0.485963726104438,0.85171208254059,0.485963726104438,0.85171208254059,0.475322010125084,0.835852912453085,0.475322010125084,0.835852912453085,0.467127580364044,0.832346393204475,0.467127580364044,0.832346393204475,0.463980634057059,0.853797143720718,0.463980634057059,0.853797143720718,0.431972653452732,0.823537183709208,0.495205815043308,0.833124356270648,0.31268300072476,0.713983665941907,0.205357392961411,0.627174663034545,0.264156457955758,0.662227191557602,0.478517565682381,0.854815767650952,0.395106996821108,0.769337447623337,0.477002804677233,0.847021339900483,0.503035410603871,0.859186811618352,0.455050817387315,0.839929988138507,NA,NA,0.47004804930873,0.833488271230345,0.47004804930873,0.833488271230345,0.461894732114722,0.834650927460008,0.461894732114722,0.834650927460008,0.457923334962061,0.828743331704606,0.457923334962061,0.828743331704606
"845",500,10,5,2,0.25,2,3,0.330500636998907,0.735024815829309,0.617801182620394,0.825910281928098,0.631940079872199,0.85462954965977,0.631940079872199,0.85462954965977,0.628491053945734,0.848192421024772,0.628491053945734,0.848192421024772,0.530820290339744,0.844008521200344,0.530820290339744,0.844008521200344,0.465317097345019,0.762052961077373,0.465317097345019,0.762052961077373,0.612085428283223,0.871883786145633,0.612085428283223,0.871883786145633,0.583290707965082,0.849734976614635,0.602797384676155,0.8408760847116,0.35827397985447,0.778052550757775,0.337128694110818,0.724256853733026,0.411153987550174,0.671657981562199,0.619166288025378,0.842081878096254,0.544631759921753,0.801873164976139,0.624520302502606,0.78793175927726,0.558835571198746,0.810912945210654,0.558797778199584,0.783612818696856,NA,NA,0.613775659367874,0.83202401347857,0.613775659367874,0.83202401347857,0.613442350663746,0.825741322805642,0.613442350663746,0.825741322805642,0.603498228502401,0.861399730681272,0.603498228502401,0.861399730681272
"846",1000,10,5,2,0.25,2,3,0.509113947059476,0.850785042839514,0.588864645407502,0.891888136852508,0.660494273922756,0.886576433147952,0.660494273922756,0.886576433147952,0.664524458892443,0.887192712824729,0.664524458892443,0.887192712824729,0.549770525006577,0.880734525498474,0.549770525006577,0.880734525498474,0.609068703554851,0.903254528768382,0.609068703554851,0.903254528768382,0.665093648228948,0.899380255763742,0.665093648228948,0.899380255763742,0.580166034302693,0.912153880993292,0.524658774010918,0.902209912857768,0.304221260828004,0.696788840182097,0.282292204169929,0.702023606452621,0.237373807705712,0.628282757950853,0.667973184747887,0.884975102710769,0.441056303728392,0.806014403342315,0.63584462984231,0.89472908194277,0.679268985059703,0.877498691707973,0.652343339834786,0.903068273957285,NA,NA,0.67082166773681,0.890591052525227,0.67082166773681,0.890591052525227,0.631574441805234,0.887674923782801,0.631574441805234,0.887674923782801,0.490969122785335,0.866786509931188,0.490969122785335,0.866786509931188
"847",100,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",500,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",1000,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",100,5,11,2,0.25,2,3,0.201152797828196,0.866215623224435,0.287601940414085,0.920819112217494,0.288866988151272,0.89850143290136,0.288866988151272,0.89850143290136,0.287460464638181,0.89990795641445,0.287460464638181,0.89990795641445,0.201262064796644,0.927158987834935,0.201262064796644,0.927158987834935,0.463041574086783,1.00607339201549,0.463041574086783,1.00607339201549,0.294741882710319,0.837889696237049,0.294741882710319,0.837889696237049,0.316510505705931,0.910857915346701,0.244455720642829,0.892386384620329,0.204642749919702,0.726610888787236,0.241757109108284,0.772341223721255,0.154804982149336,0.623073572733398,0.30327828607951,0.938826977078385,0.234983596648568,0.854593979082265,0.246258839621129,0.937482574030926,0.32560668928013,0.916498573877765,0.294196025775229,0.895808957412557,NA,NA,0.246879008426449,0.877795497735755,0.246879008426449,0.877795497735755,0.251575133523544,0.905836135942526,0.251575133523544,0.905836135942526,0.243619844802763,0.889011734144606,0.243619844802763,0.889011734144606
"851",500,5,11,2,0.25,2,3,0.347156178689171,0.873837569926146,0.680752823427503,0.928269501587087,0.61765388563244,0.906386518407964,0.61765388563244,0.906386518407964,0.616992600127834,0.904623561488328,0.616992600127834,0.904623561488328,0.658590576691718,0.892924574823434,0.658590576691718,0.892924574823434,0.481817154151191,0.895263726789511,0.481817154151191,0.895263726789511,0.672991867851016,0.895140047518505,0.672991867851016,0.895140047518505,0.581477578032907,0.896389814620483,0.625362667688464,0.913930214508508,0.325411352058897,0.745295718648174,0.142990042087779,0.634383695285958,0.182556330244787,0.722133010697259,0.632095395264983,0.904979305274477,0.330830876342368,0.895907410192815,0.598915375213367,0.930521821816625,0.584236027143974,0.933135745565708,0.630141485633388,0.909929957804929,NA,NA,0.561727261464621,0.902012985633939,0.561727261464621,0.902012985633939,0.589218148653992,0.919450368122863,0.589218148653992,0.919450368122863,0.6320988227768,0.940851421206604,0.6320988227768,0.940851421206604
"852",1000,5,11,2,0.25,2,3,0.427263050412297,0.963415589565478,0.538638131208036,0.99752766273574,0.54311721765156,0.979929296824268,0.54311721765156,0.979929296824268,0.5437044599846,0.979461156538943,0.5437044599846,0.979461156538943,0.530083926349572,0.97841377425479,0.530083926349572,0.97841377425479,0.511272636048804,0.920800013205959,0.511272636048804,0.920800013205959,0.530083926349572,0.97841377425479,0.530083926349572,0.97841377425479,0.569169220158945,0.989275757609061,0.565203430101828,1.00453604528868,0.174697260820207,0.688679805989253,0.0865435896408221,0.690824381978383,0.22360443190066,0.709333737636081,0.557191939449311,0.988779833929995,0.311514128009197,0.958435620734522,0.571990149386941,0.975869705347162,0.562057865814436,0.957547160549422,0.566184971962037,0.967384863133346,NA,NA,0.581195074200713,0.948641787221126,0.581195074200713,0.948641787221126,0.558204538492731,0.964885236766609,0.558204538492731,0.964885236766609,0.574122936034024,1.02432564720878,0.574122936034024,1.02432564720878
"853",100,10,11,2,0.25,2,3,0.426460211772999,0.818633378280145,0.549615949251589,0.920593781670466,0.536469055030579,0.890087348651416,0.536469055030579,0.890087348651416,0.536117954575702,0.88849856218963,0.536117954575702,0.88849856218963,0.500055886388468,0.89856098675252,0.500055886388468,0.89856098675252,0.510814118825138,0.849185881174862,0.510814118825138,0.849185881174862,0.478021868218551,0.824909489068815,0.478021868218551,0.824909489068815,0.543681752150862,0.889651581182472,0.521451404785019,0.891881928548314,0.325146878726964,0.651519787939703,0.237613461014021,0.516830983430424,0.284854355432677,0.685122059949884,0.521331460116628,0.879325108182613,0.43542116736601,0.832114750482333,0.519229923351936,0.885214521092508,0.520731016683402,0.877046761094376,0.51957790437361,0.893424804152437,NA,NA,0.503011309829302,0.850322023504031,0.503011309829302,0.850322023504031,0.511495062817347,0.855171603849319,0.511495062817347,0.855171603849319,0.506513692703274,0.83793075174117,0.506513692703274,0.83793075174117
"854",500,10,11,2,0.25,2,3,0.540924328887335,0.901320569071849,0.602580592295307,0.969850987577426,0.598499173348868,0.971704908283785,0.598499173348868,0.971704908283785,0.598243270543266,0.971144484558774,0.598243270543266,0.971144484558774,0.64701140681869,0.972335574052942,0.64701140681869,0.972335574052942,0.636640611890024,0.907441020763037,0.636640611890024,0.907441020763037,0.618363727527283,0.952507173640549,0.618363727527283,0.952507173640549,0.596238133457474,0.969884315522118,0.609825875946847,0.974255756706215,0.286343694865236,0.656970960228914,0.282621758727031,0.645742578751819,0.237306313910688,0.547609368786208,0.591984632257624,0.963933735089315,0.469470993225837,0.875835129223142,0.588325217884952,0.956757898006307,0.600892372625772,0.972168851864024,0.597751093991256,0.955718293763846,NA,NA,0.583090601863817,0.913956180029299,0.583090601863817,0.913956180029299,0.586161101200339,0.921166513487298,0.586161101200339,0.921166513487298,0.549225953494683,0.895669207015708,0.549225953494683,0.895669207015708
"855",1000,10,11,2,0.25,2,3,0.452067966743128,0.797392669599082,0.689397878655287,0.907930708309794,0.629849544992118,0.877625202482629,0.629849544992118,0.877625202482629,0.627106082021487,0.877540382624977,0.627106082021487,0.877540382624977,0.636903408185983,0.904740959383976,0.636903408185983,0.904740959383976,0.597301652066811,0.868152893387735,0.597301652066811,0.868152893387735,0.636903408185983,0.904740959383976,0.636903408185983,0.904740959383976,0.638067312320635,0.87748824323492,0.619053973984664,0.877511682580993,0.325583203820244,0.741376598739323,0.303387938202221,0.648926611321447,0.225960289040103,0.584746781666968,0.632979833955307,0.876111075135602,0.417938252165327,0.802667808440734,0.64007392857971,0.862956374450593,0.631078147027837,0.873583339868582,0.665904711649046,0.885206399462065,NA,NA,0.623987043668955,0.871770532088621,0.623987043668955,0.871770532088621,0.645368189433366,0.884934840869664,0.645368189433366,0.884934840869664,0.676309480987053,0.90651880184123,0.676309480987053,0.90651880184123
"856",100,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.623987043668955,0.871770532088621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",1000,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",100,5,17,2,0.25,2,3,0.421335533538419,0.932348676987897,0.321139208907464,0.996755527934641,0.355192012172843,0.96468912385329,0.355192012172843,0.96468912385329,0.369342228794597,0.961840282930928,0.369342228794597,0.961840282930928,0.0660756430300254,0.774777972911345,0.0660756430300254,0.774777972911345,0.255659825547241,0.919077016558022,0.255659825547241,0.919077016558022,0.39592159793807,0.938815244167193,0.39592159793807,0.938815244167193,0.362966099324493,0.962790804874809,0.375764069133537,0.970327808647418,0.193107054977553,0.736825225392193,0.261233472001112,0.793610915422336,0.203732442618205,0.753731518426375,0.365159778715356,0.963871330112335,0.362080893789379,0.914149257015958,0.363667996421509,0.921012413055903,0.353132460759941,0.970889018585482,0.320650375800828,0.970703974254069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.550224666156254,0.981240617639407,0.719200830809494,0.991557977514115,0.585882299669013,0.98388755932951,0.585882299669013,0.98388755932951,0.58699315503799,0.982617282205381,0.58699315503799,0.982617282205381,0.64698127278338,0.976490736945387,0.64698127278338,0.976490736945387,0.585808345957857,0.964424588082575,0.585808345957857,0.964424588082575,0.713660638230736,0.963341271592865,0.713660638230736,0.963341271592865,0.600333387330079,0.993660864342609,0.584662454080816,0.986188149914239,0.194618372339536,0.758108900387737,0.173857567279908,0.734528709409934,0.141891864272581,0.782124087323308,0.583198707107376,0.98647454289141,0.34799060920984,0.974149469222684,0.628684557212561,0.977054409713078,0.592235185984305,0.984124621410251,0.626669495403473,0.990300201566224,NA,NA,0.456519366978913,0.972145064909365,0.456519366978913,0.972145064909365,0.530136981231488,0.988235765039203,0.530136981231488,0.988235765039203,0.604981289254015,0.995235707122527,0.604981289254015,0.995235707122527
"861",1000,5,17,2,0.25,2,3,0.296864843882217,0.884039678730848,0.529373114758541,0.84846846049506,0.495706335853465,0.837247176098173,0.495706335853465,0.837247176098173,0.494722953084171,0.837753523644226,0.494722953084171,0.837753523644226,0.415500558283461,0.872377803778005,0.415500558283461,0.872377803778005,0.424019635845421,0.85073319655995,0.424019635845421,0.85073319655995,0.492341729873454,0.87365989249468,0.492341729873454,0.87365989249468,0.496743332301098,0.83712601443257,0.468702654947673,0.850292319926699,0.241797122086413,0.641209009369732,0.212844309830994,0.602234392925456,0.291792793955567,0.78250004014845,0.497259225487876,0.838452873114375,0.428515597003258,0.865733601159696,0.478643255462042,0.849195940517858,0.503707229628855,0.853280094921152,0.473255279638927,0.846543715335947,NA,NA,0.47733044584181,0.825986137072763,0.47733044584181,0.825986137072763,0.530376587167169,0.863794267104188,0.530376587167169,0.863794267104188,0.554517802453558,0.878067040788078,0.554517802453558,0.878067040788078
"862",100,10,17,2,0.25,2,3,0.50253754400315,0.884915514915993,0.635566950184525,0.948714017449221,0.618873985379512,0.905570459064932,0.618873985379512,0.905570459064932,0.615950821414592,0.90627140080763,0.615950821414592,0.90627140080763,0.324892653727176,0.812885124050602,0.324892653727176,0.812885124050602,0.436332684562658,0.827356316808245,0.436332684562658,0.827356316808245,0.548728629008613,0.876988266741493,0.548728629008613,0.876988266741493,0.615012713095369,0.904987286904631,0.60231548347373,0.907601649469257,0.254727044645757,0.608149697010008,0.362863194015345,0.727136805984655,0.218067916485028,0.665426067383624,0.607534652786234,0.905246265413619,0.411063589838869,0.822269743494465,0.590718473642755,0.914170830381474,0.619054595219006,0.905389849225439,0.580712101533422,0.911747669253651,NA,NA,0.47733044584181,0.825986137072763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
