"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"842",500,5,5,2,0.25,2,3,0.03635,0.0151221394874339,63.6298461557791,0.127514721755068,438.494907044619,0.878747308706651,1.13283848857189,1.13283848857189,1.27221659658035,1.27221659658034,1.30605382348984,1.30605382348984,2.1444339773393,0.00447186528831532,0.75135217548217,0.672422880715428,0.686444279261172,2.20977159980794,0.283719191994756,2.66216181289629,0.0041051162891113,2.26907898071928,NA,0.00306854678290595,0.00306854678290595,0.000945624262529848,0.000945624262529848,0.000753415385942748,0.000753415385942748
"843",1000,5,5,2,0.25,2,3,0.0592,0.00726467275612981,66.9969156018882,0.0670639795814697,954.354940550967,0.955310250801769,1.12240987176187,1.12240987176187,1.2965159005278,1.2965159005278,1.33364176759551,1.33364176759551,2.51523592247659,0.00262277780293198,0.82217296490482,0.697906550919185,0.709806626013652,2.78809167390983,0.373391599048968,2.39900496250512,0.00294605111638197,2.52899707136169,NA,0.00280217066953362,0.00280217066953362,0.00114334592640629,0.00114334592640629,0.000330993554451622,0.000330993554451622
"844",100,10,5,2,0.25,2,3,0.0453,0.0539033232282236,111.938758907438,1.13069453441856,103.694160775708,1.04741576541119,1.15772397141886,1.15772397141886,1.33712863922965,1.33712863922965,1.2057176705307,1.2057176705307,2.18319864763401,0.0185039731728742,0.721562467209596,0.712499946290444,0.771431007151752,2.3202407789448,0.335016375625903,1.9516096332207,0.022274010564392,2.10798984066057,NA,0.0105464643286097,0.0105464643286097,0.00282556954438918,0.00282556954438918,0.00249111632415166,0.00249111632415166
"845",500,10,5,2,0.25,2,3,0.0623,0.0131284531950175,73.7906127539269,0.147876979466787,476.27984541218,0.95446862808052,1.1882221155895,1.1882221155895,1.26357626625599,1.26357626625599,1.35432998400465,1.35432998400465,1.74698101884447,0.00455445044007984,0.801608901458216,0.642830529324938,0.725978992295565,2.94176364427529,0.329195276764382,2.42979481764761,0.00505900358813792,2.03334953983239,NA,0.00810910760438428,0.00810910760438428,0.00147928258940295,0.00147928258940295,0.000499882842118408,0.000499882842118409
"846",1000,10,5,2,0.25,2,3,0.0563,0.00797660827785757,74.5302889576143,0.0746048938514657,1074.92234241499,1.07599834075575,1.13579315439007,1.13579315439007,1.21122390301886,1.21122390301886,1.35237852194523,1.35237852194523,2.41181343451283,0.00256392310300975,0.649431358769534,0.632501298288954,0.719147628456596,2.53532766410305,0.316903015764682,2.47077124041064,0.00265619521343853,2.37045754074928,NA,0.00210695397502229,0.00210695397502229,0.000848500294479799,0.000848500294479799,0.00101819761792193,0.00101819761792193
"847",100,1,11,2,0.25,2,3,0.0273,0.433172841480296,10909.0029173377,110.191948659977,374.812555753542,3.78598541165194,1.00697371884759,1.00697371884759,1.16468958229757,1.16468958229757,1.1143490609822,1.1143490609822,8.3614499370601,0.0817586438783263,0.26569862782264,0.345575284071915,0.332490329395437,8.44160657665298,0.521398611384673,8.57661410581771,0.086470665876902,8.14042356156361,NA,0.205837727922369,0.20583772792237,0.0409407081698949,0.0409407081698949,0.0202286439850707,0.0202286439850707
"848",500,1,11,2,0.25,2,3,0.0345,0.0603983730522156,7068.81228856381,14.1659564901078,1336.41105698734,2.67817847091651,1.13731851475658,1.13731851475658,1.33842840190851,1.33842840190851,1.14537326534361,1.14537326534361,6.37163516256652,0.011529417121011,0.368566243092019,0.387874432612346,0.360538250960038,6.33002879443385,0.324103798535527,6.21849730989891,0.0109707716202702,5.99552535614464,NA,0.00811153710343722,0.00811153710343722,0.00111809205832374,0.00111809205832374,0.000292949270660633,0.000292949270660633
"849",1000,1,11,2,0.25,2,3,0.012,0.0642819952123434,13519.9355658085,13.5334690348434,5337.20086980426,5.34254341321748,1.37393930930739,1.37393930930739,1.4240607687817,1.4240607687817,1.36660102505801,1.36660102505801,11.8047149883437,0.0108589558332294,0.301359980660747,0.278077690006424,0.337590892472419,11.3452234227066,0.523889142442649,11.7371781463829,0.0119370536857267,12.2175575245601,NA,0.0456779445207502,0.0456779445207503,0.00841498281250933,0.00841498281250933,0.00189215094353211,0.00189215094353211
"850",100,5,11,2,0.25,2,3,0.00805,0.401662370721971,10400.5931694394,105.056496661004,355.975547123249,3.59571259720454,1.01091770832686,1.01091770832686,1.21100453904215,1.21100453904215,1.05085353249136,1.05085353249136,8.5159671057982,0.0835135975540182,0.347971941822799,0.304085411832568,0.294014823567159,8.15721850346037,0.530775297765233,8.48585856506889,0.0763177987602763,7.81995893862582,NA,0.335101545671748,0.335101545671748,0.0622800219876181,0.0622800219876181,0.0332263685983826,0.0332263685983826
"851",500,5,11,2,0.25,2,3,0.0044,0.0735571838319102,9222.99750122693,18.4829609243025,1686.86075446264,3.38048247387303,1.12140044732526,1.12140044732526,1.34720325870947,1.34720325870947,1.16035820509236,1.16035820509236,6.88233342536502,0.0158541095336583,0.334895050322464,0.354294250734646,0.327632967443538,7.68018154055718,0.463062628851034,7.50569674366281,0.0174138385197887,7.27142174924781,NA,0.0233438582776685,0.0233438582776685,0.00343268378212478,0.00343268378212478,0.000939217398867769,0.000939217398867768
"852",1000,5,11,2,0.25,2,3,0.0147,0.0408955121042359,8814.82381239209,8.82364745985194,3430.20438761243,3.43363802563807,1.27715990164518,1.27715990164518,1.40687965463196,1.40687965463196,1.2703385214527,1.2703385214527,7.12179437694794,0.00763119958466574,0.263573348765637,0.306022027738003,0.312489602221493,7.73899290860975,0.463282194317799,7.60830041545557,0.00848194032889903,7.09626675352808,NA,0.00632357500230281,0.00632357500230281,0.00235221309719818,0.00235221309719818,0.000616818930011117,0.000616818930011118
"853",100,10,11,2,0.25,2,3,0.0088,0.38227698044152,8820.45565058724,89.0955116220933,321.634115263141,3.24882944710244,1.00276212679002,1.00276212679002,1.14634176655944,1.14634176655944,1.04703529107987,1.04703529107987,6.97058889554916,0.0703508184662634,0.38006012564244,0.359574400631749,0.388045549765098,6.65035974797675,0.389143095750252,6.8140594028835,0.0716716361751442,7.43528198290753,NA,0.0989334320610389,0.098933432061039,0.0167171177847945,0.0167171177847945,0.0108630127479136,0.0108630127479136
"854",500,10,11,2,0.25,2,3,0.00475,0.087229467013316,10955.7685161681,21.9554479281926,2144.42695868503,4.29744881500007,1.16469604056511,1.16469604056511,1.42927049813608,1.42927049813608,1.24033264705113,1.24033264705113,9.19989183155699,0.0174426961887854,0.292674097369638,0.320969610878851,0.302864719787834,9.41130215329911,0.444328596597251,9.05536371300714,0.0170417686938841,8.63114955886913,NA,0.0448758822317965,0.0448758822317965,0.00473864531666592,0.00473864531666591,0.00119354453951574,0.00119354453951574
"855",1000,10,11,2,0.25,2,3,0.0156,0.0433672778836998,8003.96130228717,8.01197327556274,3114.14079187743,3.11725804992735,1.19990078945259,1.19990078945259,1.40414951375144,1.40414951375144,1.19349205436188,1.19349205436188,7.18098006247375,0.00741575460980021,0.395856397786046,0.286248891039171,0.294460234816151,6.95688880754231,0.421417652684571,7.51882217704277,0.00671088438716448,6.90651914183753,NA,0.0080835893100262,0.0080835893100262,0.000819647042030905,0.000819647042030905,0.00036869270304265,0.000368692703042649
"856",100,1,17,2,0.25,2,3,0.0023,1.31382679764526,21242.068488238,214.56634836604,746.705487987129,7.54247967663766,0.988531353027689,0.988531353027689,1.12667870208754,1.12667870208754,1.09024967614897,1.09024967614897,15.9571653581785,0.167174966746743,0.270610645661994,0.245174389818287,0.225045232575004,16.7118256924593,0.601014929906979,16.4788567230469,0.169285957003501,16.3610209655101,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,0.0044,0.226837797717197,15647.1444639946,31.3570029338569,3060.36815227798,6.13300230917431,1.01385028925415,1.01385028925415,1.33848329070599,1.33848329070599,1.08085693660497,1.08085693660497,12.9432983205265,0.0264067460370336,0.196789582186993,0.239720942602576,0.22157325826674,13.1035968358864,0.417022908423361,12.7171238888321,0.0269728584393479,13.2124552064144,NA,0.0462413200094691,0.0462413200094691,0.00580145898081404,0.00580145898081404,0.00237888504609097,0.00237888504609096
"858",1000,1,17,2,0.25,2,3,0.0032,0.114868436629732,17053.0807620547,17.0701509129677,6718.68510910738,6.72541051962701,1.0459254978053,1.0459254978053,1.29002161731371,1.29002161731371,1.11862530986359,1.11862530986359,13.9298557631119,0.0146835144692024,0.276192166196136,0.25853032081288,0.231184211963226,14.6942277817269,0.439158848427613,13.5239814389593,0.0148730060289342,13.8961549755242,NA,0.0330470573493028,0.0330470573493028,0.00296768607331383,0.00296768607331383,0.00082377586121095,0.000823775861210952
"859",100,5,17,2,0.25,2,3,0.0056,1.05018681076084,16600.0913312613,167.67769021476,562.889265302387,5.68575015456957,0.989385881191926,0.989385881191926,1.08431939130304,1.08431939130304,1.0495023120133,1.0495023120133,12.7390211807443,0.121988555923375,0.181969841154711,0.236992579418053,0.236807525836005,12.474337677257,0.508607716021091,13.1860471633504,0.132685396903719,12.5530642443076,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.00395,0.240052013287652,16974.1497407105,34.0163321457125,3329.61851086731,6.67258218610683,1.01813329038278,1.01813329038278,1.27282424382904,1.27282424382904,1.07582569190107,1.07582569190107,14.1254818352187,0.0283401800129682,0.177812052451304,0.183388536913908,0.188584459492872,14.0782205084645,0.496549508741872,13.8956613968313,0.0281901239702864,13.5797775003172,NA,0.0684058572599062,0.0684058572599063,0.00566901329963315,0.00566901329963315,0.00180578388992492,0.00180578388992492
"861",1000,5,17,2,0.25,2,3,0.0057,0.0946688214043176,16112.3141534124,16.1284425960084,6396.70866140782,6.403111773181,1.0262726516225,1.0262726516225,1.30422835934939,1.30422835934939,1.07389036123338,1.07389036123338,12.6689928853198,0.0132278831965928,0.18685390880593,0.265278146289929,0.241780846411816,13.771690036509,0.465166027145748,13.2197975960243,0.0139051942983143,13.2811762344107,NA,0.0134144450075226,0.0134144450075226,0.00143658924345223,0.00143658924345223,0.000369091776913888,0.000369091776913887
"862",100,10,17,2,0.25,2,3,0.0036,1.05777361709804,18099.7195069469,182.825449565121,625.240284842872,6.31555843275629,0.991056615432088,0.991056615432088,1.07688062149562,1.07688062149562,1.02819642198571,1.02819642198571,12.5135448343512,0.131399687634831,0.219897231826272,0.251003251558164,0.268827661728833,13.7809644079897,0.498242126897149,13.5430307376788,0.131834955973135,13.7648452784358,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.00885,0.199238173387085,14568.7529633012,29.1958977220465,2843.62128787421,5.69863985545934,1.0146912169959,1.0146912169959,1.23737086824362,1.23737086824362,1.04662719891782,1.04662719891782,12.2136398686955,0.0242714577366168,0.187340204596607,0.217439159349908,0.203303249211002,12.2520112680979,0.508567561654717,12.3263472646771,0.0243724769777707,12.5966133314729,NA,0.0385160668935404,0.0385160668935404,0.00323904800835974,0.00323904800835973,0.00136996059282959,0.0013699605928296
"864",1000,10,17,2,0.25,2,3,0.0042,0.087781101796939,14253.1318684924,14.2673992677602,5631.2086907167,5.63684553625295,1.03157639203689,1.03157639203689,1.33791209095465,1.33791209095465,1.10087597770054,1.10087597770054,11.6068165218555,0.0120113709682849,0.327568360986018,0.199507747877244,0.228394251524858,12.5718151658598,0.42159338129513,12.0913296058023,0.0118978279400986,13.057631130533,NA,0.0191167884102191,0.0191167884102191,0.00116343999622032,0.00116343999622032,0.000354630498340451,0.000354630498340451
"865",100,1,2,0,0.4,2,3,0.05105,0.016258087448428,1.81673302113383,0.0183508385973114,17.2770375474628,0.174515530782452,0.978965021782171,0.978965021782171,1.14758132235826,1.14758132235826,1.15705992905773,1.15705992905773,0.139490463521289,0.00443676180805655,NA,NA,NA,0.239910305654549,NA,0.346813702907285,0.00158884341412324,0.413698819600555,1.63557672941055,0.0306734162869788,0.0306734162869788,0.0306734162869788,0.0306734162869788,0.0306734162869788,0.0306734162869788
"866",500,1,2,0,0.4,2,3,0.1051,0.00222731467590137,0.709026274285536,0.00142089433724556,30.3083529691796,0.060738182302965,1.01547715445316,1.01547715445316,0.983378317351623,0.983378317351622,1.10406829768383,1.10406829768383,0.0997580758858344,0.000252718204000637,NA,NA,NA,0.154463957821795,NA,0.0510659444343786,0.00010813728150135,0.234860613742572,1.11251326458257,0.00280353020772596,0.00280353020772596,0.00280353020772596,0.00280353020772596,0.00280353020772596,0.00280353020772596
"867",1000,1,2,0,0.4,2,3,0.08355,0.00121596445805749,0.263421164786827,0.000263684849636462,28.7755107038063,0.0288043150188251,0.907141789666052,0.90714178966605,0.97712701559308,0.977127015593082,1.01154096973836,1.01154096973836,0.435088712159243,0.000171825072310852,NA,NA,NA,0.156219906975265,NA,0.241943346803852,0.000346013290959702,0.169296345923204,1.21740399981547,0.00164280763270945,0.00164280763270945,0.00164280763270945,0.00164280763270945,0.00164280763270945,0.00164280763270945
"868",100,5,2,0,0.4,2,3,0.18925,0.00612594723092133,0.376146948305498,0.00379946412429796,3.91352481335142,0.0395305536702164,0.842761532333069,0.842761532333069,1.19802778444411,1.19802778444411,1.07684658299261,1.07684658299261,0.139898952667546,0.000582587472660266,NA,NA,NA,0.0485863570438568,NA,0.0596011184704224,0.000618293770356431,0.0821855322794782,0.616977281896198,0.00398082564708572,0.00398082564708572,0.00398082564708572,0.00398082564708572,0.00398082564708572,0.00398082564708572
"869",500,5,2,0,0.4,2,3,0.09525,0.0021419459944514,0.43831646077132,0.000878389700944532,16.5548764799184,0.0331761051701772,1.08868528515953,1.08868528515953,1.18993388279547,1.18993388279547,1.09170741508192,1.09170741508192,0.153324089850538,0.000219587385895725,NA,NA,NA,0.0970194594962019,NA,0.076994142852735,0.000272337739075991,0.111448381094763,1.07046175104924,0.00220313850859777,0.00220313850859777,0.00220313850859777,0.00220313850859777,0.00220313850859777,0.00220313850859777
"870",1000,5,2,0,0.4,2,3,0.20995,0.00049509658718818,0.0842328132452812,8.43171303756569e-05,8.80046574938269,0.0088092750244071,0.857997966052993,0.857997966052993,0.992332753147337,0.992332753147337,0.997630325429476,0.997630325429476,0.162289006109401,6.11822233765602e-05,NA,NA,NA,0.0548294536250667,NA,0.0988986528511648,8.24118372957077e-05,0.0912547224134236,0.494786798705063,0.00023310657193176,0.00023310657193176,0.00023310657193176,0.00023310657193176,0.00023310657193176,0.00023310657193176
"871",100,10,2,0,0.4,2,3,0.24765,0.00368912115111424,0.179068835349211,0.00180877611463849,3.23974181570696,0.0327246648051208,1.0966823509733,1.0966823509733,1.27365522245116,1.27365522245116,1.0489058474007,1.0489058474007,0.116595441107644,0.000627702088482285,NA,NA,NA,0.0829406898198752,NA,0.0502263097108573,0.00061148324891001,0.118155959419464,0.375185243216813,0.00135222733418206,0.00135222733418206,0.00135222733418206,0.00135222733418206,0.00135222733418206,0.00135222733418206
"872",500,10,2,0,0.4,2,3,0.1438,0.00150667178943174,0.193506746544045,0.00038778907123055,7.71351958660403,0.0154579550833748,1.0236819827829,1.0236819827829,1.08979670735708,1.08979670735708,1.05057493280484,1.05057493280484,0.238691012756624,0.00017376542652923,NA,NA,NA,0.0870165460113788,NA,0.0746704766190993,0.000236881785445014,0.0881145481298808,0.754355163726293,0.00100071222314644,0.00100071222314644,0.00100071222314644,0.00100071222314644,0.00100071222314644,0.00100071222314644
"873",1000,10,2,0,0.4,2,3,0.1926,0.00054033171140646,0.120458789952625,0.000120579369321947,10.3198261675449,0.0103301563238688,1.0846246251983,1.0846246251983,0.996345574881929,0.996345574881929,1.01356056324533,1.01356056324533,0.0485519691487131,0.000143432069304359,NA,NA,NA,0.0858249616336772,NA,0.127379582745305,7.37721620945805e-05,0.177077654932001,0.54064704597757,0.000317609313250701,0.000317609313250701,0.000317609313250701,0.000317609313250701,0.000317609313250701,0.000317609313250701
"874",100,1,5,0,0.4,2,3,0.0789,0.0844964178552819,117.126730622603,1.1830982891172,108.706885178661,1.098049345239,1.18628171826755,1.18628171826755,1.3530489705252,1.3530489705252,1.30475736899455,1.30475736899455,2.11156828448641,0.0233203326028665,0.686177357645641,0.827783098941667,0.632387148686973,2.31849392360312,0.380017081951304,2.31849392360312,0.0252917681425026,2.325535845256,NA,0.0233065207288853,0.0233065207288853,0.00572960563403352,0.00572960563403352,0.003924784922054,0.00392478492205401
"875",500,1,5,0,0.4,2,3,0.04385,0.0182115573576945,90.8496007022844,0.18206332806069,612.125643794433,1.22670469698283,1.27151700631236,1.27151700631236,1.42185838830385,1.42185838830385,1.37338877814933,1.37338877814933,3.1440279922386,0.00563712769061428,0.621339159808937,0.691085541402521,0.710640191743263,2.7937028409671,0.28562842042125,2.7012275007357,0.00662990825413741,2.58003800455678,NA,0.0139148156825205,0.0139148156825205,0.00399566508705548,0.00399566508705548,0.00115428279810183,0.00115428279810183
"876",1000,1,5,0,0.4,2,3,0.0458,0.00870813023391271,64.9547628359432,0.0650197826185617,923.934469090002,0.92485932841842,1.10877990512817,1.10877990512817,1.25648663683664,1.25648663683664,1.35143877517613,1.35143877517613,2.09899981732431,0.00253954924958102,0.693777129327103,0.657373170719441,0.680525850110806,2.12997940680855,0.367634714207336,2.54124799487361,0.00271569387707951,2.59448737319928,NA,0.00228945161180517,0.00228945161180517,0.000725614427990209,0.000725614427990209,0.000472500537414745,0.000472500537414745
