"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"797",500,5,2,1,0.25,2,3,0.1057,0.00195105419231915,0.251513578142195,0.000504035226737864,14.0997703697812,0.028256052845253,0.980484512186856,0.980484512186855,1.10998796002918,1.10998796002918,1.05658684968884,1.05658684968884,0.0502493679222246,0.00044721598716603,NA,NA,NA,0.0514585182224094,NA,0.100117831482571,0.000289468643346114,0.041185752909941,0.978630331796761,0.00185282291428849,0.00185282291428849,0.00185282291428849,0.00185282291428849,0.00185282291428849,0.00185282291428849
"798",1000,5,2,1,0.25,2,3,0.1185,0.000855164007440332,0.197497548601447,0.000197695243845294,16.7637826437787,0.0167805632069857,0.858216900890935,0.858216900890933,1.11397065033812,1.11397065033812,1.02877045295973,1.02877045295973,0.155300587143238,0.000304614814033946,NA,NA,NA,0.109959935017235,NA,0.21315667210969,0.000151970947307845,0.0820643757854933,0.862288069770964,0.000760459532422082,0.000760459532422082,0.000760459532422082,0.000760459532422082,0.000760459532422082,0.000760459532422082
"799",100,10,2,1,0.25,2,3,0.18,0.00623316791993202,0.44990017395408,0.00454444620155636,5.03750653863528,0.0508839044306594,1.37124000198015,1.37124000198015,1.11977197647829,1.11977197647829,1.35174189463696,1.35174189463695,0.0881586318679277,0.000699143403921659,NA,NA,NA,0.112033861844672,NA,0.0486232737939107,0.00372023745770522,0.0778282995361077,0.617293051598991,0.00265203798368053,0.00265203798368053,0.00265203798368053,0.00265203798368053,0.00265203798368053,0.00265203798368053
"800",500,10,2,1,0.25,2,3,0.0959,0.00211613370508863,0.280896337382348,0.000562918511788274,13.8265681358086,0.0277085533783739,1.01518643513276,1.01518643513276,1.35842370478124,1.35842370478124,1.05405079060754,1.05405079060754,0.186854218678058,0.000295690271032711,NA,NA,NA,0.0847190275534465,NA,0.158755054082589,0.000167672745346237,0.129878078599558,1.06823676317026,0.00226004554419458,0.00226004554419458,0.00226004554419458,0.00226004554419458,0.00226004554419458,0.00226004554419458
"801",1000,10,2,1,0.25,2,3,0.1085,0.000944491679162995,0.320257025254423,0.00032057760285728,42.7738122112027,0.0428166288400427,0.860968664310282,0.860968664310282,1.00241449347464,1.00241449347464,1.03600825674003,1.03600825674003,0.0967344415727531,4.47112058052368e-05,NA,NA,NA,0.359915540333866,NA,0.286710630012505,0.000233704128387205,0.105942875114682,0.963640993822788,0.000878028869551239,0.000878028869551239,0.000878028869551239,0.000878028869551239,0.000878028869551239,0.000878028869551239
"802",100,1,5,1,0.25,2,3,0.057,0.0637859761179954,102.568375994307,1.0360442019627,94.6837956523111,0.956401976285971,1.02214628981056,1.02214628981056,1.13266054379823,1.13266054379823,1.12199038638577,1.12199038638577,1.56066592422255,0.0202373337513827,0.644831784687371,0.555388609734324,0.868910849350262,2.06956690896657,0.160275962069842,2.08686950500921,0.0198183196638371,2.15535895831809,NA,0.0160571595549651,0.0160571595549651,0.00573069615401471,0.00573069615401471,0.00352856266655054,0.00352856266655054
"803",500,1,5,1,0.25,2,3,0.1063,0.00795833533900809,56.5079051358618,0.113242294861446,363.532738832594,0.72852252271061,0.984362301825278,0.984362301825278,1.29920546225514,1.29920546225514,1.14683053236816,1.14683053236816,1.86887626482533,0.00329463938730493,0.720172863700413,0.682307222779937,0.686860396920054,1.77697261210638,0.369257105049116,1.30104260201662,0.00234276356545853,1.64979904461741,NA,0.000781676802516196,0.000781676802516196,0.000148312644929478,0.000148312644929478,8.82577202962531e-05,8.82577202962531e-05
"804",1000,1,5,1,0.25,2,3,0.0022,0.0239810479173789,213.576603184065,0.213790393577643,2887.3758176732,2.89026608375696,1.27445189259735,1.27445189259735,1.39883177669549,1.39883177669549,1.64937394298276,1.64937394298276,7.76968907745928,0.00705464364921256,0.56772196873669,0.737842883869868,0.701828867825818,7.14369677019508,0.38732875649271,6.83735689945174,0.00715534466913969,7.68702823586854,NA,0.107272177318798,0.107272177318798,0.0368447293469363,0.0368447293469363,0.0248302862066603,0.0248302862066603
"805",100,5,5,1,0.25,2,3,0.0471,0.0784844258719353,152.372778342135,1.53911897315288,132.886093187217,1.34228376956785,1.07824238915178,1.07824238915178,1.42194576725567,1.42194576725567,1.31534624806577,1.31534624806577,2.43372109783583,0.0311133643945337,0.586884970371143,0.791144497716155,0.603754638005715,2.43314179524475,0.482833704325213,2.67368950042732,0.0257797493417288,2.61259799247365,NA,0.0244189542021326,0.0244189542021327,0.00746729459277704,0.00746729459277704,0.0104740433945023,0.0104740433945023
"806",500,5,5,1,0.25,2,3,0.0343,0.0254450526852278,93.9780922552426,0.188332850210907,633.126093306329,1.26878976614495,1.44070486525552,1.44070486525552,1.24242383705074,1.24242383705074,1.3151729482314,1.3151729482314,3.07756072353495,0.00584946135634141,0.693233989250714,0.762850900414021,0.714495040271434,2.90337609417998,0.441236875769682,2.99152423629312,0.00503993422920911,2.31851124884194,NA,0.0113089513409821,0.0113089513409821,0.00386164352932968,0.00386164352932968,0.00112359385357767,0.00112359385357767
"807",1000,5,5,1,0.25,2,3,0.0023,0.0165663858359177,198.325560944297,0.198524085029327,2641.23369543272,2.64387757300573,1.41225451409046,1.41225451409046,1.29883234253567,1.29883234253567,1.45115666325012,1.45115666325012,5.42753658332097,0.00662454904654695,0.573008172489955,0.682292004196989,0.622577113001672,6.51834328933805,0.51261732758338,5.51950037970177,0.00587698435295138,5.90342663159183,NA,0.0565827202228305,0.0565827202228305,0.0191358358930185,0.0191358358930185,0.000944779632543419,0.00094477963254342
"808",100,10,5,1,0.25,2,3,0.0281,0.0814576525961317,129.20612877248,1.30511241184323,119.437480376794,1.2064391957252,1.17865866684531,1.17865866684531,1.49561693687331,1.49561693687331,1.42429009343198,1.42429009343198,2.11880172371336,0.0153484898576389,0.698633168436283,0.685160939887185,0.747023200535234,2.77231236027664,0.461909493995259,2.91325291359152,0.0290484251197866,2.10907858110481,NA,0.0329217726930437,0.0329217726930437,0.0100081809155788,0.0100081809155788,0.00508049020549112,0.00508049020549113
"809",500,10,5,1,0.25,2,3,0.0332,0.0253409087816852,104.086739575664,0.208590660472273,684.104561828456,1.37095102570833,1.31034037076107,1.31034037076107,1.5283832184724,1.5283832184724,1.52522525864714,1.52522525864714,2.87595976438463,0.00673329332084529,0.527665240423442,0.670653422236546,0.678885053096199,3.28405699623312,0.427058310064911,3.39002776209727,0.00619512343030597,2.94814855387825,NA,0.0113284713944691,0.0113284713944691,0.00621808880028795,0.00621808880028795,0.00482613883592422,0.00482613883592422
"810",1000,10,5,1,0.25,2,3,0.024,0.00925535084069877,76.7038421343746,0.0767806227571317,1063.41782956854,1.06448231188042,1.17836606930278,1.17836606930278,1.23023945759485,1.23023945759485,1.32436723151073,1.32436723151073,2.86848857725351,0.0031112779088381,0.79882891741477,0.579889620119904,0.715028948114921,2.66676974629697,0.37937472527207,3.00784631367447,0.00273646194244125,2.77514015303429,NA,0.00636666229408475,0.00636666229408476,0.00160795275970061,0.00160795275970062,0.00152448226298333,0.00152448226298332
"811",100,1,11,1,0.25,2,3,0.0019,0.61110521704347,12280.2848826684,124.043281643116,425.445977033913,4.29743411145366,1.00716266387287,1.00716266387287,1.18479022020088,1.18479022020088,1.12840144345959,1.12840144345959,9.71148715420247,0.102605214056949,0.28017890189055,0.410613780003117,0.369520377893898,9.60420436577234,0.398745881018546,9.76999095926873,0.101590756866575,9.846269221638,NA,0.283797453225725,0.283797453225725,0.0483522723436474,0.0483522723436473,0.0283483623772671,0.028348362377267
"812",500,1,11,1,0.25,2,3,0.0033,0.125236652178095,15936.1600369423,31.9361924588022,3108.39779854951,6.22925410530965,1.33501876122096,1.33501876122096,1.54059900962776,1.54059900962776,1.3798262447812,1.3798262447812,13.4393077599459,0.0261195118335046,0.378888011571282,0.296353268524114,0.381331870953394,13.2049307076398,0.47108288047892,12.5654943767577,0.0266969543252303,12.3666481078555,NA,0.148299585274752,0.148299585274752,0.0281946764796323,0.0281946764796323,0.00747727645925988,0.00747727645925989
"813",1000,1,11,1,0.25,2,3,0.0061,0.0501198791981765,9786.79950251765,9.79659609861627,3861.50112587139,3.86536649236376,1.17144578311845,1.17144578311845,1.37439670691692,1.37439670691692,1.16518902775741,1.16518902775741,8.60395266882965,0.00854822176614003,0.292745620546596,0.392916047821576,0.307451626697517,8.23673807862973,0.476246461667524,8.76030552961321,0.00830360968733937,8.43504681939216,NA,0.0261541395043966,0.0261541395043966,0.00254671485826403,0.00254671485826403,0.00163613225995264,0.00163613225995264
"814",100,5,11,1,0.25,2,3,0.0074,0.362193540830414,11679.1220244253,117.97092953965,390.543544296179,3.94488428581999,1.0014253673985,1.0014253673985,1.17537912107383,1.17537912107383,1.03149885793307,1.03149885793307,7.90536180374508,0.109437443179636,0.271309451114769,0.30475884647773,0.434184756012406,8.31745569824356,0.528065245390803,9.61016594198551,0.0980230344924678,8.87912904859929,NA,0.348171631401794,0.348171631401794,0.116856160511265,0.116856160511265,0.00841569825619011,0.00841569825619007
"815",500,5,11,1,0.25,2,3,0.0039,0.12479924529767,12974.2423288711,26.0004856290003,2543.01736245938,5.09622717927731,1.16575591169786,1.16575591169786,1.32741856909034,1.32741856909034,1.17534311249317,1.17534311249317,10.8418216010864,0.0226577217301414,0.315277350517944,0.274516535085335,0.327700395967073,10.9069638245136,0.552103732461734,10.3660236446661,0.0217352480427342,10.7490782245654,NA,0.0846831384799318,0.0846831384799317,0.00851501351943023,0.00851501351943023,0.00278365781455805,0.00278365781455804
"816",1000,5,11,1,0.25,2,3,0.0069,0.0387991173638931,9463.28565207912,9.47275841048961,3703.57909431034,3.70728638069103,1.33473923736255,1.33473923736255,1.37188732598169,1.37188732598169,1.3276103228201,1.3276103228201,7.71331935168435,0.00772104039207642,0.284087014847542,0.239892879129318,0.272332185107326,8.32580910683606,0.454531900360916,8.16614219638686,0.00804094920010667,7.49703009297497,NA,0.00880785996166408,0.00880785996166408,0.000817097032380434,0.000817097032380434,0.000216139173910644,0.000216139173910644
"817",100,10,11,1,0.25,2,3,0.0171,0.509320107806087,10240.1367184626,103.435724428915,339.249030266477,3.42675788147956,1.00748780597558,1.00748780597558,1.07238953115506,1.07238953115506,1.03121832733657,1.03121832733657,7.8352973829772,0.0867005362535894,0.274179485627483,0.267423765752358,0.303099610130988,8.88780247313765,0.495124176939936,7.36264504701595,0.0932638313144332,7.25779614038401,NA,0.240847904905745,0.240847904905745,0.0436783788165764,0.0436783788165765,0.0169832032277334,0.0169832032277334
"818",500,10,11,1,0.25,2,3,0.0024,0.106213815590923,12444.4440075994,24.9387655462913,2393.40865777767,4.796410135827,1.15688346660929,1.15688346660929,1.45031611083876,1.45031611083876,1.20151343762077,1.20151343762077,10.785015440043,0.0186667888179505,0.349881545248255,0.334122731745611,0.364182738525986,10.1717240307025,0.498660161370846,9.32466880680335,0.0207990181281493,9.90378886568329,NA,0.0466007876304768,0.0466007876304767,0.00383584837056027,0.00383584837056028,0.00216709270537581,0.0021670927053758
"819",1000,10,11,1,0.25,2,3,0.0103,0.0489882267639203,10458.7198137198,10.4691890027225,3989.76066590578,3.9937544203261,1.1493106626113,1.1493106626113,1.22235118185041,1.22235118185041,1.14317213212749,1.14317213212749,9.09098053043303,0.00864554473879244,0.43784699572398,0.298168431378356,0.379524473724964,8.50238814789978,0.483799622757294,8.00436788215951,0.00854365384297689,8.68582301247202,NA,0.0143390855036705,0.0143390855036705,0.00175037258334782,0.00175037258334782,0.000750938825722691,0.000750938825722687
"820",100,1,17,1,0.25,2,3,0.0122,1.21756748680425,18879.1841350428,190.698829646897,644.383863549261,6.508927914639,0.98781128122798,0.987811281227979,1.0569819139028,1.0569819139028,1.02786195605789,1.02786195605789,13.2161218843543,0.137811703252896,0.212339267546552,0.165747713466731,0.143277907614526,13.7882661867615,0.624492690264792,15.6266638752145,0.150504697259093,15.9742829803803,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0,0.298706809451629,22362.1851003404,44.813998197075,4362.75350879388,8.74299300359494,1.03163852557297,1.03163852557297,1.21132020159669,1.21132020159669,1.10814803325928,1.10814803325928,18.9071917768164,0.0375042979058981,0.214163321627781,0.290573880884582,0.223027847425523,18.8312411933618,0.567986945361427,19.6395421805369,0.0385759595115787,18.8701716246625,NA,0.297446499512647,0.297446499512648,0.018810684440231,0.018810684440231,0.0105709329552562,0.0105709329552562
"822",1000,1,17,1,0.25,2,3,0.0144,0.102219783879174,14736.6435421629,14.7513949371,5795.88182683343,5.80168351034378,1.00328008319951,1.00328008319951,1.15450474188079,1.15450474188079,1.04884271936825,1.04884271936825,12.8526302811762,0.0126990070642438,0.216294023142744,0.286895057684191,0.22613970716552,13.2806024877627,0.423037385075246,11.9044119713508,0.012766201836441,11.1569093459009,NA,0.0062087090776383,0.00620870907763829,0.000852041924667722,0.000852041924667722,0.000318763910476296,0.000318763910476296
"823",100,5,17,1,0.25,2,3,0.0079,1.22613179882053,18856.8618568322,190.473352089214,652.922641238124,6.59517819432449,0.991245409847837,0.991245409847837,0.99922327935547,0.999223279355471,1.02484692929519,1.02484692929519,14.3625633122988,0.14632473711964,0.212728907003802,0.244421871774764,0.261310294040136,14.4861489748444,0.618923229871577,14.0219874462003,0.141636236830306,14.4503718216784,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.0102,0.237316798428804,17592.4366218903,35.2553840118041,3426.86015168808,6.86745521380376,1.01863453854707,1.01863453854707,1.18534824293994,1.18534824293994,1.10179092529204,1.10179092529204,14.9017987974579,0.028219072283101,0.207441318947904,0.28177283305726,0.209386183186548,14.6074255591307,0.582514559421683,13.8132893902818,0.0303343122235205,14.399662976714,NA,0.0329528723590368,0.0329528723590367,0.00531542171241078,0.00531542171241077,0.00194662502795589,0.00194662502795589
"825",1000,5,17,1,0.25,2,3,0.0052,0.133485712013249,18241.2284300457,18.2594879179637,7227.42745396067,7.23466211607675,1.0622242563149,1.0622242563149,1.24598781397114,1.24598781397114,1.05922297557184,1.05922297557184,15.4777871404305,0.0156660701988,0.173481448011762,0.267182603844996,0.202095665225761,15.6500988270113,0.454262448079882,15.8114841795651,0.014653552463681,15.3479538462007,NA,0.0306177316511783,0.0306177316511782,0.0029721788983684,0.0029721788983684,0.00135323618313728,0.00135323618313729
"826",100,10,17,1,0.25,2,3,0.0108,1.14479788120522,18118.2937812265,183.013068497238,622.007953935448,6.28290862561059,0.990136747542162,0.990136747542162,1.08062543201561,1.0806254320156,1.00214983912968,1.00214983912968,13.4359343940093,0.134811157209887,0.216581558744132,0.139748518491116,0.25028707259453,14.0603229766219,0.558902777238339,14.6463988606107,0.137078341015445,13.7227186757415,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.0086,0.221028158213348,17483.8511203725,35.0377777963377,3402.35337798648,6.81834344285868,1.00574245757784,1.00574245757784,1.10601400441727,1.10601400441727,1.02568956502254,1.02568956502254,15.4418237544552,0.0283281209278387,0.205627027900506,0.146367986098645,0.230899667754465,14.7442216583412,0.483678022947221,14.9637885377578,0.0288160915109632,14.3276054011425,NA,0.033903405624776,0.0339034056247761,0.00510384080180607,0.00510384080180607,0.00178058503957734,0.00178058503957734
"828",1000,10,17,1,0.25,2,3,0.0095,0.123524252350795,17242.9554321432,17.260215647791,6789.82794298255,6.7966245675501,1.02760904403961,1.02760904403961,1.17245089924474,1.17245089924474,1.03854048210756,1.03854048210756,13.9114320072028,0.0141275224966308,0.330967324866944,0.210397556725543,0.218461858407796,14.8423127674319,0.541533094825998,14.9465783529139,0.0137573462151254,13.6910629829726,NA,0.0297097538344729,0.0297097538344729,0.00266218376487299,0.00266218376487299,0.00102502479446183,0.00102502479446182
"829",100,1,2,2,0.25,2,3,0.3908,0.000996409186863445,0.0679408699093586,0.000686271413225845,0.785591819798086,0.00793527090705137,0.747253951360892,0.747253951360892,1.05681017072192,1.05681017072192,0.988636066125833,0.988636066125833,0.0141460139519355,0.000190905516489398,NA,NA,NA,0.00518683280316086,NA,0.0143937020387804,0.000335094938971867,0.0730186520625894,0.0989433789003199,9.91250400215032e-05,9.91250400215032e-05,9.91250400215032e-05,9.91250400215032e-05,9.91250400215032e-05,9.91250400215032e-05
"830",500,1,2,2,0.25,2,3,0.207,0.000958288077348806,0.215649008532198,0.000432162341747894,5.26953597067166,0.0105601923259953,1.00278433335343,1.00278433335342,0.940458019289401,0.9404580192894,0.99602882254118,0.99602882254118,0.0652368250690682,5.90821609198627e-05,NA,NA,NA,0.0461799780227144,NA,0.00902091130761817,6.66297237664204e-05,0.124807224782627,0.478408488295641,0.000451868307175817,0.000451868307175816,0.000451868307175817,0.000451868307175816,0.000451868307175817,0.000451868307175816
"831",1000,1,2,2,0.25,2,3,0.2828,0.000283710364915757,0.0678837299852197,6.79516816668863e-05,5.63389613690794,0.00563953567258052,0.884784248752475,0.884784248752465,1.05921564692631,1.05921564692631,0.981443023228799,0.981443023228799,0.045682713753184,3.54411018825621e-05,NA,NA,NA,0.061828389333222,NA,0.0257216721844207,7.76707371109506e-05,0.0702617217211428,0.286346609455603,8.21715552628068e-05,8.21715552628068e-05,8.21715552628068e-05,8.21715552628068e-05,8.21715552628068e-05,8.21715552628068e-05
