"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"864",1000,10,17,2,0.25,2,3,0.00215,0.104049326805685,15800.1703950031,15.8159863813845,6239.93929485189,6.24618548033222,1.07235105274221,1.07235105274221,1.4770048212526,1.4770048212526,1.17216645448816,1.17216645448816,13.9390730721804,0.013420300778718,0.346615698537071,0.181772867965113,0.201734130671716,13.7023561598492,0.458663318438195,12.9696259323289,0.0138341999164782,13.2824936759032,NA,0.0281603023950131,0.0281603023950131,0.00318523875846918,0.00318523875846919,0.000616140626054287,0.000616140626054287
"865",100,1,2,0,0.4,2,3,0.34685,0.00178516322925876,0.200889604594852,0.00202918792520053,1.81715446617745,0.018355095617954,0.969313258502405,0.969313258502405,1.06914491177271,1.06914491177271,1.13577484838232,1.13577484838232,0.027866702021197,0.000966621300322223,NA,NA,NA,0.0448939475324239,NA,0.0255696470729763,0.000247348982857646,0.0271024220764009,0.178905412596431,0.000425785479979628,0.000425785479979628,0.000425785479979628,0.000425785479979628,0.000425785479979628,0.000425785479979628
"866",500,1,2,0,0.4,2,3,0.2542,0.00184625684567487,0.539698874642575,0.00108156087102721,26.1168537294906,0.052338384227436,0.929797530622235,0.929797530622234,1.0316345236458,1.0316345236458,1.08843809706571,1.08843809706571,0.261009720900077,0.000370002770392895,NA,NA,NA,0.223116416687777,NA,0.415015488371189,0.000678717536077025,0.421146957356214,0.922162143617821,0.00265832914055446,0.00265832914055446,0.00265832914055446,0.00265832914055446,0.00265832914055446,0.00265832914055446
"867",1000,1,2,0,0.4,2,3,0.0747,0.00137776769962152,0.578385460630734,0.00057896442505579,47.5678528464883,0.0476154683148031,0.993702220903871,0.993702220903882,1.05939871513581,1.05939871513581,0.995870910844837,0.995870910844837,0.76782969534531,0.000378182712222788,NA,NA,NA,0.198361331864582,NA,0.270524676407392,0.000499191254134199,0.103657181039307,1.37948035075072,0.0020181678499063,0.0020181678499063,0.0020181678499063,0.0020181678499063,0.0020181678499063,0.0020181678499063
"868",100,5,2,0,0.4,2,3,0.1513,0.00925123926426996,0.398049925078997,0.00402070631392926,3.19790464108554,0.0323020670816722,0.946090216702657,0.946090216702657,0.931714169369292,0.931714169369292,1.17607295827131,1.17607295827131,0.401725817291055,0.000182350627048178,NA,NA,NA,0.0455599697450473,NA,0.159829276747557,0.00101639583074663,0.107122044642397,0.926966206267607,0.0136678758442231,0.0136678758442231,0.0136678758442231,0.0136678758442231,0.0136678758442231,0.0136678758442231
"869",500,5,2,0,0.4,2,3,0.0755,0.00271941533082473,0.963398456441176,0.00193065822934103,24.023807310784,0.0481439024264207,1.25639987106089,1.25639987106089,1.21678582760881,1.21678582760881,1.07076196404775,1.07076196404774,0.0402537776715634,0.00117638740314587,NA,NA,NA,0.211500435333002,NA,0.0350340133713403,9.24111660153791e-05,0.0730044198012261,1.36462308279309,0.00383473673246095,0.00383473673246095,0.00383473673246095,0.00383473673246095,0.00383473673246095,0.00383473673246095
"870",1000,5,2,0,0.4,2,3,0.32105,0.000197223293378714,0.0739276085265031,7.40016101366398e-05,6.370503765002,0.00637688064564765,1.19583816130318,1.19583816130318,0.982011488942868,0.98201148894287,0.993411925432745,0.993411925432745,0.110798043600106,3.43691302236368e-05,NA,NA,NA,0.03188666377609,NA,0.0249904478827825,3.61259148559147e-05,0.0332820079983321,0.197704083189401,4.0230149066127e-05,4.0230149066127e-05,4.0230149066127e-05,4.0230149066127e-05,4.0230149066127e-05,4.0230149066127e-05
"871",100,10,2,0,0.4,2,3,0.21235,0.00497988862038356,0.505564398540004,0.00510671109636368,5.88295979283736,0.0594238362912864,0.90330980711473,0.90330980711473,1.03037863615163,1.03037863615163,1.13504882407602,1.13504882407602,0.127716724159945,0.000450246536690237,NA,NA,NA,0.122228750324075,NA,0.0485937694212851,0.000814632255596444,0.122322303494762,0.496600765954858,0.0020511255651764,0.0020511255651764,0.0020511255651764,0.0020511255651764,0.0020511255651764,0.0020511255651764
"872",500,10,2,0,0.4,2,3,0.233,0.000849912381357188,0.18168892466834,0.0003641060614596,5.66530471203724,0.0113533160561868,1.18178910284374,1.18178910284374,1.64158055471447,1.64158055471447,1.12675678763373,1.12675678763373,0.164609149624219,0.000583697289544845,NA,NA,NA,0.0643526932288021,NA,0.132724060239738,0.000159213057119895,0.211212119956176,0.424311305885863,0.000431459152148964,0.000431459152148964,0.000431459152148964,0.000431459152148964,0.000431459152148964,0.000431459152148964
"873",1000,10,2,0,0.4,2,3,0.0945,0.00119725272265098,0.56329157913299,0.000563855434567558,40.9949455642873,0.0410359815458331,1.76159262420346,1.76159262420345,1.06921906677466,1.06921906677466,1.06468987520247,1.06468987520247,0.0606544356380953,0.000191728754579602,NA,NA,NA,0.0939478466371489,NA,1.34950464795262,0.00031668673529146,0.108305634238308,1.19917678950294,0.00158376437485403,0.00158376437485403,0.00158376437485403,0.00158376437485403,0.00158376437485403,0.00158376437485403
"874",100,1,5,0,0.4,2,3,0.03085,0.119014652783705,144.953322990126,1.46417497969824,134.422374263871,1.35780176024112,1.18628171826755,1.18628171826755,1.3751326166704,1.3751326166704,1.30475736899455,1.30475736899455,1.91033759821446,0.0192963393759037,0.937203481567491,0.827783098941667,0.797623652734814,2.76537267152617,0.271111185114395,3.20053322080667,0.0298363188707193,2.35845490012646,NA,0.173496930350112,0.173496930350112,0.0830581605633005,0.0830581605633005,0.0772775015994921,0.0772775015994921
"875",500,1,5,0,0.4,2,3,0.05675,0.0144450557402696,62.4784078354243,0.125207230131111,428.71422870067,0.859146750903147,1.13891523994509,1.13891523994509,1.24773957340998,1.24773957340998,1.30376888229147,1.30376888229147,1.68882372604434,0.00420960069967288,0.898303293700791,0.795486021842765,0.786456598272339,2.22872460501237,0.199865311838618,1.63254616413259,0.00520852717351182,2.66786606874637,NA,0.00590524284829531,0.00590524284829531,0.00196452176916166,0.00196452176916166,0.00135333160600649,0.00135333160600649
"876",1000,1,5,0,0.4,2,3,0.04905,0.0108281459986703,93.0770178733777,0.0931701880614391,1301.42709785891,1.30272982768659,1.24300512778897,1.24300512778897,1.41898684480837,1.41898684480837,1.48387956762004,1.48387956762004,2.85134532335034,0.00316357709272304,0.781931496394348,0.631278874648514,0.690582334471431,3.44234155032939,0.343003558232269,3.56535854535985,0.00355315967828358,3.14641036057746,NA,0.014941805293351,0.014941805293351,0.00536354435255974,0.00536354435255974,0.00265863566545251,0.00265863566545251
"877",100,5,5,0,0.4,2,3,0.093,0.11567217632008,172.425940059747,1.74167616221967,159.500784195055,1.61111903227328,1.44208526248672,1.44208526248672,1.29267777152569,1.29267777152569,1.30179139762328,1.30179139762328,2.53677083609648,0.0317501252582627,0.744453874844721,0.808518355782279,0.769463032297003,2.69594178174157,0.361682764393164,3.18448352117854,0.0392592355976291,3.27752550487125,NA,0.12729707921136,0.12729707921136,0.0158123468107501,0.0158123468107501,0.0143179715771436,0.0143179715771436
"878",500,5,5,0,0.4,2,3,0.1053,0.0210627099518722,88.8782640949028,0.1781127536972,595.566195201256,1.19351942926103,1.27886437792426,1.27886437792426,1.31779067908959,1.31779067908959,1.28374415639064,1.28374415639064,3.17991534605189,0.00678710108610777,0.713580967690526,0.65812008821529,0.650879738860004,1.93716498274621,0.359561605093028,2.51759483749639,0.00644627249077424,3.32059701837315,NA,0.00535438557688007,0.00535438557688006,0.00176790587916989,0.00176790587916989,0.000451709055817652,0.000451709055817652
"879",1000,5,5,0,0.4,2,3,0.06225,0.00901579477045246,91.5065876306805,0.091598185816497,1268.16562366961,1.26943505872834,1.11151494962594,1.11151494962594,1.20252780483277,1.20252780483277,1.36000317905441,1.36000317905441,2.05289746786111,0.00402685633113089,0.718643453302669,0.810132648747798,0.667733764024604,3.25867687380961,0.320300348388796,3.40701668789303,0.00304571233778221,3.23041872113356,NA,0.0197580483973694,0.0197580483973694,0.00548403057876522,0.00548403057876522,0.00119273488749839,0.0011927348874984
"880",100,10,5,0,0.4,2,3,0.0402,0.0643655863690066,110.317871536184,1.11432193470893,101.965096527559,1.02995046997534,1.18974074816087,1.18974074816087,1.40855746412238,1.40855746412238,1.33644467783427,1.33644467783427,2.41082831042965,0.0244933783561865,0.570779023254107,0.66111719178196,0.776916557911803,2.38464678693465,0.223301582461735,2.12563991319261,0.0240126586296347,2.50654053525911,NA,0.0612554620534667,0.0612554620534667,0.00807616900754513,0.00807616900754513,0.00162792736285977,0.00162792736285977
"881",500,10,5,0,0.4,2,3,0.06745,0.0114263490753595,81.66511990004,0.1636575549099,464.496944192261,0.93085559958369,1.13748492080276,1.13748492080276,1.35962302051872,1.35962302051872,1.40741612999668,1.40741612999668,2.050693846288,0.00398145248596727,0.527354527374005,0.859335068715749,0.711751669758032,2.30618848511762,0.237119424618152,2.73182892484348,0.00269831240471744,2.4947936006299,NA,0.00295699129752924,0.00295699129752924,0.0010810087002816,0.0010810087002816,0.000547955454129446,0.000547955454129446
"882",1000,10,5,0,0.4,2,3,0.0574,0.0113419843821839,50.2083707136842,0.0502586293430272,910.416583147725,0.911327911058784,1.05049786132724,1.05049786132724,1.11508620297401,1.11508620297401,1.29871555415224,1.29871555415224,3.0534309043525,0.001638561437839,0.661483098877668,0.697266583741334,0.773724487101287,2.0029143842782,0.26537356246275,2.15439224614859,0.0023304781503095,1.50824583447178,NA,0.00119844481657627,0.00119844481657627,0.000244862321130678,0.000244862321130678,0.000338959833145417,0.000338959833145417
"883",100,1,11,0,0.4,2,3,0.0098,0.386006008385271,10367.0405377503,104.717581189397,355.986497232781,3.59582320437153,1.01016934509685,1.01016934509685,1.09236195381757,1.09236195381757,1.03774490788365,1.03774490788365,7.85506513177475,0.0761039359626929,0.334885648594756,0.32253038988116,0.271286297773057,7.99499734435835,0.552116409637423,7.53428966030659,0.0837379062632113,8.44486310686582,NA,0.644325529718632,0.644325529718633,0.148569031475898,0.148569031475898,0.0725850490391405,0.0725850490391404
"884",500,1,11,0,0.4,2,3,0.01455,0.112452647057824,10588.3938333724,21.2192261189828,2015.9011097237,4.03988198341423,1.19006932710421,1.19006932710421,1.36495673745056,1.36495673745056,1.25240197763382,1.25240197763382,8.88971985898312,0.0165351086689592,0.125899939634561,0.490909869479273,0.367905182442797,8.8508353199348,0.359561798410682,9.31172036653606,0.0189084494940923,7.69897061130728,NA,0.0467543085609177,0.0467543085609178,0.00670678413856217,0.00670678413856217,0.00291510356822727,0.00291510356822727
"885",1000,1,11,0,0.4,2,3,0.0194,0.0659252839255978,16741.2463422325,16.758004346579,6595.69606637486,6.6022983647396,1.35685144869383,1.35685144869383,1.52065467626099,1.52065467626099,1.34960443163329,1.34960443163329,14.4806147265901,0.0147013334139295,0.411461884931014,0.465231990381264,0.327385355254241,14.1298229419711,0.533599754007334,15.2235343800347,0.0135587046164262,14.372365157792,NA,0.47157606607482,0.47157606607482,0.0357352862401074,0.0357352862401073,0.0085684899961807,0.00856848999618071
"886",100,5,11,0,0.4,2,3,0.08965,0.359114976168313,8215.15611534639,82.9813749024888,265.537177697217,2.68219371411331,0.982717777733276,0.982717777733276,1.04312631979384,1.04312631979384,1.0938488425844,1.0938488425844,5.79917691076539,0.0893872308507385,0.389446929860585,0.318444266845107,0.453844651631056,6.00358932969344,0.348334586696921,7.40591386868669,0.0877054761868832,8.66117330816668,NA,0.251785053081192,0.251785053081193,0.0544556025062489,0.054455602506249,0.0330749578969852,0.0330749578969853
"887",500,5,11,0,0.4,2,3,0.01605,0.0811781841981793,7113.39501016331,14.2553006215698,1350.40142419128,2.70621527894044,1.20840908034962,1.20840908034962,1.4858897934119,1.4858897934119,1.26391742103316,1.26391742103316,7.72781146648748,0.0293018355042404,0.360534818652992,0.32820164168184,0.29623411194403,7.96161817344888,0.392740496732112,8.09615600797378,0.0115791249228391,6.01367697128559,NA,0.00545373143257876,0.00545373143257877,0.000829295170255175,0.000829295170255176,0.0161804276863447,0.0161804276863447
"888",1000,5,11,0,0.4,2,3,0.003,0.0417622047879967,9248.53714520626,9.25779494014641,3630.63111345172,3.63426537883055,1.37899583153454,1.37899583153454,1.42678967452637,1.42678967452637,1.37163054012614,1.37163054012614,8.01486984628077,0.00834426697923463,0.278305326911403,0.390862798400961,0.299991806309271,7.89804080841066,0.450735197809779,8.05818193317929,0.00833396937904066,7.8296623929435,NA,0.0162895334358473,0.0162895334358473,0.00206637062830182,0.00206637062830182,0.000645408761064065,0.000645408761064066
"889",100,10,11,0,0.4,2,3,0.0128,0.431767217718619,8177.39077264737,82.5999067944179,265.87859945943,2.68564241878212,1.02780816415045,1.02780816415045,1.18551579780155,1.18551579780155,1.10190323264668,1.10190323264668,5.94169220657331,0.0834796560773469,0.398524750786985,0.284305689107856,0.37945746997465,8.21324265757433,0.504008240536864,6.09318799136135,0.0847896855696879,8.70411930201384,NA,0.223881971113665,0.223881971113665,0.0691221150248037,0.0691221150248038,0.0459446084302978,0.0459446084302979
"890",500,10,11,0,0.4,2,3,0.01885,0.0736772112912495,7506.20502067445,15.0424950314117,1422.5797210895,2.85086116450801,1.10141955813038,1.10141955813038,1.18700486955629,1.18700486955629,1.17295828555148,1.17295828555148,6.19208704236699,0.0126068930933915,0.675951095872052,0.368043361234477,0.358037881044369,6.70953354624877,0.415983239323706,6.52787579182308,0.0142044005872699,6.01001169241181,NA,0.0110671275263645,0.0110671275263645,0.00112908837019745,0.00112908837019745,0.000436174941970935,0.000436174941970935
"891",1000,10,11,0,0.4,2,3,0.0186,0.040702190039245,10127.0535907664,10.137190781548,3993.45573176543,3.99745318495038,1.15318320915362,1.15318320915362,1.39879115573301,1.39879115573301,1.14702399518903,1.14702399518903,9.32044975167307,0.00864004782940922,0.417590319760393,0.430312356619079,0.278157107384708,8.44603740930579,0.530094877948004,8.64142779810417,0.00708588519019941,4.70152457567451,NA,0.0285257032236676,0.0285257032236676,0.00231706671567593,0.00231706671567593,0.000384078652042706,0.000384078652042706
"892",100,1,17,0,0.4,2,3,0.00075,0.999764475060935,18690.471293156,188.792639324808,643.846158771245,6.5034965532449,0.988085283581793,0.988085283581793,0.892954807943705,0.892954807943705,1.03763738725867,1.03763738725867,13.7528399558327,0.155784686378459,0.225998523050757,0.108284362701366,0.238755417321411,14.4848518221992,0.48282685723379,14.6102943558895,0.144403624184282,14.1133218526852,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.09965,0.152817622863606,14810.3698682796,29.680099936432,2898.57855987252,5.80877466908321,1.01751010227964,1.01751010227964,1.01182689691124,1.01182689691124,1.02070776906724,1.02070776906724,13.1711008507741,0.0254693617147238,0.253616015059165,0.174550951140174,0.261229213297196,12.3261322149778,0.39028083178449,11.7700206126016,0.0243567270574855,11.9070703830936,NA,0.0874560911579715,0.0874560911579714,0.00740727458540056,0.00740727458540057,0.00198855425901604,0.00198855425901604
"894",1000,1,17,0,0.4,2,3,0.00065,0.141793067166321,21881.0563961589,21.9029593555144,8679.73320047365,8.68842162209575,1.10962771282728,1.10962771282728,1.47305004996653,1.47305004996653,1.21232838992645,1.21232838992645,17.6010868658181,0.0187382388164999,0.243843832954691,0.233249240678953,0.174348168167532,18.4577144822563,0.614107642471169,18.7282865697343,0.0192140394625756,18.4003655355762,NA,0.125167233897206,0.125167233897206,0.00738877946727595,0.00738877946727595,0.00179551869688283,0.00179551869688282
"895",100,5,17,0,0.4,2,3,0.00495,0.945397931066375,17887.689496253,180.683732285384,532.911657866582,5.38294603905638,0.992100119542871,0.992100119542871,1.11809999160958,1.11809999160958,1.03367985377996,1.03367985377996,13.7635041821319,0.120396888801858,0.198629137556537,0.287951578158903,0.198776037968744,13.9763838878349,0.511810058746418,14.3594514434513,0.122652611404905,11.8597186561707,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.00185,0.193336552511697,17603.5826855205,35.2777208126664,3446.23796226264,6.90628850152833,1.01154755617394,1.01154755617394,1.23495138577418,1.23495138577418,1.08319547414577,1.08319547414576,14.6764242950068,0.0246771989427544,0.234369180283809,0.130620962353937,0.241024860965712,14.5988441400414,0.524807629174021,13.0760213524457,0.0286922050375402,15.0161105095754,NA,0.0867287450877709,0.0867287450877706,0.00510611509115775,0.00510611509115775,0.00189644142053147,0.00189644142053146
"897",1000,5,17,0,0.4,2,3,0.004,0.0959924057691469,16454.8280292163,16.4712993285448,6490.97478457763,6.49747225683447,1.06661944077765,1.06661944077765,1.28561246595841,1.28561246595841,1.14852575472282,1.14852575472282,13.8293043427426,0.0151467210701463,0.159719946910301,0.133994462178741,0.204639620492152,14.3970505614766,0.499785992961949,14.5591510411102,0.0130123288746846,13.7487724090949,NA,0.0298281293105825,0.0298281293105826,0.00270146661072473,0.00270146661072473,0.000621770144903356,0.000621770144903355
"898",100,10,17,0,0.4,2,3,0.0136,1.05831322634609,15798.1830073667,159.577606135017,531.851731811192,5.37223971526456,0.989271757054075,0.989271757054075,1.0963564102173,1.0963564102173,1.01642910503514,1.01642910503514,12.1681352414738,0.105015233899506,0.200833023874296,0.280700904456623,0.230755825680888,10.5639627985436,0.572006054632684,11.2405185092357,0.139281190007742,11.3722266538576,NA,NA,NA,NA,NA,NA,NA
